0.6196438411397034,0.5967529063906982,0.4777501511995099,0.2777904710704926,0.051096028492706225,0.5685478126469972,0.0
0.5967529063906982,0.4777501511995099,0.2777904710704926,0.051096028492706225,-0.15570727773671622,0.7524601841274144,0.0
0.4777501511995099,0.2777904710704926,0.051096028492706225,-0.15570727773671622,-0.3321147772327191,0.809864928432229,0.0
0.2777904710704926,0.051096028492706225,-0.15570727773671622,-0.3321147772327191,-0.49385659565889894,0.7716470667293915,0.0
0.051096028492706225,-0.15570727773671622,-0.3321147772327191,-0.49385659565889894,-0.6279067266984796,0.6790027551911858,0.0
-0.15570727773671622,-0.3321147772327191,-0.49385659565889894,-0.6279067266984796,-0.7332598615684455,0.5775525838317292,0.0
-0.3321147772327191,-0.49385659565889894,-0.6279067266984796,-0.7332598615684455,-0.8136791882266015,0.48156441099388236,0.0
-0.49385659565889894,-0.6279067266984796,-0.7332598615684455,-0.8136791882266015,-0.8733310933405039,0.3794744976816049,0.0
-0.6279067266984796,-0.7332598615684455,-0.8136791882266015,-0.8733310933405039,-0.8968133861971692,0.26890665949868964,0.0
-0.7332598615684455,-0.8136791882266015,-0.8733310933405039,-0.8968133861971692,-0.9024366642026783,0.16917680263423285,0.0
-0.8136791882266015,-0.8733310933405039,-0.8968133861971692,-0.9024366642026783,-0.9028237349640493,0.08914454673744787,0.0
-0.8733310933405039,-0.8968133861971692,-0.9024366642026783,-0.9028237349640493,-0.9085007727975333,0.035169679457029424,1.0
-0.8968133861971692,-0.9024366642026783,-0.9028237349640493,-0.9085007727975333,-0.916855050063841,0.020041663866671833,1.0
-0.9024366642026783,-0.9028237349640493,-0.9085007727975333,-0.916855050063841,-0.9350635037967928,0.0326268395941145,1.0
-0.9028237349640493,-0.9085007727975333,-0.916855050063841,-0.9350635037967928,-0.9601263355957286,0.057302600631679246,1.0
-0.9085007727975333,-0.916855050063841,-0.9350635037967928,-0.9601263355957286,-0.9818076742154476,0.0733069014179143,1.0
-0.916855050063841,-0.9350635037967928,-0.9601263355957286,-0.9818076742154476,-0.9944143538740726,0.07755930381023157,1.0
-0.9350635037967928,-0.9601263355957286,-0.9818076742154476,-0.9944143538740726,-0.999268866339629,0.06420536254283615,1.0
-0.9601263355957286,-0.9818076742154476,-0.9944143538740726,-0.999268866339629,-0.989264162354683,0.039142530743900394,1.0
-0.9818076742154476,-0.9944143538740726,-0.999268866339629,-0.989264162354683,-0.9730932061017404,0.02617566023788853,1.0
-0.9944143538740726,-0.999268866339629,-0.989264162354683,-0.9730932061017404,-0.9623896243532033,0.03687924198642567,1.0
-0.999268866339629,-0.989264162354683,-0.9730932061017404,-0.9623896243532033,-0.9587339560513481,0.04053491028828082,1.0
-0.989264162354683,-0.9730932061017404,-0.9623896243532033,-0.9587339560513481,-0.9694966736106495,0.030530206303334806,1.0
-0.9730932061017404,-0.9623896243532033,-0.9587339560513481,-0.9694966736106495,-0.9907963174517866,0.0320623614004385,1.0
-0.9623896243532033,-0.9587339560513481,-0.9694966736106495,-0.9907963174517866,-1.0,0.041266043948651854,1.0
-0.9587339560513481,-0.9694966736106495,-0.9907963174517866,-1.0,-1.0,0.041266043948651854,1.0
-0.9694966736106495,-0.9907963174517866,-1.0,-1.0,-0.9967780996121972,0.030503326389350494,1.0
-0.9907963174517866,-1.0,-1.0,-0.9967780996121972,-0.9773720174750719,0.022627982524928147,1.0
-1.0,-1.0,-0.9967780996121972,-0.9773720174750719,-0.9471053572095368,0.05289464279046319,1.0
-1.0,-0.9967780996121972,-0.9773720174750719,-0.9471053572095368,-0.9177775288450818,0.08222247115491821,1.0
-0.9967780996121972,-0.9773720174750719,-0.9471053572095368,-0.9177775288450818,-0.8909354713096185,0.10584262830257873,1.0
-0.9773720174750719,-0.9471053572095368,-0.9177775288450818,-0.8909354713096185,-0.8611542298111184,0.11621778766395341,1.0
-0.9471053572095368,-0.9177775288450818,-0.8909354713096185,-0.8611542298111184,-0.8199789829676728,0.12712637424186402,1.0
-0.9177775288450818,-0.8909354713096185,-0.8611542298111184,-0.8199789829676728,-0.7256530482698302,0.19212448057525155,1.0
-0.8909354713096185,-0.8611542298111184,-0.8199789829676728,-0.7256530482698302,-0.6050718259747063,0.28586364533491215,1.0
-0.8611542298111184,-0.8199789829676728,-0.7256530482698302,-0.6050718259747063,-0.4588807630142996,0.40227346679681886,2.0
-0.8199789829676728,-0.7256530482698302,-0.6050718259747063,-0.4588807630142996,-0.2896083043949135,0.5303706785727593,2.0
-0.7256530482698302,-0.6050718259747063,-0.4588807630142996,-0.2896083043949135,-0.10469042551489238,0.6209626227549379,2.0
-0.6050718259747063,-0.4588807630142996,-0.2896083043949135,-0.10469042551489238,0.053481412728635824,0.6585532387033421,2.0
-0.4588807630142996,-0.2896083043949135,-0.10469042551489238,0.053481412728635824,0.21055439090612715,0.6694351539204267,2.0
-0.2896083043949135,-0.10469042551489238,0.053481412728635824,0.21055439090612715,0.3923677233859779,0.6819760277808914,2.0
-0.10469042551489238,0.053481412728635824,0.21055439090612715,0.3923677233859779,0.5700843348429325,0.6747747603578249,2.0
0.053481412728635824,0.21055439090612715,0.3923677233859779,0.5700843348429325,0.7219670662036484,0.6684856534750125,2.0
0.21055439090612715,0.3923677233859779,0.5700843348429325,0.7219670662036484,0.8141379549467349,0.6035835640406078,2.0
0.3923677233859779,0.5700843348429325,0.7219670662036484,0.8141379549467349,0.825473283297858,0.43310555991188004,2.0
0.5700843348429325,0.7219670662036484,0.8141379549467349,0.825473283297858,0.7225645046861582,0.25538894845492544,2.0
0.7219670662036484,0.8141379549467349,0.825473283297858,0.7225645046861582,0.5414446275877878,0.2840286557100702,2.0
0.8141379549467349,0.825473283297858,0.7225645046861582,0.5414446275877878,0.3102946118516887,0.5151786714461692,0.0
0.825473283297858,0.7225645046861582,0.5414446275877878,0.3102946118516887,0.03647575306587236,0.7889975302319856,0.0
0.7225645046861582,0.5414446275877878,0.3102946118516887,0.03647575306587236,-0.21151455989587553,0.9340790645820337,0.0
0.5414446275877878,0.3102946118516887,0.03647575306587236,-0.21151455989587553,-0.4177215189873459,0.9591661465751337,0.0
0.3102946118516887,0.03647575306587236,-0.21151455989587553,-0.4177215189873459,-0.5833613382622023,0.893655950113891,0.0
0.03647575306587236,-0.21151455989587553,-0.4177215189873459,-0.5833613382622023,-0.7123173678567443,0.7487931209226166,0.0
-0.21151455989587553,-0.4177215189873459,-0.5833613382622023,-0.7123173678567443,-0.776611350264317,0.5650967903684415,0.0
-0.4177215189873459,-0.5833613382622023,-0.7123173678567443,-0.776611350264317,-0.8183840355902665,0.4006625166029206,0.0
-0.5833613382622023,-0.7123173678567443,-0.776611350264317,-0.8183840355902665,-0.8477065296825576,0.2643451914203553,0.0
-0.7123173678567443,-0.776611350264317,-0.8183840355902665,-0.8477065296825576,-0.8730709938282534,0.1607536259715091,0.0
-0.776611350264317,-0.8183840355902665,-0.8477065296825576,-0.8730709938282534,-0.900483818485388,0.12387246822107101,0.0
-0.8183840355902665,-0.8477065296825576,-0.8730709938282534,-0.900483818485388,-0.9305477764086479,0.11216374081838143,1.0
-0.8477065296825576,-0.8730709938282534,-0.900483818485388,-0.9305477764086479,-0.9555548443192694,0.10784831463671185,1.0
-0.8730709938282534,-0.900483818485388,-0.9305477764086479,-0.9555548443192694,-0.9760064438007794,0.10293544997252602,1.0
-0.900483818485388,-0.9305477764086479,-0.9555548443192694,-0.9760064438007794,-0.9885046434839199,0.08802082499853181,1.0
-0.9305477764086479,-0.9555548443192694,-0.9760064438007794,-0.9885046434839199,-0.9881365787045174,0.05795686707527192,1.0
-0.9555548443192694,-0.9760064438007794,-0.9885046434839199,-0.9881365787045174,-0.9757450644646816,0.03294979916465046,1.0
-0.9760064438007794,-0.9885046434839199,-0.9881365787045174,-0.9757450644646816,-0.9645057530125289,0.02399889047139092,1.0
-0.9885046434839199,-0.9881365787045174,-0.9757450644646816,-0.9645057530125289,-0.9574965193874098,0.031008124096510103,1.0
-0.9881365787045174,-0.9757450644646816,-0.9645057530125289,-0.9574965193874098,-0.9596889052473261,0.03064005931710767,1.0
-0.9757450644646816,-0.9645057530125289,-0.9574965193874098,-0.9596889052473261,-0.9752276400646563,0.018248545077271805,1.0
-0.9645057530125289,-0.9574965193874098,-0.9596889052473261,-0.9752276400646563,-0.9936522161233773,0.036155696735967524,1.0
-0.9574965193874098,-0.9596889052473261,-0.9752276400646563,-0.9936522161233773,-1.0,0.04250348061259024,1.0
-0.9596889052473261,-0.9752276400646563,-0.9936522161233773,-1.0,-1.0,0.040311094752673915,1.0
-0.9752276400646563,-0.9936522161233773,-1.0,-1.0,-0.9937252694491775,0.024772359935343657,1.0
-0.9936522161233773,-1.0,-1.0,-0.9937252694491775,-0.9685656418491916,0.03143435815080842,1.0
-1.0,-1.0,-0.9937252694491775,-0.9685656418491916,-0.9246425279934658,0.0753574720065342,1.0
-1.0,-0.9937252694491775,-0.9685656418491916,-0.9246425279934658,-0.8583522347863959,0.14164776521360412,1.0
-0.9937252694491775,-0.9685656418491916,-0.9246425279934658,-0.8583522347863959,-0.7776030198175512,0.2161222496316263,1.0
-0.9685656418491916,-0.9246425279934658,-0.8583522347863959,-0.7776030198175512,-0.6837690325215325,0.28479660932765904,1.0
-0.9246425279934658,-0.8583522347863959,-0.7776030198175512,-0.6837690325215325,-0.5740633433221314,0.3505791846713344,1.0
-0.8583522347863959,-0.7776030198175512,-0.6837690325215325,-0.5740633433221314,-0.43138910503689065,0.42696312974950523,2.0
-0.7776030198175512,-0.6837690325215325,-0.5740633433221314,-0.43138910503689065,-0.2829368167193682,0.494666203098183,2.0
-0.6837690325215325,-0.5740633433221314,-0.43138910503689065,-0.2829368167193682,-0.12000353195035085,0.5637655005711817,2.0
-0.5740633433221314,-0.43138910503689065,-0.2829368167193682,-0.12000353195035085,0.06270315612876232,0.6367664994508937,2.0
-0.43138910503689065,-0.2829368167193682,-0.12000353195035085,0.06270315612876232,0.25697698161730553,0.6883660866541962,2.0
-0.2829368167193682,-0.12000353195035085,0.06270315612876232,0.25697698161730553,0.42982180206729814,0.7127586187866664,2.0
-0.12000353195035085,0.06270315612876232,0.25697698161730553,0.42982180206729814,0.5942506470643458,0.7142541790146967,2.0
0.06270315612876232,0.25697698161730553,0.42982180206729814,0.5942506470643458,0.7688393680016359,0.7061362118728736,2.0
0.25697698161730553,0.42982180206729814,0.5942506470643458,0.7688393680016359,0.9024077967804116,0.6454308151631061,2.0
0.42982180206729814,0.5942506470643458,0.7688393680016359,0.9024077967804116,0.968858131487893,0.5390363294205949,2.0
0.5942506470643458,0.7688393680016359,0.9024077967804116,0.968858131487893,0.960839500449773,0.3746074844235472,2.0
0.7688393680016359,0.9024077967804116,0.968858131487893,0.960839500449773,0.8825847254184545,0.20001876348625713,2.0
0.9024077967804116,0.968858131487893,0.960839500449773,0.8825847254184545,0.7124606104755478,0.25639752101234525,2.0
0.968858131487893,0.960839500449773,0.8825847254184545,0.7124606104755478,0.5016583610646632,0.4671997704232298,2.0
0.960839500449773,0.8825847254184545,0.7124606104755478,0.5016583610646632,0.27976358007318236,0.6810759203765906,0.0
0.8825847254184545,0.7124606104755478,0.5016583610646632,0.27976358007318236,0.029679420318647454,0.852905305099807,0.0
0.7124606104755478,0.5016583610646632,0.27976358007318236,0.029679420318647454,-0.19358399143501992,0.9060446019105677,0.0
0.5016583610646632,0.27976358007318236,0.029679420318647454,-0.19358399143501992,-0.38847038956308755,0.8901287506277508,0.0
0.27976358007318236,0.029679420318647454,-0.19358399143501992,-0.38847038956308755,-0.551365043625104,0.8311286236982863,0.0
0.029679420318647454,-0.19358399143501992,-0.38847038956308755,-0.551365043625104,-0.6810096963074587,0.7106891166261061,0.0
-0.19358399143501992,-0.38847038956308755,-0.551365043625104,-0.6810096963074587,-0.7462072923737438,0.5526233009387239,0.0
-0.38847038956308755,-0.551365043625104,-0.6810096963074587,-0.7462072923737438,-0.7968631865918321,0.40839279702874454,0.0
-0.551365043625104,-0.6810096963074587,-0.7462072923737438,-0.7968631865918321,-0.838700242269717,0.287335198644613,0.0
-0.6810096963074587,-0.7462072923737438,-0.7968631865918321,-0.838700242269717,-0.8800571734463544,0.1990474771388957,0.0
-0.7462072923737438,-0.7968631865918321,-0.838700242269717,-0.8800571734463544,-0.9293775489368239,0.18317025656308006,0.0
-0.7968631865918321,-0.838700242269717,-0.8800571734463544,-0.9293775489368239,-0.9782674679779007,0.18140428138606857,0.0
-0.838700242269717,-0.8800571734463544,-0.9293775489368239,-0.9782674679779007,-1.0,0.16129975773028304,0.0
-0.8800571734463544,-0.9293775489368239,-0.9782674679779007,-1.0,-1.0,0.11994282655364563,0.0
-0.9293775489368239,-0.9782674679779007,-1.0,-1.0,-1.0,0.0706224510631761,1.0
-0.9782674679779007,-1.0,-1.0,-1.0,-0.9934231662309089,0.02173253202209935,1.0
-1.0,-1.0,-1.0,-0.9934231662309089,-0.9890090085383841,0.010990991461615862,1.0
-1.0,-1.0,-0.9934231662309089,-0.9890090085383841,-0.980573464540203,0.019426535459797,1.0
-1.0,-0.9934231662309089,-0.9890090085383841,-0.980573464540203,-0.9810294367153013,0.019426535459797,1.0
-0.9934231662309089,-0.9890090085383841,-0.980573464540203,-0.9810294367153013,-0.9882666694943987,0.012849701690705873,1.0
-0.9890090085383841,-0.980573464540203,-0.9810294367153013,-0.9882666694943987,-1.0,0.019426535459797,1.0
-0.980573464540203,-0.9810294367153013,-0.9882666694943987,-1.0,-1.0,0.019426535459797,1.0
-0.9810294367153013,-0.9882666694943987,-1.0,-1.0,-1.0,0.018970563284698705,1.0
-0.9882666694943987,-1.0,-1.0,-1.0,-0.9786471276799076,0.02135287232009242,1.0
-1.0,-1.0,-1.0,-0.9786471276799076,-0.9553197562514907,0.04468024374850932,1.0
-1.0,-1.0,-0.9786471276799076,-0.9553197562514907,-0.9259850891274257,0.07401491087257428,1.0
-1.0,-0.9786471276799076,-0.9553197562514907,-0.9259850891274257,-0.8849710240946479,0.1150289759053521,1.0
-0.9786471276799076,-0.9553197562514907,-0.9259850891274257,-0.8849710240946479,-0.8352995398945676,0.14334758778533996,1.0
-0.9553197562514907,-0.9259850891274257,-0.8849710240946479,-0.8352995398945676,-0.7692559490296376,0.18606380722185312,1.0
-0.9259850891274257,-0.8849710240946479,-0.8352995398945676,-0.7692559490296376,-0.6765382893086375,0.24944679981878826,1.0
-0.8849710240946479,-0.8352995398945676,-0.7692559490296376,-0.6765382893086375,-0.5659192026585048,0.3190518214361431,1.0
-0.8352995398945676,-0.7692559490296376,-0.6765382893086375,-0.5659192026585048,-0.42536838549345124,0.4099311544011164,2.0
-0.7692559490296376,-0.6765382893086375,-0.5659192026585048,-0.42536838549345124,-0.29872286045737995,0.4705330885722576,2.0
-0.6765382893086375,-0.5659192026585048,-0.42536838549345124,-0.29872286045737995,-0.22068039039565845,0.455857898912979,2.0
-0.5659192026585048,-0.42536838549345124,-0.29872286045737995,-0.22068039039565845,-0.19970984814163828,0.36620935451686654,2.0
-0.42536838549345124,-0.29872286045737995,-0.22068039039565845,-0.19970984814163828,-0.23702631006968766,0.22565853735181296,2.0
-0.29872286045737995,-0.22068039039565845,-0.19970984814163828,-0.23702631006968766,-0.34854622920425626,0.14883638106261798,2.0
-0.22068039039565845,-0.19970984814163828,-0.23702631006968766,-0.34854622920425626,-0.4735681608090724,0.2738583126674341,2.0
-0.19970984814163828,-0.23702631006968766,-0.34854622920425626,-0.4735681608090724,-0.5963065868138017,0.3965967386721634,0.0
-0.23702631006968766,-0.34854622920425626,-0.4735681608090724,-0.5963065868138017,-0.6961052088543442,0.4590788987846566,0.0
-0.34854622920425626,-0.4735681608090724,-0.5963065868138017,-0.6961052088543442,-0.7664853654001779,0.4179391361959216,0.0
-0.4735681608090724,-0.5963065868138017,-0.6961052088543442,-0.7664853654001779,-0.8085992840476709,0.3350311232385985,0.0
-0.5963065868138017,-0.6961052088543442,-0.7664853654001779,-0.8085992840476709,-0.8396203933809787,0.24331380656717705,0.0
-0.6961052088543442,-0.7664853654001779,-0.8085992840476709,-0.8396203933809787,-0.8548716968384447,0.15876648798410042,0.0
-0.7664853654001779,-0.8085992840476709,-0.8396203933809787,-0.8548716968384447,-0.8761774325750479,0.10969206717487001,1.0
-0.8085992840476709,-0.8396203933809787,-0.8548716968384447,-0.8761774325750479,-0.9053445029578243,0.09674521891015342,1.0
-0.8396203933809787,-0.8548716968384447,-0.8761774325750479,-0.9053445029578243,-0.922496981949311,0.08287658856833224,1.0
-0.8548716968384447,-0.8761774325750479,-0.9053445029578243,-0.922496981949311,-0.9337731001992892,0.0789014033608445,1.0
-0.8761774325750479,-0.9053445029578243,-0.922496981949311,-0.9337731001992892,-0.9378163715829287,0.061638939007880866,1.0
-0.9053445029578243,-0.922496981949311,-0.9337731001992892,-0.9378163715829287,-0.9310444157551363,0.03247186862510443,1.0
-0.922496981949311,-0.9337731001992892,-0.9378163715829287,-0.9310444157551363,-0.9125040262498408,0.025312345333087904,1.0
-0.9337731001992892,-0.9378163715829287,-0.9310444157551363,-0.9125040262498408,-0.9025267827448693,0.03528958883805944,1.0
-0.9378163715829287,-0.9310444157551363,-0.9125040262498408,-0.9025267827448693,-0.8973679455520099,0.040448426030918805,1.0
-0.9310444157551363,-0.9125040262498408,-0.9025267827448693,-0.8973679455520099,-0.909466335313944,0.03367647020312636,1.0
