-0.7088066046426458,-0.7808278635622257,-0.8409763188204954,-0.8909700455855069,-0.9391891815519418,0.23038257690929598,0.0
-0.7808278635622257,-0.8409763188204954,-0.8909700455855069,-0.9391891815519418,-0.9802986511979624,0.19947078763573678,0.0
-0.8409763188204954,-0.8909700455855069,-0.9391891815519418,-0.9802986511979624,-1.0,0.1590236811795046,0.0
-0.8909700455855069,-0.9391891815519418,-0.9802986511979624,-1.0,-1.0,0.10902995441449315,0.0
-0.9391891815519418,-0.9802986511979624,-1.0,-1.0,-1.0,0.060810818448058246,0.0
-0.9802986511979624,-1.0,-1.0,-1.0,-1.0,0.019701348802037555,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.990539918957398,0.009460081042601987,1.0
-1.0,-1.0,-1.0,-0.990539918957398,-0.9404074033512209,0.05959259664877914,1.0
-1.0,-1.0,-0.990539918957398,-0.9404074033512209,-0.8516964187931225,0.14830358120687748,1.0
-1.0,-0.990539918957398,-0.9404074033512209,-0.8516964187931225,-0.7287285072828831,0.2712714927171169,1.0
-0.990539918957398,-0.9404074033512209,-0.8516964187931225,-0.7287285072828831,-0.5645690504873511,0.42597086847004695,1.0
-0.9404074033512209,-0.8516964187931225,-0.7287285072828831,-0.5645690504873511,-0.3830555251341585,0.5573518782170623,2.0
-0.8516964187931225,-0.7287285072828831,-0.5645690504873511,-0.3830555251341585,-0.1988982586792244,0.6527981601138981,2.0
-0.7287285072828831,-0.5645690504873511,-0.3830555251341585,-0.1988982586792244,-0.03606833862665604,0.692660168656227,2.0
-0.5645690504873511,-0.3830555251341585,-0.1988982586792244,-0.03606833862665604,0.1131814697185416,0.6777505202058927,2.0
-0.3830555251341585,-0.1988982586792244,-0.03606833862665604,0.1131814697185416,0.25112254955645685,0.6341780746906154,2.0
-0.1988982586792244,-0.03606833862665604,0.1131814697185416,0.25112254955645685,0.37491183879093226,0.5738100974701567,2.0
-0.03606833862665604,0.1131814697185416,0.25112254955645685,0.37491183879093226,0.46954769466652047,0.5056160332931765,2.0
0.1131814697185416,0.25112254955645685,0.37491183879093226,0.46954769466652047,0.5562676596210714,0.4430861899025298,2.0
0.25112254955645685,0.37491183879093226,0.46954769466652047,0.5562676596210714,0.5959193954659949,0.3447968459095381,2.0
0.37491183879093226,0.46954769466652047,0.5562676596210714,0.5959193954659949,0.5950412857922531,0.22100755667506267,2.0
0.46954769466652047,0.5562676596210714,0.5959193954659949,0.5950412857922531,0.5968262682809444,0.12727857361442396,2.0
0.5562676596210714,0.5959193954659949,0.5950412857922531,0.5968262682809444,0.5475694961491959,0.049256772131748505,2.0
0.5959193954659949,0.5950412857922531,0.5968262682809444,0.5475694961491959,0.4001107888043738,0.19671547947657064,2.0
0.5950412857922531,0.5968262682809444,0.5475694961491959,0.4001107888043738,0.24900915496732856,0.34781711331361587,0.0
0.5968262682809444,0.5475694961491959,0.4001107888043738,0.24900915496732856,0.10217229445996368,0.49465397382098075,0.0
0.5475694961491959,0.4001107888043738,0.24900915496732856,0.10217229445996368,-0.047028060540720285,0.5945975566899162,0.0
0.4001107888043738,0.24900915496732856,0.10217229445996368,-0.047028060540720285,-0.2181479209230015,0.6182587097273753,0.0
0.24900915496732856,0.10217229445996368,-0.047028060540720285,-0.2181479209230015,-0.3757825203857357,0.6247916753530642,0.0
0.10217229445996368,-0.047028060540720285,-0.2181479209230015,-0.3757825203857357,-0.518399876107144,0.6205721705671077,0.0
-0.047028060540720285,-0.2181479209230015,-0.3757825203857357,-0.518399876107144,-0.6445656900176902,0.5975376294769699,0.0
-0.2181479209230015,-0.3757825203857357,-0.518399876107144,-0.6445656900176902,-0.7491312609076337,0.5309833399846322,0.0
-0.3757825203857357,-0.518399876107144,-0.6445656900176902,-0.7491312609076337,-0.8103533924604052,0.4345708720746695,0.0
-0.518399876107144,-0.6445656900176902,-0.7491312609076337,-0.8103533924604052,-0.8684972630400204,0.3500973869328764,0.0
-0.6445656900176902,-0.7491312609076337,-0.8103533924604052,-0.8684972630400204,-0.9197102813201732,0.27514459130248303,0.0
-0.7491312609076337,-0.8103533924604052,-0.8684972630400204,-0.9197102813201732,-0.9605615681976564,0.21143030729002266,0.0
-0.8103533924604052,-0.8684972630400204,-0.9197102813201732,-0.9605615681976564,-0.9928404224269896,0.1824870299665844,0.0
-0.8684972630400204,-0.9197102813201732,-0.9605615681976564,-0.9928404224269896,-1.0,0.1315027369599796,0.0
-0.9197102813201732,-0.9605615681976564,-0.9928404224269896,-1.0,-1.0,0.08028971867982682,0.0
-0.9605615681976564,-0.9928404224269896,-1.0,-1.0,-0.999724528932703,0.03943843180234363,0.0
-0.9928404224269896,-1.0,-1.0,-0.999724528932703,-0.9920631370268437,0.007936862973156322,1.0
-1.0,-1.0,-0.999724528932703,-0.9920631370268437,-0.96375789624865,0.03624210375134995,1.0
-1.0,-0.999724528932703,-0.9920631370268437,-0.96375789624865,-0.9237557301513688,0.0762442698486312,1.0
-0.999724528932703,-0.9920631370268437,-0.96375789624865,-0.9237557301513688,-0.895184436120144,0.10454009281255905,1.0
-0.9920631370268437,-0.96375789624865,-0.9237557301513688,-0.895184436120144,-0.8713196947686405,0.12074344225820322,1.0
-0.96375789624865,-0.9237557301513688,-0.895184436120144,-0.8713196947686405,-0.849251401488486,0.11450649476016406,1.0
-0.9237557301513688,-0.895184436120144,-0.8713196947686405,-0.849251401488486,-0.8256315233079139,0.09812420684345491,2.0
-0.895184436120144,-0.8713196947686405,-0.849251401488486,-0.8256315233079139,-0.7686561014486948,0.1265283346714492,2.0
-0.8713196947686405,-0.849251401488486,-0.8256315233079139,-0.7686561014486948,-0.6498197665794733,0.2214999281891672,2.0
-0.849251401488486,-0.8256315233079139,-0.7686561014486948,-0.6498197665794733,-0.4826606267084499,0.3665907747800361,2.0
-0.8256315233079139,-0.7686561014486948,-0.6498197665794733,-0.4826606267084499,-0.2564800448287955,0.5691514784791184,2.0
-0.7686561014486948,-0.6498197665794733,-0.4826606267084499,-0.2564800448287955,-0.03308007261134838,0.7355760288373464,2.0
-0.6498197665794733,-0.4826606267084499,-0.2564800448287955,-0.03308007261134838,0.15762831183324844,0.8074480784127217,2.0
-0.4826606267084499,-0.2564800448287955,-0.03308007261134838,0.15762831183324844,0.3022647488857546,0.7849253755942045,2.0
-0.2564800448287955,-0.03308007261134838,0.15762831183324844,0.3022647488857546,0.4137175173699812,0.6701975621987767,2.0
-0.03308007261134838,0.15762831183324844,0.3022647488857546,0.4137175173699812,0.4696334351242084,0.5027135077355568,2.0
0.15762831183324844,0.3022647488857546,0.4137175173699812,0.4696334351242084,0.5130377866252915,0.3554094747920431,2.0
0.3022647488857546,0.4137175173699812,0.4696334351242084,0.5130377866252915,0.5295613417559988,0.22729659287024417,2.0
0.4137175173699812,0.4696334351242084,0.5130377866252915,0.5295613417559988,0.5219399755607719,0.11584382438601759,2.0
0.4696334351242084,0.5130377866252915,0.5295613417559988,0.5219399755607719,0.47474730827095946,0.05992790663179037,2.0
0.5130377866252915,0.5295613417559988,0.5219399755607719,0.47474730827095946,0.3797380434961748,0.149823298259824,2.0
0.5295613417559988,0.5219399755607719,0.47474730827095946,0.3797380434961748,0.24275593498882775,0.28680540676717103,0.0
0.5219399755607719,0.47474730827095946,0.3797380434961748,0.24275593498882775,0.08991187280299995,0.4320281027577719,0.0
0.47474730827095946,0.3797380434961748,0.24275593498882775,0.08991187280299995,-0.0712410560195138,0.5459883642904733,0.0
0.3797380434961748,0.24275593498882775,0.08991187280299995,-0.0712410560195138,-0.21884175011242524,0.5985797936086,0.0
0.24275593498882775,0.08991187280299995,-0.0712410560195138,-0.21884175011242524,-0.35309975584316633,0.5958556908319941,0.0
0.08991187280299995,-0.0712410560195138,-0.21884175011242524,-0.35309975584316633,-0.466852825462003,0.556764698265003,0.0
-0.0712410560195138,-0.21884175011242524,-0.35309975584316633,-0.466852825462003,-0.5609721067885963,0.4897310507690825,0.0
-0.21884175011242524,-0.35309975584316633,-0.466852825462003,-0.5609721067885963,-0.6401217723384676,0.4212800222260423,0.0
-0.35309975584316633,-0.466852825462003,-0.5609721067885963,-0.6401217723384676,-0.7133641138896283,0.36026435804646195,0.0
-0.466852825462003,-0.5609721067885963,-0.6401217723384676,-0.7133641138896283,-0.7682064008174664,0.30135357535546337,0.0
-0.5609721067885963,-0.6401217723384676,-0.7133641138896283,-0.7682064008174664,-0.8144949579376879,0.25352285114909157,0.0
-0.6401217723384676,-0.7133641138896283,-0.7682064008174664,-0.8144949579376879,-0.8674725176407443,0.22735074530227672,0.0
-0.7133641138896283,-0.7682064008174664,-0.8144949579376879,-0.8674725176407443,-0.9111476313019903,0.197783517412362,0.0
-0.7682064008174664,-0.8144949579376879,-0.8674725176407443,-0.9111476313019903,-0.9390738050559533,0.1708674042384869,0.0
-0.8144949579376879,-0.8674725176407443,-0.9111476313019903,-0.9390738050559533,-0.9583214629632686,0.1438265050255807,0.0
-0.8674725176407443,-0.9111476313019903,-0.9390738050559533,-0.9583214629632686,-0.966239490307892,0.09876697266714773,0.0
-0.9111476313019903,-0.9390738050559533,-0.9583214629632686,-0.966239490307892,-0.938287417564695,0.055091859005901744,0.0
-0.9390738050559533,-0.9583214629632686,-0.966239490307892,-0.938287417564695,-0.8802454282397872,0.08599406206810478,0.0
-0.9583214629632686,-0.966239490307892,-0.938287417564695,-0.8802454282397872,-0.7978984147464139,0.16834107556147815,0.0
-0.966239490307892,-0.938287417564695,-0.8802454282397872,-0.7978984147464139,-0.6612741831811962,0.3049653071266958,2.0
-0.938287417564695,-0.8802454282397872,-0.7978984147464139,-0.6612741831811962,-0.4951957374972631,0.44309168006743194,2.0
-0.8802454282397872,-0.7978984147464139,-0.6612741831811962,-0.4951957374972631,-0.3196806419182211,0.5605647863215661,2.0
-0.7978984147464139,-0.6612741831811962,-0.4951957374972631,-0.3196806419182211,-0.15037659484798427,0.6475218198984296,2.0
-0.6612741831811962,-0.4951957374972631,-0.3196806419182211,-0.15037659484798427,0.007110449771264404,0.6683846329524606,2.0
-0.4951957374972631,-0.3196806419182211,-0.15037659484798427,0.007110449771264404,0.12714520150590847,0.6223409390031716,2.0
-0.3196806419182211,-0.15037659484798427,0.007110449771264404,0.12714520150590847,0.2275461649483077,0.5472268068665288,2.0
-0.15037659484798427,0.007110449771264404,0.12714520150590847,0.2275461649483077,0.3258681458913604,0.47624474073934464,2.0
0.007110449771264404,0.12714520150590847,0.2275461649483077,0.3258681458913604,0.41534915369166514,0.40823870392040074,2.0
0.12714520150590847,0.2275461649483077,0.3258681458913604,0.41534915369166514,0.4968932985188135,0.369748097012905,2.0
0.2275461649483077,0.3258681458913604,0.41534915369166514,0.4968932985188135,0.571802593195158,0.3442564282468503,2.0
0.3258681458913604,0.41534915369166514,0.4968932985188135,0.571802593195158,0.638850367412479,0.31298222152111865,2.0
0.41534915369166514,0.4968932985188135,0.571802593195158,0.638850367412479,0.6821110972459963,0.26676194355433114,2.0
0.4968932985188135,0.571802593195158,0.638850367412479,0.6821110972459963,0.708012440932646,0.21111914241383256,2.0
0.571802593195158,0.638850367412479,0.6821110972459963,0.708012440932646,0.7216047013728817,0.14980210817772366,2.0
0.638850367412479,0.6821110972459963,0.708012440932646,0.7216047013728817,0.7213645471090837,0.08275433396040266,2.0
0.6821110972459963,0.708012440932646,0.7216047013728817,0.7213645471090837,0.7016977251390895,0.03949360412688541,2.0
0.708012440932646,0.7216047013728817,0.7213645471090837,0.7016977251390895,0.7193661246129324,0.01990697623379223,2.0
0.7216047013728817,0.7213645471090837,0.7016977251390895,0.7193661246129324,0.627962717397825,0.09364198397505663,0.0
0.7213645471090837,0.7016977251390895,0.7193661246129324,0.627962717397825,0.4910871199406781,0.2302774271684056,0.0
0.7016977251390895,0.7193661246129324,0.627962717397825,0.4910871199406781,0.3212554991582941,0.39811062545463827,0.0
0.7193661246129324,0.627962717397825,0.4910871199406781,0.3212554991582941,0.15728709467039503,0.5620790299425373,0.0
0.627962717397825,0.4910871199406781,0.3212554991582941,0.15728709467039503,-0.000164639726162652,0.6281273571239877,0.0
0.4910871199406781,0.3212554991582941,0.15728709467039503,-0.000164639726162652,-0.17872854737986787,0.669815667320546,0.0
0.3212554991582941,0.15728709467039503,-0.000164639726162652,-0.17872854737986787,-0.34455265854869577,0.6658081577069899,0.0
0.15728709467039503,-0.000164639726162652,-0.17872854737986787,-0.34455265854869577,-0.48683711770719407,0.6441242123775891,0.0
-0.000164639726162652,-0.17872854737986787,-0.34455265854869577,-0.48683711770719407,-0.603853845869138,0.6036892061429754,0.0
-0.17872854737986787,-0.34455265854869577,-0.48683711770719407,-0.603853845869138,-0.7079112579113225,0.5291827105314546,0.0
-0.34455265854869577,-0.48683711770719407,-0.603853845869138,-0.7079112579113225,-0.774060692073938,0.42950803352524225,0.0
-0.48683711770719407,-0.603853845869138,-0.7079112579113225,-0.774060692073938,-0.8220155220802303,0.33517840437303625,0.0
-0.603853845869138,-0.7079112579113225,-0.774060692073938,-0.8220155220802303,-0.8499251463570591,0.24607130048792103,0.0
-0.7079112579113225,-0.774060692073938,-0.8220155220802303,-0.8499251463570591,-0.870179661505829,0.16226840359450656,0.0
-0.774060692073938,-0.8220155220802303,-0.8499251463570591,-0.870179661505829,-0.8778398757416774,0.10377918366773942,0.0
-0.8220155220802303,-0.8499251463570591,-0.870179661505829,-0.8778398757416774,-0.8692505318884187,0.05582435366144711,0.0
-0.8499251463570591,-0.870179661505829,-0.8778398757416774,-0.8692505318884187,-0.8555560802471903,0.027914729384618364,0.0
-0.870179661505829,-0.8778398757416774,-0.8692505318884187,-0.8555560802471903,-0.8337445072230905,0.044095368518586975,0.0
-0.8778398757416774,-0.8692505318884187,-0.8555560802471903,-0.8337445072230905,-0.776791924740501,0.10104795100117647,2.0
-0.8692505318884187,-0.8555560802471903,-0.8337445072230905,-0.776791924740501,-0.6819696526867554,0.18728087920166336,2.0
-0.8555560802471903,-0.8337445072230905,-0.776791924740501,-0.6819696526867554,-0.5236372871967729,0.3319187930504174,2.0
-0.8337445072230905,-0.776791924740501,-0.6819696526867554,-0.5236372871967729,-0.34022097459060174,0.4935235326324887,2.0
-0.776791924740501,-0.6819696526867554,-0.5236372871967729,-0.34022097459060174,-0.14457792883224496,0.632213995908256,2.0
-0.6819696526867554,-0.5236372871967729,-0.34022097459060174,-0.14457792883224496,0.03664573997899123,0.7186153926657466,2.0
-0.5236372871967729,-0.34022097459060174,-0.14457792883224496,0.03664573997899123,0.19808201100405998,0.7217192982008329,2.0
-0.34022097459060174,-0.14457792883224496,0.03664573997899123,0.19808201100405998,0.31433552555170197,0.6545565001423037,2.0
-0.14457792883224496,0.03664573997899123,0.19808201100405998,0.31433552555170197,0.4230921893127133,0.5676701181449583,2.0
0.03664573997899123,0.19808201100405998,0.31433552555170197,0.4230921893127133,0.5408108697955014,0.5041651298165102,2.0
0.19808201100405998,0.31433552555170197,0.4230921893127133,0.5408108697955014,0.6529726404510876,0.45489062944702763,2.0
0.31433552555170197,0.4230921893127133,0.5408108697955014,0.6529726404510876,0.751457827342702,0.437122301791,2.0
0.4230921893127133,0.5408108697955014,0.6529726404510876,0.751457827342702,0.8142532056886209,0.3911610163759076,2.0
0.5408108697955014,0.6529726404510876,0.751457827342702,0.8142532056886209,0.8304619229154244,0.289651053119923,2.0
0.6529726404510876,0.751457827342702,0.8142532056886209,0.8304619229154244,0.7788263101940056,0.17748928246433682,2.0
0.751457827342702,0.8142532056886209,0.8304619229154244,0.7788263101940056,0.6754529825954119,0.15500894032001256,2.0
0.8142532056886209,0.8304619229154244,0.7788263101940056,0.6754529825954119,0.527333385235262,0.30312853768016246,2.0
0.8304619229154244,0.7788263101940056,0.6754529825954119,0.527333385235262,0.3495748252982216,0.48088709761720283,0.0
0.7788263101940056,0.6754529825954119,0.527333385235262,0.3495748252982216,0.20288748449845517,0.5759388256955504,0.0
0.6754529825954119,0.527333385235262,0.3495748252982216,0.20288748449845517,0.020429548519163454,0.6550234340762484,0.0
0.527333385235262,0.3495748252982216,0.20288748449845517,0.020429548519163454,-0.1048039900573472,0.6321373752926092,0.0
0.3495748252982216,0.20288748449845517,0.020429548519163454,-0.1048039900573472,-0.15129508986835183,0.5008699151665734,0.0
0.20288748449845517,0.020429548519163454,-0.1048039900573472,-0.15129508986835183,-0.1034528509306335,0.354182574366807,0.0
0.020429548519163454,-0.1048039900573472,-0.15129508986835183,-0.1034528509306335,-0.022430534119647016,0.17172463838751528,0.0
-0.1048039900573472,-0.15129508986835183,-0.1034528509306335,-0.022430534119647016,0.08436361076362364,0.23565870063197547,0.0
-0.15129508986835183,-0.1034528509306335,-0.022430534119647016,0.08436361076362364,0.20043702175361044,0.3517321116219623,2.0
-0.1034528509306335,-0.022430534119647016,0.08436361076362364,0.20043702175361044,0.2852094942569814,0.3886623451876149,2.0
-0.022430534119647016,0.08436361076362364,0.20043702175361044,0.2852094942569814,0.36733925776701915,0.38976979188666616,2.0
