-0.7552778860703451,-0.6514976311459697,-0.5183572421297002,-0.3707151934839438,-0.2265047344042186,0.5287731516661265,2.0
-0.6514976311459697,-0.5183572421297002,-0.3707151934839438,-0.2265047344042186,-0.06617153102196582,0.5853261001240039,2.0
-0.5183572421297002,-0.3707151934839438,-0.2265047344042186,-0.06617153102196582,0.08715312422221988,0.6055103663519201,2.0
-0.3707151934839438,-0.2265047344042186,-0.06617153102196582,0.08715312422221988,0.22937026587110143,0.6000854593550452,2.0
-0.2265047344042186,-0.06617153102196582,0.08715312422221988,0.22937026587110143,0.3589094681476692,0.5854142025518878,2.0
-0.06617153102196582,0.08715312422221988,0.22937026587110143,0.3589094681476692,0.47951288167623685,0.5456844126982027,2.0
0.08715312422221988,0.22937026587110143,0.3589094681476692,0.47951288167623685,0.5685051440805087,0.4813520198582888,2.0
0.22937026587110143,0.3589094681476692,0.47951288167623685,0.5685051440805087,0.6432049901215158,0.41383472425041434,2.0
0.3589094681476692,0.47951288167623685,0.5685051440805087,0.6432049901215158,0.709894122907291,0.3509846547596218,2.0
0.47951288167623685,0.5685051440805087,0.6432049901215158,0.709894122907291,0.7834728655534924,0.30395998387725554,2.0
0.5685051440805087,0.6432049901215158,0.709894122907291,0.7834728655534924,0.8506884103458681,0.2821832662653594,2.0
0.6432049901215158,0.709894122907291,0.7834728655534924,0.8506884103458681,0.9102456515945438,0.2670406614730281,2.0
0.709894122907291,0.7834728655534924,0.8506884103458681,0.9102456515945438,1.0,0.29010587709270896,2.0
0.7834728655534924,0.8506884103458681,0.9102456515945438,1.0,1.0,0.21652713444650762,2.0
0.8506884103458681,0.9102456515945438,1.0,1.0,0.979429773887333,0.14931158965413194,2.0
0.9102456515945438,1.0,1.0,0.979429773887333,0.920205191723521,0.08975434840545615,2.0
1.0,1.0,0.979429773887333,0.920205191723521,0.7952655405982842,0.20473445940171575,2.0
1.0,0.979429773887333,0.920205191723521,0.7952655405982842,0.6473117420320065,0.3526882579679935,0.0
0.979429773887333,0.920205191723521,0.7952655405982842,0.6473117420320065,0.4855467913266327,0.4938829825607003,0.0
0.920205191723521,0.7952655405982842,0.6473117420320065,0.4855467913266327,0.3193090872364499,0.6008961044870711,0.0
0.7952655405982842,0.6473117420320065,0.4855467913266327,0.3193090872364499,0.16332431013605908,0.6319412304622252,0.0
0.6473117420320065,0.4855467913266327,0.3193090872364499,0.16332431013605908,0.05148771768602134,0.5958240243459851,0.0
0.4855467913266327,0.3193090872364499,0.16332431013605908,0.05148771768602134,-0.05236894999062036,0.5379157413172531,0.0
0.3193090872364499,0.16332431013605908,0.05148771768602134,-0.05236894999062036,-0.1486075086763642,0.4679165959128141,0.0
0.16332431013605908,0.05148771768602134,-0.05236894999062036,-0.1486075086763642,-0.2547282996544985,0.4180526097905576,0.0
0.05148771768602134,-0.05236894999062036,-0.1486075086763642,-0.2547282996544985,-0.36253830419384425,0.4140260218798656,0.0
-0.05236894999062036,-0.1486075086763642,-0.2547282996544985,-0.36253830419384425,-0.46852813117708925,0.4161591811864689,0.0
-0.1486075086763642,-0.2547282996544985,-0.36253830419384425,-0.46852813117708925,-0.5693926045297995,0.42078509585343526,0.0
-0.2547282996544985,-0.36253830419384425,-0.46852813117708925,-0.5693926045297995,-0.6636933400369136,0.4089650403824151,0.0
-0.36253830419384425,-0.46852813117708925,-0.5693926045297995,-0.6636933400369136,-0.7311042817457273,0.36856597755188303,0.0
-0.46852813117708925,-0.5693926045297995,-0.6636933400369136,-0.7311042817457273,-0.7842978609584116,0.31576972978132234,0.0
-0.5693926045297995,-0.6636933400369136,-0.7311042817457273,-0.7842978609584116,-0.8373538169900252,0.26796121246022575,0.0
-0.6636933400369136,-0.7311042817457273,-0.7842978609584116,-0.8373538169900252,-0.8856928494768647,0.22199950943995106,0.0
-0.7311042817457273,-0.7842978609584116,-0.8373538169900252,-0.8856928494768647,-0.9221629924606912,0.19105871071496394,0.0
-0.7842978609584116,-0.8373538169900252,-0.8856928494768647,-0.9221629924606912,-0.9487464636946719,0.16444860273626027,0.0
-0.8373538169900252,-0.8856928494768647,-0.9221629924606912,-0.9487464636946719,-0.9679515566402626,0.13059773965023735,0.0
-0.8856928494768647,-0.9221629924606912,-0.9487464636946719,-0.9679515566402626,-0.9730886334009186,0.0873957839240539,1.0
-0.9221629924606912,-0.9487464636946719,-0.9679515566402626,-0.9730886334009186,-0.9780130075208096,0.05585001506011833,1.0
-0.9487464636946719,-0.9679515566402626,-0.9730886334009186,-0.9780130075208096,-0.9721649760458208,0.029266543826137692,1.0
-0.9679515566402626,-0.9730886334009186,-0.9780130075208096,-0.9721649760458208,-0.9792218683367686,0.011270311696506052,1.0
-0.9730886334009186,-0.9780130075208096,-0.9721649760458208,-0.9792218683367686,-0.9871463747557747,0.014981398709953964,1.0
-0.9780130075208096,-0.9721649760458208,-0.9792218683367686,-0.9871463747557747,-0.990804182390779,0.018639206344958303,1.0
-0.9721649760458208,-0.9792218683367686,-0.9871463747557747,-0.990804182390779,-0.9916874091124022,0.019522433066581413,1.0
-0.9792218683367686,-0.9871463747557747,-0.990804182390779,-0.9916874091124022,-0.9921379439552498,0.012916075618481182,1.0
-0.9871463747557747,-0.990804182390779,-0.9916874091124022,-0.9921379439552498,-0.9824491067649548,0.009688837190295008,1.0
-0.990804182390779,-0.9916874091124022,-0.9921379439552498,-0.9824491067649548,-0.9677034975593353,0.024434446395914522,1.0
-0.9916874091124022,-0.9921379439552498,-0.9824491067649548,-0.9677034975593353,-0.959490894552812,0.03264704940243779,1.0
-0.9921379439552498,-0.9824491067649548,-0.9677034975593353,-0.959490894552812,-0.9663477591788728,0.03264704940243779,1.0
-0.9824491067649548,-0.9677034975593353,-0.959490894552812,-0.9663477591788728,-0.9756078766836442,0.02295821221214278,1.0
-0.9677034975593353,-0.959490894552812,-0.9663477591788728,-0.9756078766836442,-0.9811313379931718,0.021640443440359758,1.0
-0.959490894552812,-0.9663477591788728,-0.9756078766836442,-0.9811313379931718,-0.9857234271368791,0.026232532584067103,1.0
-0.9663477591788728,-0.9756078766836442,-0.9811313379931718,-0.9857234271368791,-0.9857368281752363,0.0193890689963635,1.0
-0.9756078766836442,-0.9811313379931718,-0.9857234271368791,-0.9857368281752363,-0.9725368053934704,0.013200022781765908,1.0
-0.9811313379931718,-0.9857234271368791,-0.9857368281752363,-0.9725368053934704,-0.9569893673928159,0.02874746078242041,1.0
-0.9857234271368791,-0.9857368281752363,-0.9725368053934704,-0.9569893673928159,-0.9520868208605028,0.033650007314733554,1.0
-0.9857368281752363,-0.9725368053934704,-0.9569893673928159,-0.9520868208605028,-0.9607907952734531,0.033650007314733554,1.0
-0.9725368053934704,-0.9569893673928159,-0.9520868208605028,-0.9607907952734531,-0.9701893901745817,0.020449984532967647,1.0
-0.9569893673928159,-0.9520868208605028,-0.9607907952734531,-0.9701893901745817,-0.976682193258607,0.024595372398104165,1.0
-0.9520868208605028,-0.9607907952734531,-0.9701893901745817,-0.976682193258607,-0.9820269740567062,0.029940153196203467,1.0
-0.9607907952734531,-0.9701893901745817,-0.976682193258607,-0.9820269740567062,-0.9784846329176395,0.021236178783253123,1.0
-0.9701893901745817,-0.976682193258607,-0.9820269740567062,-0.9784846329176395,-0.9633682616508068,0.018658712405899447,1.0
-0.976682193258607,-0.9820269740567062,-0.9784846329176395,-0.9633682616508068,-0.9468202127861534,0.03520676127055289,1.0
-0.9820269740567062,-0.9784846329176395,-0.9633682616508068,-0.9468202127861534,-0.9459513787993334,0.036075595257372806,1.0
-0.9784846329176395,-0.9633682616508068,-0.9468202127861534,-0.9459513787993334,-0.9573400278964942,0.0325332541183061,1.0
-0.9633682616508068,-0.9468202127861534,-0.9459513787993334,-0.9573400278964942,-0.967571720682157,0.02162034188282358,1.0
-0.9468202127861534,-0.9459513787993334,-0.9573400278964942,-0.967571720682157,-0.9751567083922889,0.02920532959295541,1.0
-0.9459513787993334,-0.9573400278964942,-0.967571720682157,-0.9751567083922889,-0.982011339511956,0.03605996071262252,1.0
-0.9573400278964942,-0.967571720682157,-0.9751567083922889,-0.982011339511956,-0.9756570138242873,0.024671311615461766,1.0
-0.967571720682157,-0.9751567083922889,-0.982011339511956,-0.9756570138242873,-0.9589972896399925,0.023014049871963427,1.0
-0.9751567083922889,-0.982011339511956,-0.9756570138242873,-0.9589972896399925,-0.9466951364281535,0.035316203083802455,1.0
-0.982011339511956,-0.9756570138242873,-0.9589972896399925,-0.9466951364281535,-0.9510973775284676,0.035316203083802455,1.0
-0.9756570138242873,-0.9589972896399925,-0.9466951364281535,-0.9510973775284676,-0.9612084609689163,0.02896187739613376,1.0
-0.9589972896399925,-0.9466951364281535,-0.9510973775284676,-0.9612084609689163,-0.9672523292679786,0.020557192839825045,1.0
-0.9466951364281535,-0.9510973775284676,-0.9612084609689163,-0.9672523292679786,-0.965322579744553,0.020557192839825045,1.0
-0.9510973775284676,-0.9612084609689163,-0.9672523292679786,-0.965322579744553,-0.942464875320088,0.024787453947890503,1.0
-0.9612084609689163,-0.9672523292679786,-0.965322579744553,-0.942464875320088,-0.8862720879822826,0.08098024128569592,1.0
-0.9672523292679786,-0.965322579744553,-0.942464875320088,-0.8862720879822826,-0.789427250788148,0.17782507847983053,1.0
-0.965322579744553,-0.942464875320088,-0.8862720879822826,-0.789427250788148,-0.6845484910989178,0.28077408864563524,1.0
-0.942464875320088,-0.8862720879822826,-0.789427250788148,-0.6845484910989178,-0.5700634204140245,0.3724014549060636,1.0
-0.8862720879822826,-0.789427250788148,-0.6845484910989178,-0.5700634204140245,-0.44752432567650136,0.4387477623057813,2.0
-0.789427250788148,-0.6845484910989178,-0.5700634204140245,-0.44752432567650136,-0.3162164848406339,0.4732107659475141,2.0
-0.6845484910989178,-0.5700634204140245,-0.44752432567650136,-0.3162164848406339,-0.19638216634485473,0.4881663247540631,2.0
-0.5700634204140245,-0.44752432567650136,-0.3162164848406339,-0.19638216634485473,-0.06591635741909341,0.5041470629949311,2.0
-0.44752432567650136,-0.3162164848406339,-0.19638216634485473,-0.06591635741909341,0.0674507763109855,0.5149751019874869,2.0
-0.3162164848406339,-0.19638216634485473,-0.06591635741909341,0.0674507763109855,0.20749386064930309,0.523710345489937,2.0
-0.19638216634485473,-0.06591635741909341,0.0674507763109855,0.20749386064930309,0.33603662057081785,0.5324187869156726,2.0
-0.06591635741909341,0.0674507763109855,0.20749386064930309,0.33603662057081785,0.4565856611123089,0.5225020185314023,2.0
0.0674507763109855,0.20749386064930309,0.33603662057081785,0.4565856611123089,0.5695251453733485,0.502074369062363,2.0
0.20749386064930309,0.33603662057081785,0.4565856611123089,0.5695251453733485,0.6745178138886139,0.4670239532393108,2.0
0.33603662057081785,0.4565856611123089,0.5695251453733485,0.6745178138886139,0.7576466883242339,0.42161006775341603,2.0
0.4565856611123089,0.5695251453733485,0.6745178138886139,0.7576466883242339,0.8336819464561511,0.3770962853438422,2.0
0.5695251453733485,0.6745178138886139,0.7576466883242339,0.8336819464561511,0.8958292618373047,0.3263041164639562,2.0
0.6745178138886139,0.7576466883242339,0.8336819464561511,0.8958292618373047,0.9580167803335304,0.28349896644491657,2.0
0.7576466883242339,0.8336819464561511,0.8958292618373047,0.9580167803335304,1.0,0.24235331167576613,2.0
0.8336819464561511,0.8958292618373047,0.9580167803335304,1.0,1.0,0.16631805354384888,2.0
0.8958292618373047,0.9580167803335304,1.0,1.0,1.0,0.10417073816269529,2.0
0.9580167803335304,1.0,1.0,1.0,1.0,0.04198321966646956,2.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,0.9800788549363808,0.019921145063619194,3.0
1.0,1.0,1.0,0.9800788549363808,0.9226008172379845,0.07739918276201552,3.0
1.0,1.0,0.9800788549363808,0.9226008172379845,0.8218417318622011,0.1781582681377989,3.0
1.0,0.9800788549363808,0.9226008172379845,0.8218417318622011,0.695522636871855,0.304477363128145,3.0
0.9800788549363808,0.9226008172379845,0.8218417318622011,0.695522636871855,0.5580363027347233,0.42204255220165754,3.0
0.9226008172379845,0.8218417318622011,0.695522636871855,0.5580363027347233,0.4094912809856477,0.5131095362523368,0.0
0.8218417318622011,0.695522636871855,0.5580363027347233,0.4094912809856477,0.2781419854075726,0.5436997464546285,0.0
0.695522636871855,0.5580363027347233,0.4094912809856477,0.2781419854075726,0.1611873987175405,0.5343352381543145,0.0
0.5580363027347233,0.4094912809856477,0.2781419854075726,0.1611873987175405,0.04892713696394391,0.5091091657707794,0.0
0.4094912809856477,0.2781419854075726,0.1611873987175405,0.04892713696394391,-0.05350188980399084,0.46299317078963853,0.0
0.2781419854075726,0.1611873987175405,0.04892713696394391,-0.05350188980399084,-0.1309620087747494,0.409103994182322,0.0
0.1611873987175405,0.04892713696394391,-0.05350188980399084,-0.1309620087747494,-0.20528620845999146,0.36647360717753197,0.0
0.04892713696394391,-0.05350188980399084,-0.1309620087747494,-0.20528620845999146,-0.2893502045143651,0.338277341478309,0.0
-0.05350188980399084,-0.1309620087747494,-0.20528620845999146,-0.2893502045143651,-0.3689637194526997,0.31546182964870884,0.0
-0.1309620087747494,-0.20528620845999146,-0.2893502045143651,-0.3689637194526997,-0.4498782040017434,0.318916195226994,0.0
-0.20528620845999146,-0.2893502045143651,-0.3689637194526997,-0.4498782040017434,-0.5375383130695986,0.3322521046096072,0.0
-0.2893502045143651,-0.3689637194526997,-0.4498782040017434,-0.5375383130695986,-0.6282027621121671,0.338852557597802,0.0
-0.3689637194526997,-0.4498782040017434,-0.5375383130695986,-0.6282027621121671,-0.6998490532315627,0.330885333778863,0.0
-0.4498782040017434,-0.5375383130695986,-0.6282027621121671,-0.6998490532315627,-0.7654963273505053,0.31561812334876194,0.0
-0.5375383130695986,-0.6282027621121671,-0.6998490532315627,-0.7654963273505053,-0.8231649865663203,0.28562667349672166,0.0
-0.6282027621121671,-0.6998490532315627,-0.7654963273505053,-0.8231649865663203,-0.871423270668731,0.24322050855656396,0.0
-0.6998490532315627,-0.7654963273505053,-0.8231649865663203,-0.871423270668731,-0.9057097509281191,0.20586069769655646,0.0
-0.7654963273505053,-0.8231649865663203,-0.871423270668731,-0.9057097509281191,-0.9312172293011577,0.16572090195065237,0.0
-0.8231649865663203,-0.871423270668731,-0.9057097509281191,-0.9312172293011577,-0.9559981427913696,0.13283315622504932,0.0
-0.871423270668731,-0.9057097509281191,-0.9312172293011577,-0.9559981427913696,-0.9792559897892381,0.10783271912050707,0.0
-0.9057097509281191,-0.9312172293011577,-0.9559981427913696,-0.9792559897892381,-0.9909645634491244,0.08525481252100531,1.0
-0.9312172293011577,-0.9559981427913696,-0.9792559897892381,-0.9909645634491244,-0.9994774172366835,0.0682601879355258,1.0
-0.9559981427913696,-0.9792559897892381,-0.9909645634491244,-0.9994774172366835,-1.0,0.04400185720863037,1.0
-0.9792559897892381,-0.9909645634491244,-0.9994774172366835,-1.0,-0.9957179097889522,0.020744010210761887,1.0
-0.9909645634491244,-0.9994774172366835,-1.0,-0.9957179097889522,-0.9844121827115707,0.015587817288429284,1.0
-0.9994774172366835,-1.0,-0.9957179097889522,-0.9844121827115707,-0.9727921381832647,0.02720786181673529,1.0
-1.0,-0.9957179097889522,-0.9844121827115707,-0.9727921381832647,-0.969769258007092,0.030230741992907983,1.0
-0.9957179097889522,-0.9844121827115707,-0.9727921381832647,-0.969769258007092,-0.978752528363755,0.025948651781860232,1.0
-0.9844121827115707,-0.9727921381832647,-0.969769258007092,-0.978752528363755,-0.9855860225745898,0.01581676456749781,1.0
-0.9727921381832647,-0.969769258007092,-0.978752528363755,-0.9855860225745898,-0.9914280586531887,0.02165880064609671,1.0
-0.969769258007092,-0.978752528363755,-0.9855860225745898,-0.9914280586531887,-0.9937117107503364,0.023942452743244358,1.0
-0.978752528363755,-0.9855860225745898,-0.9914280586531887,-0.9937117107503364,-0.988050116171342,0.014959182386581338,1.0
-0.9855860225745898,-0.9914280586531887,-0.9937117107503364,-0.988050116171342,-0.9724914023505903,0.02122030839974609,1.0
-0.9914280586531887,-0.9937117107503364,-0.988050116171342,-0.9724914023505903,-0.9565524032188437,0.03715930753149266,1.0
-0.9937117107503364,-0.988050116171342,-0.9724914023505903,-0.9565524032188437,-0.9457375546296339,0.04797415612070244,1.0
-0.988050116171342,-0.9724914023505903,-0.9565524032188437,-0.9457375546296339,-0.951928832320372,0.04231256154170804,1.0
-0.9724914023505903,-0.9565524032188437,-0.9457375546296339,-0.951928832320372,-0.9616920756108092,0.026753847720956347,1.0
-0.9565524032188437,-0.9457375546296339,-0.951928832320372,-0.9616920756108092,-0.9671227826795563,0.021385228049922378,1.0
-0.9457375546296339,-0.951928832320372,-0.9616920756108092,-0.9671227826795563,-0.9727358714790877,0.026998316849453752,1.0
-0.951928832320372,-0.9616920756108092,-0.9671227826795563,-0.9727358714790877,-0.9753610042636587,0.023432171943286728,1.0
