0.9124507736929865,0.9300804915303693,0.816631923862432,0.6287514637524076,0.3933376431376081,0.5367428483927612,0.0
0.9300804915303693,0.816631923862432,0.6287514637524076,0.3933376431376081,0.11238843740466553,0.8176920541257038,0.0
0.816631923862432,0.6287514637524076,0.3933376431376081,0.11238843740466553,-0.13650912020379657,0.9531410440662286,0.0
0.6287514637524076,0.3933376431376081,0.11238843740466553,-0.13650912020379657,-0.33920571761388674,0.9679571813662944,0.0
0.3933376431376081,0.11238843740466553,-0.13650912020379657,-0.33920571761388674,-0.5107667938578118,0.9041044369954199,0.0
0.11238843740466553,-0.13650912020379657,-0.33920571761388674,-0.5107667938578118,-0.656053191663083,0.7684416290677485,0.0
-0.13650912020379657,-0.33920571761388674,-0.5107667938578118,-0.656053191663083,-0.7340498494935046,0.597540729289708,0.0
-0.33920571761388674,-0.5107667938578118,-0.656053191663083,-0.7340498494935046,-0.7927637129653327,0.4535579953514459,0.0
-0.5107667938578118,-0.656053191663083,-0.7340498494935046,-0.7927637129653327,-0.8423546510045562,0.33158785714674444,0.0
-0.656053191663083,-0.7340498494935046,-0.7927637129653327,-0.8423546510045562,-0.8897764447807186,0.23372325311763564,0.0
-0.7340498494935046,-0.7927637129653327,-0.8423546510045562,-0.8897764447807186,-0.9265865779776072,0.19253672848410264,0.0
-0.7927637129653327,-0.8423546510045562,-0.8897764447807186,-0.9265865779776072,-0.9561925394501212,0.16342882648478851,0.0
-0.8423546510045562,-0.8897764447807186,-0.9265865779776072,-0.9561925394501212,-0.9784391959197231,0.13608454491516686,0.0
-0.8897764447807186,-0.9265865779776072,-0.9561925394501212,-0.9784391959197231,-0.9869034853276583,0.09712704054693966,1.0
-0.9265865779776072,-0.9561925394501212,-0.9784391959197231,-0.9869034853276583,-0.9788801010271456,0.06031690735005102,1.0
-0.9561925394501212,-0.9784391959197231,-0.9869034853276583,-0.9788801010271456,-0.9772471191478012,0.030710945877537088,1.0
-0.9784391959197231,-0.9869034853276583,-0.9788801010271456,-0.9772471191478012,-0.9754698905357825,0.011433594791875779,1.0
-0.9869034853276583,-0.9788801010271456,-0.9772471191478012,-0.9754698905357825,-0.9448079341146254,0.04209555121303288,1.0
-0.9788801010271456,-0.9772471191478012,-0.9754698905357825,-0.9448079341146254,-0.8582816676010965,0.12059843342604915,1.0
-0.9772471191478012,-0.9754698905357825,-0.9448079341146254,-0.8582816676010965,-0.7126632301470242,0.264583889000777,1.0
-0.9754698905357825,-0.9448079341146254,-0.8582816676010965,-0.7126632301470242,-0.5008654803960522,0.4746044101397303,1.0
-0.9448079341146254,-0.8582816676010965,-0.7126632301470242,-0.5008654803960522,-0.23507318480455974,0.7097347493100656,1.0
-0.8582816676010965,-0.7126632301470242,-0.5008654803960522,-0.23507318480455974,0.04873090091610277,0.9070125685171992,1.0
-0.7126632301470242,-0.5008654803960522,-0.23507318480455974,0.04873090091610277,0.31706248332997555,1.0297257134769997,2.0
-0.5008654803960522,-0.23507318480455974,0.04873090091610277,0.31706248332997555,0.546031037542253,1.0468965179383052,2.0
-0.23507318480455974,0.04873090091610277,0.31706248332997555,0.546031037542253,0.6505582076390899,0.8856313924436496,2.0
0.04873090091610277,0.31706248332997555,0.546031037542253,0.6505582076390899,0.6269099083897167,0.6018273067229871,2.0
0.31706248332997555,0.546031037542253,0.6505582076390899,0.6269099083897167,0.49513451317736057,0.33349572430911434,2.0
0.546031037542253,0.6505582076390899,0.6269099083897167,0.49513451317736057,0.27383157087282917,0.3767266367662607,2.0
0.6505582076390899,0.6269099083897167,0.49513451317736057,0.27383157087282917,-0.011824009643306987,0.6623822172823969,2.0
0.6269099083897167,0.49513451317736057,0.27383157087282917,-0.011824009643306987,-0.2592214125253409,0.8861313209150576,0.0
0.49513451317736057,0.27383157087282917,-0.011824009643306987,-0.2592214125253409,-0.46736069256479096,0.9624952057421515,0.0
0.27383157087282917,-0.011824009643306987,-0.2592214125253409,-0.46736069256479096,-0.6319489343049693,0.9057805051777985,0.0
-0.011824009643306987,-0.2592214125253409,-0.46736069256479096,-0.6319489343049693,-0.7586707577666985,0.7468467481233915,0.0
-0.2592214125253409,-0.46736069256479096,-0.6319489343049693,-0.7586707577666985,-0.8515889540299172,0.5923675415045763,0.0
-0.46736069256479096,-0.6319489343049693,-0.7586707577666985,-0.8515889540299172,-0.9272560407648907,0.4598953482000997,0.0
-0.6319489343049693,-0.7586707577666985,-0.8515889540299172,-0.9272560407648907,-0.9722563147224814,0.3403073804175121,0.0
-0.7586707577666985,-0.8515889540299172,-0.9272560407648907,-0.9722563147224814,-1.0,0.24132924223330154,0.0
-0.8515889540299172,-0.9272560407648907,-0.9722563147224814,-1.0,-1.0,0.1484110459700828,0.0
-0.9272560407648907,-0.9722563147224814,-1.0,-1.0,-1.0,0.07274395923510935,1.0
-0.9722563147224814,-1.0,-1.0,-1.0,-1.0,0.02774368527751858,1.0
-1.0,-1.0,-1.0,-1.0,-0.9971925673957793,0.002807432604220672,1.0
-1.0,-1.0,-1.0,-0.9971925673957793,-1.0,0.002807432604220672,1.0
-1.0,-1.0,-0.9971925673957793,-1.0,-1.0,0.002807432604220672,1.0
-1.0,-0.9971925673957793,-1.0,-1.0,-0.9914739003497066,0.008526099650293384,1.0
-0.9971925673957793,-1.0,-1.0,-0.9914739003497066,-0.958430919610296,0.04156908038970397,1.0
-1.0,-1.0,-0.9914739003497066,-0.958430919610296,-0.8016111093287136,0.1983888906712864,1.0
-1.0,-0.9914739003497066,-0.958430919610296,-0.8016111093287136,-0.5774166639930687,0.4225833360069313,1.0
-0.9914739003497066,-0.958430919610296,-0.8016111093287136,-0.5774166639930687,-0.3059824398173393,0.6854914605323673,1.0
-0.958430919610296,-0.8016111093287136,-0.5774166639930687,-0.3059824398173393,-0.002911546729122527,0.9555193728811735,1.0
-0.8016111093287136,-0.5774166639930687,-0.3059824398173393,-0.002911546729122527,0.31365566214294227,1.115266771471656,2.0
-0.5774166639930687,-0.3059824398173393,-0.002911546729122527,0.31365566214294227,0.5463708599356212,1.1237875239286899,2.0
-0.3059824398173393,-0.002911546729122527,0.31365566214294227,0.5463708599356212,0.751441068583101,1.0574235084004404,2.0
-0.002911546729122527,0.31365566214294227,0.5463708599356212,0.751441068583101,0.9120948164308564,0.915006363159979,2.0
0.31365566214294227,0.5463708599356212,0.751441068583101,0.9120948164308564,0.9200621343856619,0.6064064722427196,2.0
0.5463708599356212,0.751441068583101,0.9120948164308564,0.9200621343856619,0.8230613750842182,0.3736912744500407,2.0
0.751441068583101,0.9120948164308564,0.9200621343856619,0.8230613750842182,0.6336584426834351,0.2864036917022268,2.0
0.9120948164308564,0.9200621343856619,0.8230613750842182,0.6336584426834351,0.3698813992535328,0.5501807351321291,2.0
0.9200621343856619,0.8230613750842182,0.6336584426834351,0.3698813992535328,0.06590950410129759,0.8541526302843643,0.0
0.8230613750842182,0.6336584426834351,0.3698813992535328,0.06590950410129759,-0.15750692461526827,0.9805682996994864,0.0
0.6336584426834351,0.3698813992535328,0.06590950410129759,-0.15750692461526827,-0.341998460008342,0.9756569026917771,0.0
0.3698813992535328,0.06590950410129759,-0.15750692461526827,-0.341998460008342,-0.5038660207257213,0.8737474199792541,0.0
0.06590950410129759,-0.15750692461526827,-0.341998460008342,-0.5038660207257213,-0.6382810912552004,0.704190595356498,0.0
-0.15750692461526827,-0.341998460008342,-0.5038660207257213,-0.6382810912552004,-0.7509512038768171,0.5934442792615489,0.0
-0.341998460008342,-0.5038660207257213,-0.6382810912552004,-0.7509512038768171,-0.8400344748672071,0.49803601485886506,0.0
-0.5038660207257213,-0.6382810912552004,-0.7509512038768171,-0.8400344748672071,-0.9084863579363793,0.40462033721065804,0.0
-0.6382810912552004,-0.7509512038768171,-0.8400344748672071,-0.9084863579363793,-0.9493583472406054,0.31107725598540503,0.0
-0.7509512038768171,-0.8400344748672071,-0.9084863579363793,-0.9493583472406054,-0.9816437391847821,0.23069253530796496,0.0
-0.8400344748672071,-0.9084863579363793,-0.9493583472406054,-0.9816437391847821,-1.0,0.15996552513279294,1.0
-0.9084863579363793,-0.9493583472406054,-0.9816437391847821,-1.0,-1.0,0.09151364206362067,1.0
-0.9493583472406054,-0.9816437391847821,-1.0,-1.0,-1.0,0.050641652759394584,1.0
-0.9816437391847821,-1.0,-1.0,-1.0,-1.0,0.018356260815217906,1.0
-1.0,-1.0,-1.0,-1.0,-0.9939629263437735,0.0060370736562265215,1.0
-1.0,-1.0,-1.0,-0.9939629263437735,-0.9500428881046078,0.0499571118953922,1.0
-1.0,-1.0,-0.9939629263437735,-0.9500428881046078,-0.8567288489618463,0.1432711510381537,1.0
-1.0,-0.9939629263437735,-0.9500428881046078,-0.8567288489618463,-0.703379320730997,0.29662067926900304,1.0
-0.9939629263437735,-0.9500428881046078,-0.8567288489618463,-0.703379320730997,-0.4634521322917956,0.5305107940519779,1.0
-0.9500428881046078,-0.8567288489618463,-0.703379320730997,-0.4634521322917956,-0.20911192158352065,0.7409309665210871,1.0
-0.8567288489618463,-0.703379320730997,-0.4634521322917956,-0.20911192158352065,0.03917811986406661,0.8959069688259129,2.0
-0.703379320730997,-0.4634521322917956,-0.20911192158352065,0.03917811986406661,0.266172089338214,0.969551410069211,2.0
-0.4634521322917956,-0.20911192158352065,0.03917811986406661,0.266172089338214,0.4727447732168695,0.9361969055086651,2.0
-0.20911192158352065,0.03917811986406661,0.266172089338214,0.4727447732168695,0.6251252267176521,0.8342371483011728,2.0
0.03917811986406661,0.266172089338214,0.4727447732168695,0.6251252267176521,0.7751065654812967,0.7359284456172301,2.0
0.266172089338214,0.4727447732168695,0.6251252267176521,0.7751065654812967,0.8923515122149257,0.6261794228767117,2.0
0.4727447732168695,0.6251252267176521,0.7751065654812967,0.8923515122149257,0.8501836658525572,0.41960673899805623,2.0
0.6251252267176521,0.7751065654812967,0.8923515122149257,0.8501836658525572,0.7188426104777934,0.26722628549727356,2.0
0.7751065654812967,0.8923515122149257,0.8501836658525572,0.7188426104777934,0.5083255305356755,0.3840259816792502,2.0
0.8923515122149257,0.8501836658525572,0.7188426104777934,0.5083255305356755,0.2336007019243984,0.6587508102905273,0.0
0.8501836658525572,0.7188426104777934,0.5083255305356755,0.2336007019243984,-0.06956777957478522,0.9197514454273424,0.0
0.7188426104777934,0.5083255305356755,0.2336007019243984,-0.06956777957478522,-0.27093627024089384,0.9897788807186872,0.0
0.5083255305356755,0.2336007019243984,-0.06956777957478522,-0.27093627024089384,-0.43138099696836685,0.9397065275040424,0.0
0.2336007019243984,-0.06956777957478522,-0.27093627024089384,-0.43138099696836685,-0.5792460860512172,0.8128467879756156,0.0
-0.06956777957478522,-0.27093627024089384,-0.43138099696836685,-0.5792460860512172,-0.7006056717062931,0.6310378921315078,0.0
-0.27093627024089384,-0.43138099696836685,-0.5792460860512172,-0.7006056717062931,-0.7964078756965227,0.5254716054556289,0.0
-0.43138099696836685,-0.5792460860512172,-0.7006056717062931,-0.7964078756965227,-0.8718909398060544,0.4405099428376875,0.0
-0.5792460860512172,-0.7006056717062931,-0.7964078756965227,-0.8718909398060544,-0.9326414488976777,0.35339536284646056,0.0
-0.7006056717062931,-0.7964078756965227,-0.8718909398060544,-0.9326414488976777,-0.9610170046423919,0.26041133293609886,0.0
-0.7964078756965227,-0.8718909398060544,-0.9326414488976777,-0.9610170046423919,-0.975757417022976,0.1793495413264533,0.0
-0.8718909398060544,-0.9326414488976777,-0.9610170046423919,-0.975757417022976,-0.983724782776662,0.11183384297060761,1.0
-0.9326414488976777,-0.9610170046423919,-0.975757417022976,-0.983724782776662,-1.0,0.06735855110232225,1.0
-0.9610170046423919,-0.975757417022976,-0.983724782776662,-1.0,-1.0,0.038982995357608075,1.0
-0.975757417022976,-0.983724782776662,-1.0,-1.0,-1.0,0.024242582977023974,1.0
-0.983724782776662,-1.0,-1.0,-1.0,-0.9891999335699899,0.016275217223338023,1.0
-1.0,-1.0,-1.0,-0.9891999335699899,-0.9395850200328002,0.0604149799671998,1.0
-1.0,-1.0,-0.9891999335699899,-0.9395850200328002,-0.8238696518652301,0.1761303481347699,1.0
-1.0,-0.9891999335699899,-0.9395850200328002,-0.8238696518652301,-0.6598368312885348,0.34016316871146524,1.0
-0.9891999335699899,-0.9395850200328002,-0.8238696518652301,-0.6598368312885348,-0.4588367482510235,0.5303631853189664,1.0
-0.9395850200328002,-0.8238696518652301,-0.6598368312885348,-0.4588367482510235,-0.19624878038653937,0.7433362396462608,1.0
-0.8238696518652301,-0.6598368312885348,-0.4588367482510235,-0.19624878038653937,0.0660615307965371,0.8899311826617672,2.0
-0.6598368312885348,-0.4588367482510235,-0.19624878038653937,0.0660615307965371,0.3109780780967797,0.9708149093853145,2.0
-0.4588367482510235,-0.19624878038653937,0.0660615307965371,0.3109780780967797,0.5357242947001319,0.9945610429511554,2.0
-0.19624878038653937,0.0660615307965371,0.3109780780967797,0.5357242947001319,0.7429729505304021,0.9392217309169415,2.0
0.0660615307965371,0.3109780780967797,0.5357242947001319,0.7429729505304021,0.8814120528948952,0.8153505220983581,2.0
0.3109780780967797,0.5357242947001319,0.7429729505304021,0.8814120528948952,0.95331475368998,0.6423366755932003,2.0
0.5357242947001319,0.7429729505304021,0.8814120528948952,0.95331475368998,0.8691017417118192,0.41759045898984803,2.0
0.7429729505304021,0.8814120528948952,0.95331475368998,0.8691017417118192,0.7078999813165603,0.2454147723734197,2.0
0.8814120528948952,0.95331475368998,0.8691017417118192,0.7078999813165603,0.48060555105769187,0.4727092026322881,2.0
0.95331475368998,0.8691017417118192,0.7078999813165603,0.48060555105769187,0.20570727201013028,0.7476074816798497,0.0
0.8691017417118192,0.7078999813165603,0.48060555105769187,0.20570727201013028,-0.06987606651304701,0.9389778082248662,0.0
0.7078999813165603,0.48060555105769187,0.20570727201013028,-0.06987606651304701,-0.2329062298653598,0.9408062111819201,0.0
0.48060555105769187,0.20570727201013028,-0.06987606651304701,-0.2329062298653598,-0.3960637400447695,0.8766692911024614,0.0
0.20570727201013028,-0.06987606651304701,-0.2329062298653598,-0.3960637400447695,-0.533276209074786,0.7389834810849163,0.0
-0.06987606651304701,-0.2329062298653598,-0.3960637400447695,-0.533276209074786,-0.6542760164464732,0.5843999499334261,0.0
-0.2329062298653598,-0.3960637400447695,-0.533276209074786,-0.6542760164464732,-0.7529628227354552,0.5200565928700954,0.0
-0.3960637400447695,-0.533276209074786,-0.6542760164464732,-0.7529628227354552,-0.8281941427707925,0.432130402726023,0.0
-0.533276209074786,-0.6542760164464732,-0.7529628227354552,-0.8281941427707925,-0.8773130342944828,0.3440368252196968,0.0
-0.6542760164464732,-0.7529628227354552,-0.8281941427707925,-0.8773130342944828,-0.9097968103408193,0.2555207938943461,0.0
-0.7529628227354552,-0.8281941427707925,-0.8773130342944828,-0.9097968103408193,-0.930510332184206,0.17754750944875075,0.0
-0.8281941427707925,-0.8773130342944828,-0.9097968103408193,-0.930510332184206,-0.94820822456476,0.12001408179396744,1.0
-0.8773130342944828,-0.9097968103408193,-0.930510332184206,-0.94820822456476,-0.9582647510112989,0.08095171671681611,1.0
-0.9097968103408193,-0.930510332184206,-0.94820822456476,-0.9582647510112989,-0.9639479505011667,0.05415114016034739,1.0
-0.930510332184206,-0.94820822456476,-0.9582647510112989,-0.9639479505011667,-0.9671761353446395,0.03666580316043355,1.0
-0.94820822456476,-0.9582647510112989,-0.9639479505011667,-0.9671761353446395,-0.9552916326245937,0.018967910779879582,1.0
-0.9582647510112989,-0.9639479505011667,-0.9671761353446395,-0.9552916326245937,-0.9327926455838298,0.03438348976080974,1.0
-0.9639479505011667,-0.9671761353446395,-0.9552916326245937,-0.9327926455838298,-0.9138327056307247,0.053343429713914814,1.0
-0.9671761353446395,-0.9552916326245937,-0.9327926455838298,-0.9138327056307247,-0.8846594796378594,0.08251665570678013,1.0
-0.9552916326245937,-0.9327926455838298,-0.9138327056307247,-0.8846594796378594,-0.8207945585822567,0.13449707404233702,1.0
-0.9327926455838298,-0.9138327056307247,-0.8846594796378594,-0.8207945585822567,-0.6861008708128253,0.24669177477100446,1.0
-0.9138327056307247,-0.8846594796378594,-0.8207945585822567,-0.6861008708128253,-0.5322745418435187,0.381558163787206,1.0
-0.8846594796378594,-0.8207945585822567,-0.6861008708128253,-0.5322745418435187,-0.3522667038638576,0.5323927757740018,2.0
-0.8207945585822567,-0.6861008708128253,-0.5322745418435187,-0.3522667038638576,-0.15980312057868173,0.660991438003575,2.0
-0.6861008708128253,-0.5322745418435187,-0.3522667038638576,-0.15980312057868173,0.016195391533653236,0.7022962623464786,2.0
-0.5322745418435187,-0.3522667038638576,-0.15980312057868173,0.016195391533653236,0.13889032806594415,0.6711648699094629,2.0
-0.3522667038638576,-0.15980312057868173,0.016195391533653236,0.13889032806594415,0.2542760164464726,0.6065427203103302,2.0
-0.15980312057868173,0.016195391533653236,0.13889032806594415,0.2542760164464726,0.3198732638542938,0.47967638443297556,2.0
0.016195391533653236,0.13889032806594415,0.2542760164464726,0.3198732638542938,0.3258434131080241,0.3096480215743709,2.0
0.13889032806594415,0.2542760164464726,0.3198732638542938,0.3258434131080241,0.2829098831609629,0.18695308504207997,2.0
0.2542760164464726,0.3198732638542938,0.3258434131080241,0.2829098831609629,0.18448345721326653,0.14135995589475758,2.0
0.3198732638542938,0.3258434131080241,0.2829098831609629,0.18448345721326653,0.03097330437266277,0.29487010873536135,2.0
0.3258434131080241,0.2829098831609629,0.18448345721326653,0.03097330437266277,-0.12610246497818045,0.45194587808620457,0.0
0.2829098831609629,0.18448345721326653,0.03097330437266277,-0.12610246497818045,-0.27037442958770963,0.5532843127486725,0.0
0.18448345721326653,0.03097330437266277,-0.12610246497818045,-0.27037442958770963,-0.40161409242173707,0.5860975496350036,0.0
0.03097330437266277,-0.12610246497818045,-0.27037442958770963,-0.40161409242173707,-0.5221064238221449,0.5530797281948077,0.0
-0.12610246497818045,-0.27037442958770963,-0.40161409242173707,-0.5221064238221449,-0.6129685351613099,0.48686607018312944,0.0
