-0.18263738422084486,-0.12958439462931426,-0.09689337067603432,-0.304505861834491,-0.41439334892179824,0.3174999782457639,2.0
-0.12958439462931426,-0.09689337067603432,-0.304505861834491,-0.41439334892179824,-0.3086031169470487,0.3174999782457639,2.0
-0.09689337067603432,-0.304505861834491,-0.41439334892179824,-0.3086031169470487,-0.17462188028705672,0.3174999782457639,0.0
-0.304505861834491,-0.41439334892179824,-0.3086031169470487,-0.17462188028705672,-0.21098999180797662,0.23977146863474152,0.0
-0.41439334892179824,-0.3086031169470487,-0.17462188028705672,-0.21098999180797662,-0.27867177331836746,0.23977146863474152,2.0
-0.3086031169470487,-0.17462188028705672,-0.21098999180797662,-0.27867177331836746,-0.31471667903550493,0.1400947987484482,2.0
-0.17462188028705672,-0.21098999180797662,-0.27867177331836746,-0.31471667903550493,-0.16792157535481178,0.14679510368069315,2.0
-0.21098999180797662,-0.27867177331836746,-0.31471667903550493,-0.16792157535481178,0.10817822562499879,0.4228949046605037,0.0
-0.27867177331836746,-0.31471667903550493,-0.16792157535481178,0.10817822562499879,0.2686449348056592,0.5833616138411641,0.0
-0.31471667903550493,-0.16792157535481178,0.10817822562499879,0.2686449348056592,0.32145427694510786,0.6361709559806128,2.0
-0.16792157535481178,0.10817822562499879,0.2686449348056592,0.32145427694510786,0.32648137029315905,0.4944029456479708,2.0
0.10817822562499879,0.2686449348056592,0.32145427694510786,0.32648137029315905,0.21572371373413235,0.21830314466816025,2.0
0.2686449348056592,0.32145427694510786,0.32648137029315905,0.21572371373413235,-0.07680737307024432,0.40328874336340337,2.0
0.32145427694510786,0.32648137029315905,0.21572371373413235,-0.07680737307024432,-0.2576310754921747,0.5841124457853337,2.0
0.32648137029315905,0.21572371373413235,-0.07680737307024432,-0.2576310754921747,-0.28673700122196677,0.6132183715151258,0.0
0.21572371373413235,-0.07680737307024432,-0.2576310754921747,-0.28673700122196677,-0.3464629475623444,0.5621866612964768,0.0
-0.07680737307024432,-0.2576310754921747,-0.28673700122196677,-0.3464629475623444,-0.4333580710083158,0.3565506979380715,0.0
-0.2576310754921747,-0.28673700122196677,-0.3464629475623444,-0.4333580710083158,-0.4596545924436972,0.20202351695152254,0.0
-0.28673700122196677,-0.3464629475623444,-0.4333580710083158,-0.4596545924436972,-0.5327662314576215,0.2460292302356547,0.0
-0.3464629475623444,-0.4333580710083158,-0.4596545924436972,-0.5327662314576215,-0.5110816082223559,0.18630328389527706,0.0
-0.4333580710083158,-0.4596545924436972,-0.5327662314576215,-0.5110816082223559,-0.1869111594262357,0.34585507203138577,0.0
-0.4596545924436972,-0.5327662314576215,-0.5110816082223559,-0.1869111594262357,-0.10148537928822765,0.4312808521693938,0.0
-0.5327662314576215,-0.5110816082223559,-0.1869111594262357,-0.10148537928822765,-0.0927563363876287,0.4400098950699928,0.0
-0.5110816082223559,-0.1869111594262357,-0.10148537928822765,-0.0927563363876287,0.10915281543332545,0.6202344236556814,2.0
-0.1869111594262357,-0.10148537928822765,-0.0927563363876287,0.10915281543332545,0.2211212506572886,0.4080324100835243,2.0
-0.10148537928822765,-0.0927563363876287,0.10915281543332545,0.2211212506572886,-0.03585471153260489,0.32260662994551625,2.0
-0.0927563363876287,0.10915281543332545,0.2211212506572886,-0.03585471153260489,-0.08921101733999104,0.3138775870449173,2.0
0.10915281543332545,0.2211212506572886,-0.03585471153260489,-0.08921101733999104,-0.05674375125086839,0.31033226799727964,2.0
0.2211212506572886,-0.03585471153260489,-0.08921101733999104,-0.05674375125086839,-0.11527632231574492,0.3363975729730335,0.0
-0.03585471153260489,-0.08921101733999104,-0.05674375125086839,-0.11527632231574492,-0.11916225055659757,0.08330753902399268,0.0
-0.08921101733999104,-0.05674375125086839,-0.11527632231574492,-0.11916225055659757,-0.10249477587542088,0.06241849930572918,0.0
-0.05674375125086839,-0.11527632231574492,-0.11916225055659757,-0.10249477587542088,-0.14202284567793033,0.08527909442706194,0.0
-0.11527632231574492,-0.11916225055659757,-0.10249477587542088,-0.14202284567793033,-0.07847063986047564,0.06355220581745469,0.0
-0.11916225055659757,-0.10249477587542088,-0.14202284567793033,-0.07847063986047564,0.11328487732475034,0.2553077230026807,0.0
-0.10249477587542088,-0.14202284567793033,-0.07847063986047564,0.11328487732475034,0.2570418464498938,0.39906469212782414,2.0
-0.14202284567793033,-0.07847063986047564,0.11328487732475034,0.2570418464498938,0.05228599735717032,0.39906469212782414,2.0
-0.07847063986047564,0.11328487732475034,0.2570418464498938,0.05228599735717032,0.004265073510673956,0.33551248631036945,2.0
0.11328487732475034,0.2570418464498938,0.05228599735717032,0.004265073510673956,-0.10766855493442118,0.364710401384315,2.0
0.2570418464498938,0.05228599735717032,0.004265073510673956,-0.10766855493442118,-0.39712670040438125,0.6541685468542751,0.0
0.05228599735717032,0.004265073510673956,-0.10766855493442118,-0.39712670040438125,-0.6015692884872854,0.6538552858444557,0.0
0.004265073510673956,-0.10766855493442118,-0.39712670040438125,-0.6015692884872854,-0.40813558732088573,0.6058343619979594,0.0
-0.10766855493442118,-0.39712670040438125,-0.6015692884872854,-0.40813558732088573,-0.3142641909102102,0.49390073355286424,0.0
-0.39712670040438125,-0.6015692884872854,-0.40813558732088573,-0.3142641909102102,-0.15901601236137952,0.4425532761259059,0.0
-0.6015692884872854,-0.40813558732088573,-0.3142641909102102,-0.15901601236137952,0.16676052065968716,0.7683298091469726,2.0
-0.40813558732088573,-0.3142641909102102,-0.15901601236137952,0.16676052065968716,0.4464280164735501,0.8545636037944359,2.0
-0.3142641909102102,-0.15901601236137952,0.16676052065968716,0.4464280164735501,0.7540801624979327,1.068344353408143,2.0
-0.15901601236137952,0.16676052065968716,0.4464280164735501,0.7540801624979327,1.0,1.1590160123613795,2.0
0.16676052065968716,0.4464280164735501,0.7540801624979327,1.0,1.0,0.8332394793403128,2.0
0.4464280164735501,0.7540801624979327,1.0,1.0,1.0,0.5535719835264499,2.0
0.7540801624979327,1.0,1.0,1.0,1.0,0.24591983750206725,2.0
1.0,1.0,1.0,1.0,0.9737621178706721,0.026237882129327872,0.0
1.0,1.0,1.0,0.9737621178706721,0.9334473362145517,0.06655266378544833,0.0
1.0,1.0,0.9737621178706721,0.9334473362145517,0.7663082742237752,0.23369172577622477,0.0
1.0,0.9737621178706721,0.9334473362145517,0.7663082742237752,0.4954377323201202,0.5045622676798798,0.0
0.9737621178706721,0.9334473362145517,0.7663082742237752,0.4954377323201202,0.324041414800571,0.6497207030701011,0.0
0.9334473362145517,0.7663082742237752,0.4954377323201202,0.324041414800571,0.3364789214952655,0.6094059214139806,0.0
0.7663082742237752,0.4954377323201202,0.324041414800571,0.3364789214952655,0.28608012665411064,0.4802281475696646,0.0
0.4954377323201202,0.324041414800571,0.3364789214952655,0.28608012665411064,0.26158951214009085,0.23384822018002938,0.0
0.324041414800571,0.3364789214952655,0.28608012665411064,0.26158951214009085,0.27694419607077503,0.07488940935517463,0.0
0.3364789214952655,0.28608012665411064,0.26158951214009085,0.27694419607077503,0.2641526777635874,0.07488940935517463,3.0
0.28608012665411064,0.26158951214009085,0.27694419607077503,0.2641526777635874,0.24875241293859185,0.037327713715518795,3.0
0.26158951214009085,0.27694419607077503,0.2641526777635874,0.24875241293859185,0.28097506649112947,0.03222265355253762,3.0
0.27694419607077503,0.2641526777635874,0.24875241293859185,0.28097506649112947,0.24775419135315135,0.03322087513797811,3.0
0.2641526777635874,0.24875241293859185,0.28097506649112947,0.24775419135315135,0.13786777134496253,0.14310729514616694,3.0
0.24875241293859185,0.28097506649112947,0.24775419135315135,0.13786777134496253,0.06951162350788964,0.21146344298323982,3.0
0.28097506649112947,0.24775419135315135,0.13786777134496253,0.06951162350788964,-0.018371379452589265,0.29934644594371873,3.0
0.24775419135315135,0.13786777134496253,0.06951162350788964,-0.018371379452589265,-0.09667783651804596,0.3444320278711973,0.0
0.13786777134496253,0.06951162350788964,-0.018371379452589265,-0.09667783651804596,-0.092207870149149,0.2345456078630085,0.0
0.06951162350788964,-0.018371379452589265,-0.09667783651804596,-0.092207870149149,-0.05496068268024845,0.1661894600259356,0.0
-0.018371379452589265,-0.09667783651804596,-0.092207870149149,-0.05496068268024845,-0.10336303435052208,0.08499165489793281,0.0
-0.09667783651804596,-0.092207870149149,-0.05496068268024845,-0.10336303435052208,-0.1963830041000021,0.14142232141975364,2.0
-0.092207870149149,-0.05496068268024845,-0.10336303435052208,-0.1963830041000021,-0.35440588722831,0.29944520454806156,2.0
-0.05496068268024845,-0.10336303435052208,-0.1963830041000021,-0.35440588722831,-0.48781964551738544,0.432858962837137,2.0
-0.10336303435052208,-0.1963830041000021,-0.35440588722831,-0.48781964551738544,-0.36775805053553845,0.38445661116686336,0.0
-0.1963830041000021,-0.35440588722831,-0.48781964551738544,-0.36775805053553845,-0.21036570311188407,0.29143664141738335,0.0
-0.35440588722831,-0.48781964551738544,-0.36775805053553845,-0.21036570311188407,-0.11199909445956757,0.37582055105781786,0.0
-0.48781964551738544,-0.36775805053553845,-0.21036570311188407,-0.11199909445956757,-0.020926948260367895,0.46689269725701754,2.0
-0.36775805053553845,-0.21036570311188407,-0.11199909445956757,-0.020926948260367895,0.0928125766803578,0.46057062721589626,2.0
-0.21036570311188407,-0.11199909445956757,-0.020926948260367895,0.0928125766803578,-0.05668212112211146,0.3031782797922419,2.0
-0.11199909445956757,-0.020926948260367895,0.0928125766803578,-0.05668212112211146,-0.2072084664991829,0.3000210431795407,2.0
-0.020926948260367895,0.0928125766803578,-0.05668212112211146,-0.2072084664991829,-0.2105115619736837,0.3033241386540415,2.0
0.0928125766803578,-0.05668212112211146,-0.2072084664991829,-0.2105115619736837,-0.18501968714793537,0.3033241386540415,2.0
-0.05668212112211146,-0.2072084664991829,-0.2105115619736837,-0.18501968714793537,-0.1929568402108579,0.15382944085157224,0.0
-0.2072084664991829,-0.2105115619736837,-0.18501968714793537,-0.1929568402108579,-0.1410189305050903,0.06949263146859341,0.0
-0.2105115619736837,-0.18501968714793537,-0.1929568402108579,-0.1410189305050903,-0.08137633029739333,0.12913523167629037,2.0
-0.18501968714793537,-0.1929568402108579,-0.1410189305050903,-0.08137633029739333,-0.07297729083877302,0.11997954937208488,2.0
-0.1929568402108579,-0.1410189305050903,-0.08137633029739333,-0.07297729083877302,-0.04671813762543364,0.14623870258542426,2.0
-0.1410189305050903,-0.08137633029739333,-0.07297729083877302,-0.04671813762543364,0.019308826512278054,0.16032775701736834,2.0
-0.08137633029739333,-0.07297729083877302,-0.04671813762543364,0.019308826512278054,0.016350626471407503,0.10068515680967138,2.0
-0.07297729083877302,-0.04671813762543364,0.019308826512278054,0.016350626471407503,-0.0773211500667389,0.09662997657901695,2.0
-0.04671813762543364,0.019308826512278054,0.016350626471407503,-0.0773211500667389,-0.12181721909444487,0.14112604560672293,2.0
0.019308826512278054,0.016350626471407503,-0.0773211500667389,-0.12181721909444487,-0.19091481614566552,0.21022364265794358,2.0
0.016350626471407503,-0.0773211500667389,-0.12181721909444487,-0.19091481614566552,-0.3788129367694243,0.3951635632408318,0.0
-0.0773211500667389,-0.12181721909444487,-0.19091481614566552,-0.3788129367694243,-0.49538607397323386,0.41806492390649497,0.0
-0.12181721909444487,-0.19091481614566552,-0.3788129367694243,-0.49538607397323386,-0.5034493341770866,0.3816321150826417,0.0
-0.19091481614566552,-0.3788129367694243,-0.49538607397323386,-0.5034493341770866,-0.5798003708765438,0.38888555473087827,0.0
-0.3788129367694243,-0.49538607397323386,-0.5034493341770866,-0.5798003708765438,-0.553907384180847,0.2009874341071195,0.0
-0.49538607397323386,-0.5034493341770866,-0.5798003708765438,-0.553907384180847,-0.4078206179097976,0.17197975296674617,0.0
-0.5034493341770866,-0.5798003708765438,-0.553907384180847,-0.4078206179097976,-0.3419364739075974,0.2378638969689464,0.0
-0.5798003708765438,-0.553907384180847,-0.4078206179097976,-0.3419364739075974,-0.3390208160347514,0.24077955484179236,0.0
-0.553907384180847,-0.4078206179097976,-0.3419364739075974,-0.3390208160347514,-0.22699969080960103,0.3269076933712459,2.0
-0.4078206179097976,-0.3419364739075974,-0.3390208160347514,-0.22699969080960103,-0.15634474653604247,0.25147587137375516,2.0
-0.3419364739075974,-0.3390208160347514,-0.22699969080960103,-0.15634474653604247,-0.2009517290732421,0.18559172737155494,2.0
-0.3390208160347514,-0.22699969080960103,-0.15634474653604247,-0.2009517290732421,-0.15568990102108837,0.18333091501366305,2.0
-0.22699969080960103,-0.15634474653604247,-0.2009517290732421,-0.15568990102108837,-0.08945326476953963,0.1375464260400614,2.0
-0.15634474653604247,-0.2009517290732421,-0.15568990102108837,-0.08945326476953963,-0.1568643687312029,0.11149846430370247,2.0
-0.2009517290732421,-0.15568990102108837,-0.08945326476953963,-0.1568643687312029,-0.3213992422936005,0.23194597752406088,2.0
-0.15568990102108837,-0.08945326476953963,-0.1568643687312029,-0.3213992422936005,-0.47293140607183115,0.3834781413022915,2.0
-0.08945326476953963,-0.1568643687312029,-0.3213992422936005,-0.47293140607183115,-0.6054031592117848,0.5159498944422451,0.0
-0.1568643687312029,-0.3213992422936005,-0.47293140607183115,-0.6054031592117848,-0.6059015103229333,0.44903714159173036,0.0
-0.3213992422936005,-0.47293140607183115,-0.6054031592117848,-0.6059015103229333,-0.514630327551904,0.28450226802933276,0.0
-0.47293140607183115,-0.6054031592117848,-0.6059015103229333,-0.514630327551904,-0.49985148225269893,0.13297010425110212,0.0
-0.6054031592117848,-0.6059015103229333,-0.514630327551904,-0.49985148225269893,-0.4179031117316869,0.18799839859124634,2.0
-0.6059015103229333,-0.514630327551904,-0.49985148225269893,-0.4179031117316869,-0.3549619741389207,0.25093953618401255,2.0
-0.514630327551904,-0.49985148225269893,-0.4179031117316869,-0.3549619741389207,-0.4262292217594077,0.15966835341298324,2.0
-0.49985148225269893,-0.4179031117316869,-0.3549619741389207,-0.4262292217594077,-0.5757801359981953,0.2208181618592746,2.0
-0.4179031117316869,-0.3549619741389207,-0.4262292217594077,-0.5757801359981953,-0.5942571111892743,0.23929513705035355,2.0
-0.3549619741389207,-0.4262292217594077,-0.5757801359981953,-0.5942571111892743,-0.5912487721646593,0.23929513705035355,0.0
-0.4262292217594077,-0.5757801359981953,-0.5942571111892743,-0.5912487721646593,-0.5814959801449624,0.16802788942986657,0.0
-0.5757801359981953,-0.5942571111892743,-0.5912487721646593,-0.5814959801449624,-0.6293148963680391,0.053534760369843726,0.0
-0.5942571111892743,-0.5912487721646593,-0.5814959801449624,-0.6293148963680391,-0.7426806579754036,0.16118467783044121,0.0
-0.5912487721646593,-0.5814959801449624,-0.6293148963680391,-0.7426806579754036,-0.8305378317624386,0.24904185161747616,0.0
-0.5814959801449624,-0.6293148963680391,-0.7426806579754036,-0.8305378317624386,-0.8656442365618029,0.2841482564168405,0.0
-0.6293148963680391,-0.7426806579754036,-0.8305378317624386,-0.8656442365618029,-0.9024796766187485,0.27316478025070945,0.0
-0.7426806579754036,-0.8305378317624386,-0.8656442365618029,-0.9024796766187485,-0.9193780335034765,0.17669737552807285,0.0
-0.8305378317624386,-0.8656442365618029,-0.9024796766187485,-0.9193780335034765,-0.8580124754907736,0.0888402017410379,0.0
-0.8656442365618029,-0.9024796766187485,-0.9193780335034765,-0.8580124754907736,-0.7466841798591708,0.17269385364430567,0.0
-0.9024796766187485,-0.9193780335034765,-0.8580124754907736,-0.7466841798591708,-0.774535625647154,0.17269385364430567,0.0
-0.9193780335034765,-0.8580124754907736,-0.7466841798591708,-0.774535625647154,-0.8486000208152754,0.17269385364430567,2.0
-0.8580124754907736,-0.7466841798591708,-0.774535625647154,-0.8486000208152754,-0.7822266418807896,0.11132829563160285,2.0
-0.7466841798591708,-0.774535625647154,-0.8486000208152754,-0.7822266418807896,-0.6554676941613153,0.19313232665396007,2.0
-0.774535625647154,-0.8486000208152754,-0.7822266418807896,-0.6554676941613153,-0.6514535367355418,0.19714648407973356,2.0
-0.8486000208152754,-0.7822266418807896,-0.6554676941613153,-0.6514535367355418,-0.650165116789647,0.19843490402562847,2.0
-0.7822266418807896,-0.6554676941613153,-0.6514535367355418,-0.650165116789647,-0.5567821482245008,0.22544449365628882,2.0
-0.6554676941613153,-0.6514535367355418,-0.650165116789647,-0.5567821482245008,-0.451721632134812,0.20374606202650336,2.0
-0.6514535367355418,-0.650165116789647,-0.5567821482245008,-0.451721632134812,-0.4343462009153971,0.21710733582014474,2.0
-0.650165116789647,-0.5567821482245008,-0.451721632134812,-0.4343462009153971,-0.441248877919192,0.21581891587424984,2.0
-0.5567821482245008,-0.451721632134812,-0.4343462009153971,-0.441248877919192,-0.39058861153285385,0.16619353669164694,2.0
-0.451721632134812,-0.4343462009153971,-0.441248877919192,-0.39058861153285385,-0.4285185050321467,0.06113302060195813,2.0
-0.4343462009153971,-0.441248877919192,-0.39058861153285385,-0.4285185050321467,-0.5301350929882428,0.13954648145538895,2.0
-0.441248877919192,-0.39058861153285385,-0.4285185050321467,-0.5301350929882428,-0.6039446582620775,0.2133560467292237,2.0
-0.39058861153285385,-0.4285185050321467,-0.5301350929882428,-0.6039446582620775,-0.4861400261858443,0.2133560467292237,2.0
-0.4285185050321467,-0.5301350929882428,-0.6039446582620775,-0.4861400261858443,-0.3678857701946844,0.23605888806739317,2.0
-0.5301350929882428,-0.6039446582620775,-0.4861400261858443,-0.3678857701946844,-0.3987515020446811,0.23605888806739317,2.0
-0.6039446582620775,-0.4861400261858443,-0.3678857701946844,-0.3987515020446811,-0.44672035767265883,0.23605888806739317,2.0
-0.4861400261858443,-0.3678857701946844,-0.3987515020446811,-0.44672035767265883,-0.4071787840839475,0.1182542559911599,2.0
-0.3678857701946844,-0.3987515020446811,-0.44672035767265883,-0.4071787840839475,-0.45252113944832484,0.08463536925364046,0.0
-0.3987515020446811,-0.44672035767265883,-0.4071787840839475,-0.45252113944832484,-0.5811436595903683,0.18239215754568716,0.0
-0.44672035767265883,-0.4071787840839475,-0.45252113944832484,-0.5811436595903683,-0.6471354682025654,0.23995668411861792,0.0
-0.4071787840839475,-0.45252113944832484,-0.5811436595903683,-0.6471354682025654,-0.6594589631102583,0.25228017902631084,0.0
-0.45252113944832484,-0.5811436595903683,-0.6471354682025654,-0.6594589631102583,-0.7627727230269192,0.3102515835785944,0.0
-0.5811436595903683,-0.6471354682025654,-0.6594589631102583,-0.7627727230269192,-0.9110678726297776,0.32992421303940933,0.0
-0.6471354682025654,-0.6594589631102583,-0.7627727230269192,-0.9110678726297776,-0.9049947834126778,0.2639324044272122,0.0
-0.6594589631102583,-0.7627727230269192,-0.9110678726297776,-0.9049947834126778,-0.7467635785630723,0.2516089095195193,0.0
-0.7627727230269192,-0.9110678726297776,-0.9049947834126778,-0.7467635785630723,-0.5915673351392181,0.3195005374905595,0.0
-0.9110678726297776,-0.9049947834126778,-0.7467635785630723,-0.5915673351392181,-0.47059633746491314,0.4404715351648645,2.0
-0.9049947834126778,-0.7467635785630723,-0.5915673351392181,-0.47059633746491314,-0.3501050441787168,0.554889739233961,2.0
-0.7467635785630723,-0.5915673351392181,-0.47059633746491314,-0.3501050441787168,-0.27495610625689737,0.4718074723061749,2.0
-0.5915673351392181,-0.47059633746491314,-0.3501050441787168,-0.27495610625689737,-0.3657009779320154,0.31661122888232074,2.0
-0.47059633746491314,-0.3501050441787168,-0.27495610625689737,-0.3657009779320154,-0.4956597043564447,0.22070359809954732,2.0
-0.3501050441787168,-0.27495610625689737,-0.3657009779320154,-0.4956597043564447,-0.48873644597626253,0.22070359809954732,2.0
-0.27495610625689737,-0.3657009779320154,-0.4956597043564447,-0.48873644597626253,-0.4553645357553928,0.22070359809954732,0.0
-0.3657009779320154,-0.4956597043564447,-0.48873644597626253,-0.4553645357553928,-0.524308980287792,0.15860800235577666,0.0
-0.4956597043564447,-0.48873644597626253,-0.4553645357553928,-0.524308980287792,-0.5608393401927376,0.1054748044373448,0.0
-0.48873644597626253,-0.4553645357553928,-0.524308980287792,-0.5608393401927376,-0.5020082673805771,0.1054748044373448,0.0
-0.4553645357553928,-0.524308980287792,-0.5608393401927376,-0.5020082673805771,-0.49223844632772884,0.1054748044373448,0.0
-0.524308980287792,-0.5608393401927376,-0.5020082673805771,-0.49223844632772884,-0.556415927452232,0.06860089386500878,0.0
-0.5608393401927376,-0.5020082673805771,-0.49223844632772884,-0.556415927452232,-0.5782654332617214,0.08602698693399258,0.0
-0.5020082673805771,-0.49223844632772884,-0.556415927452232,-0.5782654332617214,-0.5586197179084892,0.08602698693399258,0.0
-0.49223844632772884,-0.556415927452232,-0.5782654332617214,-0.5586197179084892,-0.5978826513245707,0.1056442049968419,0.0
-0.556415927452232,-0.5782654332617214,-0.5586197179084892,-0.5978826513245707,-0.7009700161009698,0.14455408864873776,0.0
-0.5782654332617214,-0.5586197179084892,-0.5978826513245707,-0.7009700161009698,-0.7147278746245884,0.15610815671609923,0.0
-0.5586197179084892,-0.5978826513245707,-0.7009700161009698,-0.7147278746245884,-0.6838051481938263,0.15610815671609923,0.0
-0.5978826513245707,-0.7009700161009698,-0.7147278746245884,-0.6838051481938263,-0.7106226816266891,0.11684522330001768,0.0
-0.7009700161009698,-0.7147278746245884,-0.6838051481938263,-0.7106226816266891,-0.7656002875059967,0.08179513931217042,0.0
-0.7147278746245884,-0.6838051481938263,-0.7106226816266891,-0.7656002875059967,-0.744703857741527,0.08179513931217042,0.0
-0.6838051481938263,-0.7106226816266891,-0.7656002875059967,-0.744703857741527,-0.7376650270170149,0.08179513931217042,0.0
-0.7106226816266891,-0.7656002875059967,-0.744703857741527,-0.7376650270170149,-0.780094326031167,0.06947164440447795,0.0
-0.7656002875059967,-0.744703857741527,-0.7376650270170149,-0.780094326031167,-0.8434343034549809,0.10576927643796608,0.0
-0.744703857741527,-0.7376650270170149,-0.780094326031167,-0.8434343034549809,-0.8262456878058516,0.10576927643796608,0.0
-0.7376650270170149,-0.780094326031167,-0.8434343034549809,-0.8262456878058516,-0.7376523615546229,0.10578194190035806,0.0
-0.780094326031167,-0.8434343034549809,-0.8262456878058516,-0.7376523615546229,-0.6713993277805843,0.17203497567439663,0.0
-0.8434343034549809,-0.8262456878058516,-0.7376523615546229,-0.6713993277805843,-0.6946689485608084,0.17203497567439663,0.0
-0.8262456878058516,-0.7376523615546229,-0.6713993277805843,-0.6946689485608084,-0.7163648856387911,0.1548463600252673,2.0
-0.7376523615546229,-0.6713993277805843,-0.6946689485608084,-0.7163648856387911,-0.7705762310433657,0.09917690326278139,2.0
-0.6713993277805843,-0.6946689485608084,-0.7163648856387911,-0.7705762310433657,-0.8726186951724013,0.201219367391817,0.0
-0.6946689485608084,-0.7163648856387911,-0.7705762310433657,-0.8726186951724013,-1.0,0.3053310514391916,0.0
-0.7163648856387911,-0.7705762310433657,-0.8726186951724013,-1.0,-1.0,0.2836351143612089,0.0
-0.7705762310433657,-0.8726186951724013,-1.0,-1.0,-0.9027580228160214,0.2294237689566343,0.0
-0.8726186951724013,-1.0,-1.0,-0.9027580228160214,-0.7799320275878996,0.2200679724121004,0.0
-1.0,-1.0,-0.9027580228160214,-0.7799320275878996,-0.7361627041665704,0.26383729583342963,0.0
-1.0,-0.9027580228160214,-0.7799320275878996,-0.7361627041665704,-0.6975626596699573,0.30243734033004266,2.0
-0.9027580228160214,-0.7799320275878996,-0.7361627041665704,-0.6975626596699573,-0.6753082157625411,0.22744980705348028,2.0
-0.7799320275878996,-0.7361627041665704,-0.6975626596699573,-0.6753082157625411,-0.6627371554389435,0.11719487214895608,2.0
-0.7361627041665704,-0.6975626596699573,-0.6753082157625411,-0.6627371554389435,-0.7545382709229975,0.09180111548405401,2.0
-0.6975626596699573,-0.6753082157625411,-0.6627371554389435,-0.7545382709229975,-0.8684710810375378,0.20573392559859427,2.0
-0.6753082157625411,-0.6627371554389435,-0.7545382709229975,-0.8684710810375378,-0.8445825373809903,0.20573392559859427,2.0
-0.6627371554389435,-0.7545382709229975,-0.8684710810375378,-0.8445825373809903,-0.7944041673379516,0.20573392559859427,0.0
-0.7545382709229975,-0.8684710810375378,-0.8445825373809903,-0.7944041673379516,-0.8599568843164779,0.11393281011454026,0.0
-0.8684710810375378,-0.8445825373809903,-0.7944041673379516,-0.8599568843164779,-0.9149946237018936,0.12059045636394194,2.0
-0.8445825373809903,-0.7944041673379516,-0.8599568843164779,-0.9149946237018936,-0.8791601272399766,0.12059045636394194,2.0
-0.7944041673379516,-0.8599568843164779,-0.9149946237018936,-0.8791601272399766,-0.79671572750576,0.12059045636394194,0.0
-0.8599568843164779,-0.9149946237018936,-0.8791601272399766,-0.79671572750576,-0.7767551797336164,0.13823944396827714,0.0
-0.9149946237018936,-0.8791601272399766,-0.79671572750576,-0.7767551797336164,-0.7765471410771143,0.13844748262477924,0.0
-0.8791601272399766,-0.79671572750576,-0.7767551797336164,-0.7765471410771143,-0.7313073976648663,0.1478527295751103,2.0
-0.79671572750576,-0.7767551797336164,-0.7765471410771143,-0.7313073976648663,-0.5823769267588694,0.2143388007468906,2.0
-0.7767551797336164,-0.7765471410771143,-0.7313073976648663,-0.5823769267588694,-0.45129837671293027,0.32545680302068614,2.0
-0.7765471410771143,-0.7313073976648663,-0.5823769267588694,-0.45129837671293027,-0.3432968494234713,0.43325029165364304,2.0
-0.7313073976648663,-0.5823769267588694,-0.45129837671293027,-0.3432968494234713,-0.3177448631642589,0.4135625345006074,2.0
-0.5823769267588694,-0.45129837671293027,-0.3432968494234713,-0.3177448631642589,-0.28719425604260984,0.2951826707162596,2.0
-0.45129837671293027,-0.3432968494234713,-0.3177448631642589,-0.28719425604260984,-0.34642610653205275,0.16410412067032043,2.0
-0.3432968494234713,-0.3177448631642589,-0.28719425604260984,-0.34642610653205275,-0.5489111340930569,0.2617168780504471,2.0
-0.3177448631642589,-0.28719425604260984,-0.34642610653205275,-0.5489111340930569,-0.6581761860768427,0.37098193003423285,2.0
-0.28719425604260984,-0.34642610653205275,-0.5489111340930569,-0.6581761860768427,-0.5132547927054041,0.37098193003423285,0.0
-0.34642610653205275,-0.5489111340930569,-0.6581761860768427,-0.5132547927054041,-0.33835042030844276,0.31982576576839994,0.0
-0.5489111340930569,-0.6581761860768427,-0.5132547927054041,-0.33835042030844276,-0.23768591110242732,0.4204902749744154,0.0
-0.6581761860768427,-0.5132547927054041,-0.33835042030844276,-0.23768591110242732,-0.17193149354602066,0.48624469253082203,2.0
-0.5132547927054041,-0.33835042030844276,-0.23768591110242732,-0.17193149354602066,0.06265979223823814,0.5759145849436422,2.0
-0.33835042030844276,-0.23768591110242732,-0.17193149354602066,0.06265979223823814,0.2621597823286421,0.6005102026370849,2.0
-0.23768591110242732,-0.17193149354602066,0.06265979223823814,0.2621597823286421,0.24540690217529804,0.49984569343106944,2.0
-0.17193149354602066,0.06265979223823814,0.2621597823286421,0.24540690217529804,0.17611051181648651,0.4340912758746628,2.0
0.06265979223823814,0.2621597823286421,0.24540690217529804,0.17611051181648651,0.25273434071456813,0.19949999009040398,2.0
0.2621597823286421,0.24540690217529804,0.17611051181648651,0.25273434071456813,0.1489837001299581,0.11317608219868402,2.0
0.24540690217529804,0.17611051181648651,0.25273434071456813,0.1489837001299581,-0.11573558932368366,0.3684699300382518,0.0
0.17611051181648651,0.25273434071456813,0.1489837001299581,-0.11573558932368366,-0.3050485145515325,0.5577828552661006,0.0
0.25273434071456813,0.1489837001299581,-0.11573558932368366,-0.3050485145515325,-0.29088911728148537,0.5577828552661006,0.0
0.1489837001299581,-0.11573558932368366,-0.3050485145515325,-0.29088911728148537,-0.23801151211943583,0.4540322146814906,0.0
-0.11573558932368366,-0.3050485145515325,-0.29088911728148537,-0.23801151211943583,-0.049777510303826045,0.25527100424770643,0.0
-0.3050485145515325,-0.29088911728148537,-0.23801151211943583,-0.049777510303826045,0.1350713061239388,0.4401198206754713,2.0
