0.7519421924746204,0.7957926947810132,0.842412888533175,0.8843723253036699,0.9129857374776866,0.16104354500306628,2.0
0.7957926947810132,0.842412888533175,0.8843723253036699,0.9129857374776866,0.9375998868895381,0.14180719210852488,2.0
0.842412888533175,0.8843723253036699,0.9129857374776866,0.9375998868895381,0.9577426383520222,0.11532974981884725,2.0
0.8843723253036699,0.9129857374776866,0.9375998868895381,0.9577426383520222,0.9714800049485832,0.08710767964491328,2.0
0.9129857374776866,0.9375998868895381,0.9577426383520222,0.9714800049485832,0.975113173581639,0.06212743610395233,2.0
0.9375998868895381,0.9577426383520222,0.9714800049485832,0.975113173581639,0.9628300843531381,0.037513286692100856,2.0
0.9577426383520222,0.9714800049485832,0.975113173581639,0.9628300843531381,0.9219588308215909,0.053154342760048046,2.0
0.9714800049485832,0.975113173581639,0.9628300843531381,0.9219588308215909,0.8219469643222332,0.15316620925940572,2.0
0.975113173581639,0.9628300843531381,0.9219588308215909,0.8219469643222332,0.6986287881274411,0.27648438545419785,0.0
0.9628300843531381,0.9219588308215909,0.8219469643222332,0.6986287881274411,0.5666455426146189,0.39618454173851925,0.0
0.9219588308215909,0.8219469643222332,0.6986287881274411,0.5666455426146189,0.44061069550310106,0.48134813531848986,0.0
0.8219469643222332,0.6986287881274411,0.5666455426146189,0.44061069550310106,0.3250865370777607,0.49686042724447255,0.0
0.6986287881274411,0.5666455426146189,0.44061069550310106,0.3250865370777607,0.24788612200276305,0.45074266612467806,0.0
0.5666455426146189,0.44061069550310106,0.3250865370777607,0.24788612200276305,0.17600543334183283,0.39064010927278603,0.0
0.44061069550310106,0.3250865370777607,0.24788612200276305,0.17600543334183283,0.09964324758314702,0.34096744791995404,0.0
0.3250865370777607,0.24788612200276305,0.17600543334183283,0.09964324758314702,0.003320095032986359,0.32176644204477434,0.0
0.24788612200276305,0.17600543334183283,0.09964324758314702,0.003320095032986359,-0.08771867812246703,0.3356048001252301,0.0
0.17600543334183283,0.09964324758314702,0.003320095032986359,-0.08771867812246703,-0.17317514700572878,0.3491805803475616,0.0
0.09964324758314702,0.003320095032986359,-0.08771867812246703,-0.17317514700572878,-0.25179449242942653,0.35143774001257355,0.0
0.003320095032986359,-0.08771867812246703,-0.17317514700572878,-0.25179449242942653,-0.3211074726123724,0.32442756764535874,0.0
-0.08771867812246703,-0.17317514700572878,-0.25179449242942653,-0.3211074726123724,-0.36474336801549223,0.2770246898930252,0.0
-0.17317514700572878,-0.25179449242942653,-0.3211074726123724,-0.36474336801549223,-0.4078945042959248,0.234719357290196,0.0
-0.25179449242942653,-0.3211074726123724,-0.36474336801549223,-0.4078945042959248,-0.4693604461803754,0.2175659537509489,0.0
-0.3211074726123724,-0.36474336801549223,-0.4078945042959248,-0.4693604461803754,-0.528241006077163,0.20713353346479058,0.0
-0.36474336801549223,-0.4078945042959248,-0.4693604461803754,-0.528241006077163,-0.5831626998053391,0.21841933178984685,0.0
-0.4078945042959248,-0.4693604461803754,-0.528241006077163,-0.5831626998053391,-0.6348349925392545,0.22694048824332969,0.0
-0.4693604461803754,-0.528241006077163,-0.5831626998053391,-0.6348349925392545,-0.6839547255177711,0.21459427933739572,0.0
-0.528241006077163,-0.5831626998053391,-0.6348349925392545,-0.6839547255177711,-0.7103261267493622,0.18208512067219929,0.0
-0.5831626998053391,-0.6348349925392545,-0.6839547255177711,-0.7103261267493622,-0.7325947489477953,0.14943204914245622,0.0
-0.6348349925392545,-0.6839547255177711,-0.7103261267493622,-0.7325947489477953,-0.7538231588621298,0.11898816632287534,0.0
-0.6839547255177711,-0.7103261267493622,-0.7325947489477953,-0.7538231588621298,-0.7881930856180558,0.10423836010028464,0.0
-0.7103261267493622,-0.7325947489477953,-0.7538231588621298,-0.7881930856180558,-0.8173417526567085,0.10701562590734626,0.0
-0.7325947489477953,-0.7538231588621298,-0.7881930856180558,-0.8173417526567085,-0.8425492270364305,0.10995447808863523,0.0
-0.7538231588621298,-0.7881930856180558,-0.8173417526567085,-0.8425492270364305,-0.8667240634933463,0.11290090463121649,0.0
-0.7881930856180558,-0.8173417526567085,-0.8425492270364305,-0.8667240634933463,-0.8883463401948634,0.10015325457680757,0.0
-0.8173417526567085,-0.8425492270364305,-0.8667240634933463,-0.8883463401948634,-0.8927899654861606,0.07544821282945213,0.0
-0.8425492270364305,-0.8667240634933463,-0.8883463401948634,-0.8927899654861606,-0.897119975358079,0.05457074832164843,0.0
-0.8667240634933463,-0.8883463401948634,-0.8927899654861606,-0.897119975358079,-0.9162679607042145,0.04954389721086816,1.0
-0.8883463401948634,-0.8927899654861606,-0.897119975358079,-0.9162679607042145,-0.9368626490571179,0.048516308862254554,1.0
-0.8927899654861606,-0.897119975358079,-0.9162679607042145,-0.9368626490571179,-0.9539276850479579,0.061137719561797255,1.0
-0.897119975358079,-0.9162679607042145,-0.9368626490571179,-0.9539276850479579,-0.9701039959805388,0.07298402062245979,1.0
-0.9162679607042145,-0.9368626490571179,-0.9539276850479579,-0.9701039959805388,-0.9862323359582699,0.06996437525405541,1.0
-0.9368626490571179,-0.9539276850479579,-0.9701039959805388,-0.9862323359582699,-0.984780583377307,0.049369686901151955,1.0
-0.9539276850479579,-0.9701039959805388,-0.9862323359582699,-0.984780583377307,-0.9709296013613646,0.03230465091031198,1.0
-0.9701039959805388,-0.9862323359582699,-0.984780583377307,-0.9709296013613646,-0.9494461879502006,0.03678614800806923,1.0
-0.9862323359582699,-0.984780583377307,-0.9709296013613646,-0.9494461879502006,-0.9447930053298261,0.04143933062844374,1.0
-0.984780583377307,-0.9709296013613646,-0.9494461879502006,-0.9447930053298261,-0.9370924046829757,0.047688178694331285,1.0
-0.9709296013613646,-0.9494461879502006,-0.9447930053298261,-0.9370924046829757,-0.9281975797390887,0.04273202162227596,1.0
-0.9494461879502006,-0.9447930053298261,-0.9370924046829757,-0.9281975797390887,-0.9280284190035681,0.0214177689466325,1.0
-0.9447930053298261,-0.9370924046829757,-0.9281975797390887,-0.9280284190035681,-0.9386703966188057,0.01676458632625799,1.0
-0.9370924046829757,-0.9281975797390887,-0.9280284190035681,-0.9386703966188057,-0.9300608726169172,0.010641977615237552,1.0
-0.9281975797390887,-0.9280284190035681,-0.9386703966188057,-0.9300608726169172,-0.9203934628212483,0.01827693379755735,1.0
-0.9280284190035681,-0.9386703966188057,-0.9300608726169172,-0.9203934628212483,-0.9330375966046667,0.01827693379755735,1.0
-0.9386703966188057,-0.9300608726169172,-0.9203934628212483,-0.9330375966046667,-0.940654879277305,0.020261416456056613,1.0
-0.9300608726169172,-0.9203934628212483,-0.9330375966046667,-0.940654879277305,-0.9362592249408574,0.020261416456056613,1.0
-0.9203934628212483,-0.9330375966046667,-0.940654879277305,-0.9362592249408574,-0.9180681339046083,0.02258674537269667,1.0
-0.9330375966046667,-0.940654879277305,-0.9362592249408574,-0.9180681339046083,-0.8830543864388644,0.0576004928384406,1.0
-0.940654879277305,-0.9362592249408574,-0.9180681339046083,-0.8830543864388644,-0.8195711396636481,0.12108373961365682,1.0
-0.9362592249408574,-0.9180681339046083,-0.8830543864388644,-0.8195711396636481,-0.7544745539332394,0.18178467100761808,1.0
-0.9180681339046083,-0.8830543864388644,-0.8195711396636481,-0.7544745539332394,-0.7110052944785433,0.20706283942606496,1.0
-0.8830543864388644,-0.8195711396636481,-0.7544745539332394,-0.7110052944785433,-0.705503783393465,0.17755060304539938,1.0
-0.8195711396636481,-0.7544745539332394,-0.7110052944785433,-0.705503783393465,-0.7254824236946227,0.11406735627018316,1.0
-0.7544745539332394,-0.7110052944785433,-0.705503783393465,-0.7254824236946227,-0.7569968162434714,0.05149303285000639,1.0
-0.7110052944785433,-0.705503783393465,-0.7254824236946227,-0.7569968162434714,-0.7968026096199443,0.09129882622647933,1.0
-0.705503783393465,-0.7254824236946227,-0.7569968162434714,-0.7968026096199443,-0.8239819427226804,0.11847815932921546,1.0
-0.7254824236946227,-0.7569968162434714,-0.7968026096199443,-0.8239819427226804,-0.8287992365043828,0.10331681280976013,1.0
-0.7569968162434714,-0.7968026096199443,-0.8239819427226804,-0.8287992365043828,-0.835378831680019,0.07838201543654766,1.0
-0.7968026096199443,-0.8239819427226804,-0.8287992365043828,-0.835378831680019,-0.830696839659002,0.038576222060074716,1.0
-0.8239819427226804,-0.8287992365043828,-0.835378831680019,-0.830696839659002,-0.8083956184990473,0.026983213180971743,1.0
-0.8287992365043828,-0.835378831680019,-0.830696839659002,-0.8083956184990473,-0.784335456589573,0.051043375090445986,1.0
-0.835378831680019,-0.830696839659002,-0.8083956184990473,-0.784335456589573,-0.7519356657194474,0.08344316596057166,1.0
-0.830696839659002,-0.8083956184990473,-0.784335456589573,-0.7519356657194474,-0.7179124338959129,0.11278440576308912,1.0
-0.8083956184990473,-0.784335456589573,-0.7519356657194474,-0.7179124338959129,-0.7017598355594927,0.10663578293955456,1.0
-0.784335456589573,-0.7519356657194474,-0.7179124338959129,-0.7017598355594927,-0.6965034661103512,0.08783199047922186,1.0
-0.7519356657194474,-0.7179124338959129,-0.7017598355594927,-0.6965034661103512,-0.6745627255400501,0.07737294017939722,1.0
-0.7179124338959129,-0.7017598355594927,-0.6965034661103512,-0.6745627255400501,-0.6429759334465911,0.07493650044932176,1.0
-0.7017598355594927,-0.6965034661103512,-0.6745627255400501,-0.6429759334465911,-0.5950729206214074,0.10668691493808535,1.0
-0.6965034661103512,-0.6745627255400501,-0.6429759334465911,-0.5950729206214074,-0.5195305059894749,0.17697296012087627,2.0
-0.6745627255400501,-0.6429759334465911,-0.5950729206214074,-0.5195305059894749,-0.43850674111485666,0.2360559844251935,2.0
-0.6429759334465911,-0.5950729206214074,-0.5195305059894749,-0.43850674111485666,-0.35953592598131856,0.28344000746527254,2.0
-0.5950729206214074,-0.5195305059894749,-0.43850674111485666,-0.35953592598131856,-0.2754928165933561,0.31958010402805126,2.0
-0.5195305059894749,-0.43850674111485666,-0.35953592598131856,-0.2754928165933561,-0.18229707946807405,0.33723342652140087,2.0
-0.43850674111485666,-0.35953592598131856,-0.2754928165933561,-0.18229707946807405,-0.08606921482981322,0.35243752628504343,2.0
-0.35953592598131856,-0.2754928165933561,-0.18229707946807405,-0.08606921482981322,0.03761397642047881,0.39714990240179737,2.0
-0.2754928165933561,-0.18229707946807405,-0.08606921482981322,0.03761397642047881,0.16095458328060253,0.43644739987395864,2.0
-0.18229707946807405,-0.08606921482981322,0.03761397642047881,0.16095458328060253,0.28475793472744626,0.4670550141955203,2.0
-0.08606921482981322,0.03761397642047881,0.16095458328060253,0.28475793472744626,0.41438777740707033,0.5004569922368836,2.0
0.03761397642047881,0.16095458328060253,0.28475793472744626,0.41438777740707033,0.5470599739993773,0.5094459975788985,2.0
0.16095458328060253,0.28475793472744626,0.41438777740707033,0.5470599739993773,0.6592435787797093,0.49828899549910677,2.0
0.28475793472744626,0.41438777740707033,0.5470599739993773,0.6592435787797093,0.7711689669674497,0.4864110322400035,2.0
0.41438777740707033,0.5470599739993773,0.6592435787797093,0.7711689669674497,0.8778686649051683,0.463480887498098,2.0
0.5470599739993773,0.6592435787797093,0.7711689669674497,0.8778686649051683,0.9664139467639179,0.41935397276454056,2.0
0.6592435787797093,0.7711689669674497,0.8778686649051683,0.9664139467639179,1.0,0.3407564212202907,2.0
0.7711689669674497,0.8778686649051683,0.9664139467639179,1.0,1.0,0.22883103303255026,2.0
0.8778686649051683,0.9664139467639179,1.0,1.0,1.0,0.12213133509483165,2.0
0.9664139467639179,1.0,1.0,1.0,1.0,0.0335860532360821,2.0
1.0,1.0,1.0,1.0,0.9857742160061644,0.014225783993835561,3.0
1.0,1.0,1.0,0.9857742160061644,0.9427781259398877,0.057221874060112254,3.0
1.0,1.0,0.9857742160061644,0.9427781259398877,0.839914396057232,0.16008560394276805,3.0
1.0,0.9857742160061644,0.9427781259398877,0.839914396057232,0.6941576267672884,0.3058423732327116,3.0
0.9857742160061644,0.9427781259398877,0.839914396057232,0.6941576267672884,0.5100732019157821,0.47570101409038235,3.0
0.9427781259398877,0.839914396057232,0.6941576267672884,0.5100732019157821,0.2999396645057475,0.6428384614341403,0.0
0.839914396057232,0.6941576267672884,0.5100732019157821,0.2999396645057475,0.07837768729012984,0.7615367087671021,0.0
0.6941576267672884,0.5100732019157821,0.2999396645057475,0.07837768729012984,-0.12103902118954923,0.8151966479568377,0.0
0.5100732019157821,0.2999396645057475,0.07837768729012984,-0.12103902118954923,-0.3060567756378101,0.8161299775535922,0.0
0.2999396645057475,0.07837768729012984,-0.12103902118954923,-0.3060567756378101,-0.47852821413408575,0.7784678786398332,0.0
0.07837768729012984,-0.12103902118954923,-0.3060567756378101,-0.47852821413408575,-0.6238059168628665,0.7021836041529963,0.0
-0.12103902118954923,-0.3060567756378101,-0.47852821413408575,-0.6238059168628665,-0.7361703462117413,0.615131325022192,0.0
-0.3060567756378101,-0.47852821413408575,-0.6238059168628665,-0.7361703462117413,-0.8146083407310204,0.5085515650932103,0.0
-0.47852821413408575,-0.6238059168628665,-0.7361703462117413,-0.8146083407310204,-0.87495899108418,0.3964307769500942,0.0
-0.6238059168628665,-0.7361703462117413,-0.8146083407310204,-0.87495899108418,-0.9082751167547964,0.28446919989193,0.0
-0.7361703462117413,-0.8146083407310204,-0.87495899108418,-0.9082751167547964,-0.9294743139449625,0.19330396773322123,0.0
-0.8146083407310204,-0.87495899108418,-0.9082751167547964,-0.9294743139449625,-0.9466329267822002,0.13202458605117984,0.0
-0.87495899108418,-0.9082751167547964,-0.9294743139449625,-0.9466329267822002,-0.949590393299626,0.07463140221544606,0.0
-0.9082751167547964,-0.9294743139449625,-0.9466329267822002,-0.949590393299626,-0.9404888262765848,0.04131527654482958,1.0
-0.9294743139449625,-0.9466329267822002,-0.949590393299626,-0.9404888262765848,-0.9237981975375361,0.02579219576208991,1.0
-0.9466329267822002,-0.949590393299626,-0.9404888262765848,-0.9237981975375361,-0.9134229418348844,0.03616745146474165,1.0
-0.949590393299626,-0.9404888262765848,-0.9237981975375361,-0.9134229418348844,-0.9137678991856116,0.03616745146474165,1.0
-0.9404888262765848,-0.9237981975375361,-0.9134229418348844,-0.9137678991856116,-0.9186479601682822,0.02706588444170044,1.0
-0.9237981975375361,-0.9134229418348844,-0.9137678991856116,-0.9186479601682822,-0.9094209541086118,0.014377243428924324,1.0
-0.9134229418348844,-0.9137678991856116,-0.9186479601682822,-0.9094209541086118,-0.8713960399861056,0.04725192018217661,1.0
-0.9137678991856116,-0.9186479601682822,-0.9094209541086118,-0.8713960399861056,-0.8165598826662551,0.10208807750202709,1.0
-0.9186479601682822,-0.9094209541086118,-0.8713960399861056,-0.8165598826662551,-0.7381725462194606,0.1804754139488216,1.0
-0.9094209541086118,-0.8713960399861056,-0.8165598826662551,-0.7381725462194606,-0.6591121810953733,0.2503087730132385,1.0
-0.8713960399861056,-0.8165598826662551,-0.7381725462194606,-0.6591121810953733,-0.5935968196379642,0.2777992203481414,2.0
-0.8165598826662551,-0.7381725462194606,-0.6591121810953733,-0.5935968196379642,-0.5467381025898341,0.269821780076421,2.0
-0.7381725462194606,-0.6591121810953733,-0.5935968196379642,-0.5467381025898341,-0.49888793469450876,0.23928461152495184,2.0
-0.6591121810953733,-0.5935968196379642,-0.5467381025898341,-0.49888793469450876,-0.45532922922536656,0.20378295187000672,2.0
-0.5935968196379642,-0.5467381025898341,-0.49888793469450876,-0.45532922922536656,-0.4007415376896062,0.192855281948358,2.0
-0.5467381025898341,-0.49888793469450876,-0.45532922922536656,-0.4007415376896062,-0.3438404608437228,0.20289764174611136,2.0
-0.49888793469450876,-0.45532922922536656,-0.4007415376896062,-0.3438404608437228,-0.2956501601760023,0.20323777451850644,2.0
-0.45532922922536656,-0.4007415376896062,-0.3438404608437228,-0.2956501601760023,-0.25887239955228003,0.19645682967308653,2.0
-0.4007415376896062,-0.3438404608437228,-0.2956501601760023,-0.25887239955228003,-0.22630167123393474,0.17443986645567144,2.0
-0.3438404608437228,-0.2956501601760023,-0.25887239955228003,-0.22630167123393474,-0.20030684318190706,0.14353361766181572,2.0
-0.2956501601760023,-0.25887239955228003,-0.22630167123393474,-0.20030684318190706,-0.16731878883785678,0.12833137133814554,2.0
-0.25887239955228003,-0.22630167123393474,-0.20030684318190706,-0.16731878883785678,-0.1309125207456877,0.12795987880659232,2.0
-0.22630167123393474,-0.20030684318190706,-0.16731878883785678,-0.1309125207456877,-0.09625757458798101,0.13004409664595373,2.0
-0.20030684318190706,-0.16731878883785678,-0.1309125207456877,-0.09625757458798101,-0.06667808483538662,0.13362875834652044,2.0
-0.16731878883785678,-0.1309125207456877,-0.09625757458798101,-0.06667808483538662,-0.05347321394110216,0.11384557489675462,2.0
-0.1309125207456877,-0.09625757458798101,-0.06667808483538662,-0.05347321394110216,-0.04964491103477586,0.08126760971091185,2.0
-0.09625757458798101,-0.06667808483538662,-0.05347321394110216,-0.04964491103477586,-0.04406046161565513,0.052197112972325876,2.0
-0.06667808483538662,-0.05347321394110216,-0.04964491103477586,-0.04406046161565513,-0.03150690879617102,0.0351711760392156,2.0
-0.05347321394110216,-0.04964491103477586,-0.04406046161565513,-0.03150690879617102,-0.01287197498938708,0.04060123895171508,2.0
-0.04964491103477586,-0.04406046161565513,-0.03150690879617102,-0.01287197498938708,0.015737774518505887,0.06538268555328175,2.0
