-0.13128444816790796,0.26623454884842146,0.3106809530108625,0.17277363787351008,-0.07694342784073371,0.4419654011787705,2.0
0.26623454884842146,0.3106809530108625,0.17277363787351008,-0.07694342784073371,-0.2746476182077392,0.5853285712186017,2.0
0.3106809530108625,0.17277363787351008,-0.07694342784073371,-0.2746476182077392,-0.2990637447271324,0.6097446977379949,0.0
0.17277363787351008,-0.07694342784073371,-0.2746476182077392,-0.2990637447271324,0.014159942384292856,0.47183738260064245,0.0
-0.07694342784073371,-0.2746476182077392,-0.2990637447271324,0.014159942384292856,0.1563943148580933,0.45545805958522567,0.0
-0.2746476182077392,-0.2990637447271324,0.014159942384292856,0.1563943148580933,0.034719343886413956,0.45545805958522567,0.0
-0.2990637447271324,0.014159942384292856,0.1563943148580933,0.034719343886413956,-0.21921307523847455,0.45545805958522567,2.0
0.014159942384292856,0.1563943148580933,0.034719343886413956,-0.21921307523847455,-0.42892249805252813,0.5853168129106214,2.0
0.1563943148580933,0.034719343886413956,-0.21921307523847455,-0.42892249805252813,-0.43051574878375,0.5869100636418433,0.0
0.034719343886413956,-0.21921307523847455,-0.42892249805252813,-0.43051574878375,-0.2485970868791988,0.46523509267016394,0.0
-0.21921307523847455,-0.42892249805252813,-0.43051574878375,-0.2485970868791988,-0.08784337933771125,0.34267236944603874,0.0
-0.42892249805252813,-0.43051574878375,-0.2485970868791988,-0.08784337933771125,-0.03833765603024686,0.3921780927535031,2.0
-0.43051574878375,-0.2485970868791988,-0.08784337933771125,-0.03833765603024686,-0.35465788861269887,0.3921780927535031,2.0
-0.2485970868791988,-0.08784337933771125,-0.03833765603024686,-0.35465788861269887,-0.42712405184538227,0.3887863958151354,2.0
-0.08784337933771125,-0.03833765603024686,-0.35465788861269887,-0.42712405184538227,-0.2782861209388301,0.3887863958151354,2.0
-0.03833765603024686,-0.35465788861269887,-0.42712405184538227,-0.2782861209388301,0.049730688674760826,0.4768547405201431,0.0
-0.35465788861269887,-0.42712405184538227,-0.2782861209388301,0.049730688674760826,0.30690698388179327,0.7340310357271755,0.0
-0.42712405184538227,-0.2782861209388301,0.049730688674760826,0.30690698388179327,0.34858025544946436,0.7757043072948466,2.0
-0.2782861209388301,0.049730688674760826,0.30690698388179327,0.34858025544946436,-0.0738321129724725,0.6268663763882945,2.0
0.049730688674760826,0.30690698388179327,0.34858025544946436,-0.0738321129724725,-0.5318379110385785,0.8804181664880428,2.0
0.30690698388179327,0.34858025544946436,-0.0738321129724725,-0.5318379110385785,-0.7849647557206831,1.1335450111701475,2.0
0.34858025544946436,-0.0738321129724725,-0.5318379110385785,-0.7849647557206831,-0.6269176013056001,1.1335450111701475,0.0
-0.0738321129724725,-0.5318379110385785,-0.7849647557206831,-0.6269176013056001,-0.39249279488871225,0.7111326427482106,0.0
-0.5318379110385785,-0.7849647557206831,-0.6269176013056001,-0.39249279488871225,-0.2544185561998681,0.530546199520815,0.0
-0.7849647557206831,-0.6269176013056001,-0.39249279488871225,-0.2544185561998681,-0.3316226257856184,0.530546199520815,2.0
-0.6269176013056001,-0.39249279488871225,-0.2544185561998681,-0.3316226257856184,-0.6292649050314231,0.374846348831555,2.0
-0.39249279488871225,-0.2544185561998681,-0.3316226257856184,-0.6292649050314231,-0.954901211847632,0.7004826556477639,2.0
-0.2544185561998681,-0.3316226257856184,-0.6292649050314231,-0.954901211847632,-0.9253793534497725,0.7004826556477639,2.0
-0.3316226257856184,-0.6292649050314231,-0.954901211847632,-0.9253793534497725,-0.6126254383832772,0.6232785860620136,0.0
-0.6292649050314231,-0.954901211847632,-0.9253793534497725,-0.6126254383832772,-0.3696725580749315,0.5852286537727005,0.0
-0.954901211847632,-0.9253793534497725,-0.6126254383832772,-0.3696725580749315,-0.2648564186256459,0.6900447932219861,2.0
-0.9253793534497725,-0.6126254383832772,-0.3696725580749315,-0.2648564186256459,-0.3248862807736348,0.6605229348241266,2.0
-0.6126254383832772,-0.3696725580749315,-0.2648564186256459,-0.3248862807736348,-0.4473835897079743,0.3477690197576313,2.0
-0.3696725580749315,-0.2648564186256459,-0.3248862807736348,-0.4473835897079743,-0.4234522032015,0.1825271710823284,2.0
-0.2648564186256459,-0.3248862807736348,-0.4473835897079743,-0.4234522032015,-0.05187680127782213,0.3955067884301522,0.0
-0.3248862807736348,-0.4473835897079743,-0.4234522032015,-0.05187680127782213,0.4642591756658201,0.9116427653737944,0.0
-0.4473835897079743,-0.4234522032015,-0.05187680127782213,0.4642591756658201,0.5720962533421274,1.0194798430501018,0.0
-0.4234522032015,-0.05187680127782213,0.4642591756658201,0.5720962533421274,0.4175769992013627,0.9955484565436274,2.0
-0.05187680127782213,0.4642591756658201,0.5720962533421274,0.4175769992013627,0.06507864856418455,0.6239730546199496,2.0
0.4642591756658201,0.5720962533421274,0.4175769992013627,0.06507864856418455,-0.18581895204694288,0.7579152053890703,2.0
0.5720962533421274,0.4175769992013627,0.06507864856418455,-0.18581895204694288,-0.1826730094794934,0.7579152053890703,0.0
0.4175769992013627,0.06507864856418455,-0.18581895204694288,-0.1826730094794934,0.3647973887982239,0.6033959512483056,0.0
0.06507864856418455,-0.18581895204694288,-0.1826730094794934,0.3647973887982239,0.9176360290287857,1.1034549810757286,0.0
-0.18581895204694288,-0.1826730094794934,0.3647973887982239,0.9176360290287857,0.9564012639327764,1.1422202159797192,2.0
-0.1826730094794934,0.3647973887982239,0.9176360290287857,0.9564012639327764,0.6773637973540796,1.1390742734122696,2.0
0.3647973887982239,0.9176360290287857,0.9564012639327764,0.6773637973540796,0.3124483489010059,0.6439529150317704,2.0
0.9176360290287857,0.9564012639327764,0.6773637973540796,0.3124483489010059,0.08140560436126343,0.8749956595715129,2.0
0.9564012639327764,0.6773637973540796,0.3124483489010059,0.08140560436126343,0.14312302510503994,0.8749956595715129,0.0
0.6773637973540796,0.3124483489010059,0.08140560436126343,0.14312302510503994,0.6535296364457139,0.5959581929928162,0.0
0.3124483489010059,0.08140560436126343,0.14312302510503994,0.6535296364457139,0.9658529810062841,0.8844473766450207,0.0
0.08140560436126343,0.14312302510503994,0.6535296364457139,0.9658529810062841,0.8398902739678462,0.8844473766450207,2.0
0.14312302510503994,0.6535296364457139,0.9658529810062841,0.8398902739678462,0.43427202333414683,0.8227299559012442,2.0
0.6535296364457139,0.9658529810062841,0.8398902739678462,0.43427202333414683,0.1060661828535705,0.8597867981527136,2.0
0.9658529810062841,0.8398902739678462,0.43427202333414683,0.1060661828535705,0.006007153026146739,0.9598458279801374,0.0
0.8398902739678462,0.43427202333414683,0.1060661828535705,0.006007153026146739,0.20192367790548116,0.8338831209416995,0.0
0.43427202333414683,0.1060661828535705,0.006007153026146739,0.20192367790548116,0.5076356817945076,0.5016285287683608,0.0
0.1060661828535705,0.006007153026146739,0.20192367790548116,0.5076356817945076,0.6074377582554982,0.6014306052293514,0.0
0.006007153026146739,0.20192367790548116,0.5076356817945076,0.6074377582554982,0.3037952706691205,0.6014306052293514,2.0
0.20192367790548116,0.5076356817945076,0.6074377582554982,0.3037952706691205,-0.240883364005693,0.8483211222611912,2.0
0.5076356817945076,0.6074377582554982,0.3037952706691205,-0.240883364005693,-0.5304628632938659,1.137900621549364,2.0
0.6074377582554982,0.3037952706691205,-0.240883364005693,-0.5304628632938659,-0.48860029862147825,1.137900621549364,0.0
0.3037952706691205,-0.240883364005693,-0.5304628632938659,-0.48860029862147825,-0.2461335463036879,0.8342581339629864,0.0
-0.240883364005693,-0.5304628632938659,-0.48860029862147825,-0.2461335463036879,-0.07381987665899348,0.45664298663487246,0.0
-0.5304628632938659,-0.48860029862147825,-0.2461335463036879,-0.07381987665899348,-0.029598999630543688,0.5008638636633223,2.0
-0.48860029862147825,-0.2461335463036879,-0.07381987665899348,-0.029598999630543688,-0.3748543496177569,0.45900129899093456,2.0
-0.2461335463036879,-0.07381987665899348,-0.029598999630543688,-0.3748543496177569,-0.7843805951061478,0.7547815954756041,2.0
-0.07381987665899348,-0.029598999630543688,-0.3748543496177569,-0.7843805951061478,-0.7735953619234391,0.7547815954756041,2.0
-0.029598999630543688,-0.3748543496177569,-0.7843805951061478,-0.7735953619234391,-0.5653224202120097,0.7547815954756041,0.0
-0.3748543496177569,-0.7843805951061478,-0.7735953619234391,-0.5653224202120097,-0.41093301503396096,0.4095262454883909,0.0
-0.7843805951061478,-0.7735953619234391,-0.5653224202120097,-0.41093301503396096,-0.4134765680507033,0.3734475800721868,0.0
-0.7735953619234391,-0.5653224202120097,-0.41093301503396096,-0.4134765680507033,-0.62196976155967,0.3626623468894782,2.0
-0.5653224202120097,-0.41093301503396096,-0.4134765680507033,-0.62196976155967,-1.0,0.589066984966039,2.0
-0.41093301503396096,-0.4134765680507033,-0.62196976155967,-1.0,-1.0,0.589066984966039,2.0
-0.4134765680507033,-0.62196976155967,-1.0,-1.0,-0.8380699316513474,0.5865234319492967,0.0
-0.62196976155967,-1.0,-1.0,-0.8380699316513474,-0.5286769759961454,0.4713230240038546,0.0
-1.0,-1.0,-0.8380699316513474,-0.5286769759961454,-0.3339324130912815,0.6660675869087185,0.0
-1.0,-0.8380699316513474,-0.5286769759961454,-0.3339324130912815,-0.3499230817297545,0.6660675869087185,2.0
-0.8380699316513474,-0.5286769759961454,-0.3339324130912815,-0.3499230817297545,-0.584325931127649,0.5041375185600658,2.0
-0.5286769759961454,-0.3339324130912815,-0.3499230817297545,-0.584325931127649,-0.8486093712340567,0.5146769581427751,2.0
-0.3339324130912815,-0.3499230817297545,-0.584325931127649,-0.8486093712340567,-0.8920644744711675,0.558132061379886,2.0
-0.3499230817297545,-0.584325931127649,-0.8486093712340567,-0.8920644744711675,-0.60765433494708,0.542141392741413,0.0
-0.584325931127649,-0.8486093712340567,-0.8920644744711675,-0.60765433494708,-0.3911941226705081,0.5008703518006594,0.0
-0.8486093712340567,-0.8920644744711675,-0.60765433494708,-0.3911941226705081,-0.3420795010578104,0.5499849734133572,0.0
-0.8920644744711675,-0.60765433494708,-0.3911941226705081,-0.3420795010578104,-0.49205376244900667,0.5499849734133572,2.0
-0.60765433494708,-0.3911941226705081,-0.3420795010578104,-0.49205376244900667,-0.7011762395446205,0.3590967384868101,2.0
-0.3911941226705081,-0.3420795010578104,-0.49205376244900667,-0.7011762395446205,-0.8337553671694373,0.49167586611162695,2.0
-0.3420795010578104,-0.49205376244900667,-0.7011762395446205,-0.8337553671694373,-0.6061129939804377,0.49167586611162695,0.0
-0.49205376244900667,-0.7011762395446205,-0.8337553671694373,-0.6061129939804377,-0.2005439326808941,0.6332114344885432,0.0
-0.7011762395446205,-0.8337553671694373,-0.6061129939804377,-0.2005439326808941,0.08893061287644799,0.9226859800458853,0.0
-0.8337553671694373,-0.6061129939804377,-0.2005439326808941,0.08893061287644799,-0.006614673685026329,0.9226859800458853,2.0
-0.6061129939804377,-0.2005439326808941,0.08893061287644799,-0.006614673685026329,-0.27016612561036224,0.6950436068568857,2.0
-0.2005439326808941,0.08893061287644799,-0.006614673685026329,-0.27016612561036224,-0.5161260566963533,0.6050566695728012,2.0
0.08893061287644799,-0.006614673685026329,-0.27016612561036224,-0.5161260566963533,-0.587396710814083,0.676327323690531,0.0
-0.006614673685026329,-0.27016612561036224,-0.5161260566963533,-0.587396710814083,-0.3745904883194334,0.5807820371290566,0.0
-0.27016612561036224,-0.5161260566963533,-0.587396710814083,-0.3745904883194334,0.013613194830854214,0.6010099056449372,0.0
-0.5161260566963533,-0.587396710814083,-0.3745904883194334,0.013613194830854214,0.16233772030314886,0.7497344311172318,2.0
-0.587396710814083,-0.3745904883194334,0.013613194830854214,0.16233772030314886,0.04238092545920158,0.7497344311172318,2.0
-0.3745904883194334,0.013613194830854214,0.16233772030314886,0.04238092545920158,-0.0697322887128018,0.5369282086225823,2.0
0.013613194830854214,0.16233772030314886,0.04238092545920158,-0.0697322887128018,-0.08506238265128363,0.2474001029544325,2.0
0.16233772030314886,0.04238092545920158,-0.0697322887128018,-0.08506238265128363,0.11009280776978403,0.2474001029544325,2.0
0.04238092545920158,-0.0697322887128018,-0.08506238265128363,0.11009280776978403,0.43826155782558085,0.5233239404768645,0.0
-0.0697322887128018,-0.08506238265128363,0.11009280776978403,0.43826155782558085,0.6526507791508367,0.7377131618021203,0.0
-0.08506238265128363,0.11009280776978403,0.43826155782558085,0.6526507791508367,0.5374608341689706,0.7377131618021203,2.0
0.11009280776978403,0.43826155782558085,0.6526507791508367,0.5374608341689706,0.21912334000850953,0.5425579713810527,2.0
0.43826155782558085,0.6526507791508367,0.5374608341689706,0.21912334000850953,0.15456555311228892,0.49808522603854777,2.0
0.6526507791508367,0.5374608341689706,0.21912334000850953,0.15456555311228892,0.25091424133590845,0.49808522603854777,0.0
0.5374608341689706,0.21912334000850953,0.15456555311228892,0.25091424133590845,0.5100975686685265,0.3828952810566817,0.0
0.21912334000850953,0.15456555311228892,0.25091424133590845,0.5100975686685265,0.7054491461625667,0.5508835930502778,0.0
0.15456555311228892,0.25091424133590845,0.5100975686685265,0.7054491461625667,0.7088234331435921,0.5542578800313032,2.0
0.25091424133590845,0.5100975686685265,0.7054491461625667,0.7088234331435921,0.288251589693846,0.45790919180768364,2.0
0.5100975686685265,0.7054491461625667,0.7088234331435921,0.288251589693846,-0.12587518708844414,0.8346986202320362,2.0
0.7054491461625667,0.7088234331435921,0.288251589693846,-0.12587518708844414,-0.12939230103162735,0.8382157341752194,2.0
0.7088234331435921,0.288251589693846,-0.12587518708844414,-0.12939230103162735,0.10853361343287582,0.8382157341752194,0.0
0.288251589693846,-0.12587518708844414,-0.12939230103162735,0.10853361343287582,0.3838920942300885,0.5132843952617159,0.0
-0.12587518708844414,-0.12939230103162735,0.10853361343287582,0.3838920942300885,0.5019742851956888,0.6313665862273161,2.0
-0.12939230103162735,0.10853361343287582,0.3838920942300885,0.5019742851956888,0.4204319920492994,0.6313665862273161,2.0
0.10853361343287582,0.3838920942300885,0.5019742851956888,0.4204319920492994,0.07948618000362817,0.4224881051920606,2.0
0.3838920942300885,0.5019742851956888,0.4204319920492994,0.07948618000362817,-0.12051917600744877,0.6224934612031375,2.0
0.5019742851956888,0.4204319920492994,0.07948618000362817,-0.12051917600744877,-0.022962409728895183,0.6224934612031375,2.0
0.4204319920492994,0.07948618000362817,-0.12051917600744877,-0.022962409728895183,0.24753995435488618,0.5409511680567481,0.0
0.07948618000362817,-0.12051917600744877,-0.022962409728895183,0.24753995435488618,0.41730765225205424,0.537826828259503,0.0
-0.12051917600744877,-0.022962409728895183,0.24753995435488618,0.41730765225205424,0.32844547729497586,0.537826828259503,0.0
-0.022962409728895183,0.24753995435488618,0.41730765225205424,0.32844547729497586,0.035864445310661575,0.4402700619809494,2.0
0.24753995435488618,0.41730765225205424,0.32844547729497586,0.035864445310661575,-0.2483790627575736,0.6656867150096278,2.0
0.41730765225205424,0.32844547729497586,0.035864445310661575,-0.2483790627575736,-0.2856509487578527,0.7029586010099069,2.0
0.32844547729497586,0.035864445310661575,-0.2483790627575736,-0.2856509487578527,0.04568379895914654,0.6140964260528285,0.0
0.035864445310661575,-0.2483790627575736,-0.2856509487578527,0.04568379895914654,0.3443587813289464,0.6300097300867991,0.0
-0.2483790627575736,-0.2856509487578527,0.04568379895914654,0.3443587813289464,0.48695364967521715,0.7726045984330698,0.0
-0.2856509487578527,0.04568379895914654,0.3443587813289464,0.48695364967521715,0.42726388173927843,0.7726045984330698,2.0
0.04568379895914654,0.3443587813289464,0.48695364967521715,0.42726388173927843,0.2944645625477944,0.4412698507160706,2.0
0.3443587813289464,0.48695364967521715,0.42726388173927843,0.2944645625477944,0.19673626167885838,0.29021738799635877,2.0
0.48695364967521715,0.42726388173927843,0.2944645625477944,0.19673626167885838,0.4376694830803811,0.29021738799635877,0.0
0.42726388173927843,0.2944645625477944,0.19673626167885838,0.4376694830803811,0.91956008382807,0.7228238221492116,0.0
0.2944645625477944,0.19673626167885838,0.4376694830803811,0.91956008382807,1.0,0.8032637383211416,0.0
0.19673626167885838,0.4376694830803811,0.91956008382807,1.0,0.8717429820071649,0.8032637383211416,2.0
0.4376694830803811,0.91956008382807,1.0,0.8717429820071649,0.6042153890573108,0.5623305169196189,2.0
0.91956008382807,1.0,0.8717429820071649,0.6042153890573108,0.3611349528196637,0.6388650471803363,2.0
1.0,0.8717429820071649,0.6042153890573108,0.3611349528196637,0.2504901767786114,0.7495098232213886,0.0
0.8717429820071649,0.6042153890573108,0.3611349528196637,0.2504901767786114,0.37946113364042966,0.6212528052285535,0.0
0.6042153890573108,0.3611349528196637,0.2504901767786114,0.37946113364042966,0.8066643043689372,0.5561741275903258,0.0
0.3611349528196637,0.2504901767786114,0.37946113364042966,0.8066643043689372,1.0,0.7495098232213886,0.0
0.2504901767786114,0.37946113364042966,0.8066643043689372,1.0,0.8709409868390177,0.7495098232213886,2.0
0.37946113364042966,0.8066643043689372,1.0,0.8709409868390177,0.6073144395236367,0.6205388663595703,2.0
0.8066643043689372,1.0,0.8709409868390177,0.6073144395236367,0.3952728960944798,0.6047271039055202,2.0
1.0,0.8709409868390177,0.6073144395236367,0.3952728960944798,0.33689613621070236,0.6631038637892976,2.0
0.8709409868390177,0.6073144395236367,0.3952728960944798,0.33689613621070236,0.4488662149262155,0.5340448506283153,0.0
0.6073144395236367,0.3952728960944798,0.33689613621070236,0.4488662149262155,0.5514311200137734,0.27041830331293437,0.0
0.3952728960944798,0.33689613621070236,0.4488662149262155,0.5514311200137734,0.4542338930533165,0.214534983803071,0.0
0.33689613621070236,0.4488662149262155,0.5514311200137734,0.4542338930533165,0.12191254179642663,0.42951857821734674,2.0
0.4488662149262155,0.5514311200137734,0.4542338930533165,0.12191254179642663,-0.17609531410567336,0.7275264341194467,2.0
0.5514311200137734,0.4542338930533165,0.12191254179642663,-0.17609531410567336,-0.2767457994919219,0.8281769195056953,2.0
0.4542338930533165,0.12191254179642663,-0.17609531410567336,-0.2767457994919219,-0.08070817879741121,0.7309796925452384,0.0
0.12191254179642663,-0.17609531410567336,-0.2767457994919219,-0.08070817879741121,0.25291727307345546,0.5296630725653774,0.0
-0.17609531410567336,-0.2767457994919219,-0.08070817879741121,0.25291727307345546,0.4789700734991109,0.7557158729910328,0.0
-0.2767457994919219,-0.08070817879741121,0.25291727307345546,0.4789700734991109,0.3961440353046126,0.7557158729910328,2.0
-0.08070817879741121,0.25291727307345546,0.4789700734991109,0.3961440353046126,0.0858880664361017,0.5596782522965221,2.0
0.25291727307345546,0.4789700734991109,0.3961440353046126,0.0858880664361017,-0.2837827264049084,0.7627527999040193,2.0
0.4789700734991109,0.3961440353046126,0.0858880664361017,-0.2837827264049084,-0.34649953313198045,0.8254696066310914,2.0
0.3961440353046126,0.0858880664361017,-0.2837827264049084,-0.34649953313198045,-0.1504306140227356,0.7426435684365931,0.0
0.0858880664361017,-0.2837827264049084,-0.34649953313198045,-0.1504306140227356,0.11465130957783787,0.4611508427098183,0.0
-0.2837827264049084,-0.34649953313198045,-0.1504306140227356,0.11465130957783787,0.26764839360886516,0.6141479267408456,0.0
-0.34649953313198045,-0.1504306140227356,0.11465130957783787,0.26764839360886516,0.24347558462830832,0.6141479267408456,2.0
-0.1504306140227356,0.11465130957783787,0.26764839360886516,0.24347558462830832,-0.06709336838755853,0.4180790076316008,2.0
0.11465130957783787,0.26764839360886516,0.24347558462830832,-0.06709336838755853,-0.3226918723233325,0.5903402659321977,2.0
0.26764839360886516,0.24347558462830832,-0.06709336838755853,-0.3226918723233325,-0.2342529850863061,0.5903402659321977,0.0
0.24347558462830832,-0.06709336838755853,-0.3226918723233325,-0.2342529850863061,-0.06731245729070312,0.5661674569516408,0.0
-0.06709336838755853,-0.3226918723233325,-0.2342529850863061,-0.06731245729070312,0.030286432658854334,0.35297830498218685,0.0
-0.3226918723233325,-0.2342529850863061,-0.06731245729070312,0.030286432658854334,0.01150738381767824,0.35297830498218685,2.0
-0.2342529850863061,-0.06731245729070312,0.030286432658854334,0.01150738381767824,-0.164264513335733,0.26453941774516043,2.0
-0.06731245729070312,0.030286432658854334,0.01150738381767824,-0.164264513335733,-0.47050385231321157,0.5007902849720659,2.0
0.030286432658854334,0.01150738381767824,-0.164264513335733,-0.47050385231321157,-0.5132574868416245,0.5435439195004789,2.0
0.01150738381767824,-0.164264513335733,-0.47050385231321157,-0.5132574868416245,-0.24090911462001074,0.5247648706593028,0.0
-0.164264513335733,-0.47050385231321157,-0.5132574868416245,-0.24090911462001074,0.01705763603073507,0.5303151228723596,0.0
-0.47050385231321157,-0.5132574868416245,-0.24090911462001074,0.01705763603073507,0.1254023150394099,0.6386598018810344,0.0
-0.5132574868416245,-0.24090911462001074,0.01705763603073507,0.1254023150394099,0.009817269421971142,0.6386598018810344,2.0
-0.24090911462001074,0.01705763603073507,0.1254023150394099,0.009817269421971142,-0.29716279870424644,0.42256511374365635,2.0
0.01705763603073507,0.1254023150394099,0.009817269421971142,-0.29716279870424644,-0.6375330589505652,0.7629353739899751,2.0
0.1254023150394099,0.009817269421971142,-0.29716279870424644,-0.6375330589505652,-0.75075507425549,0.8761573892949,0.0
0.009817269421971142,-0.29716279870424644,-0.6375330589505652,-0.75075507425549,-0.6781636176794303,0.7605723436774612,0.0
-0.29716279870424644,-0.6375330589505652,-0.75075507425549,-0.6781636176794303,-0.5437317099888894,0.4535922755512436,0.0
-0.6375330589505652,-0.75075507425549,-0.6781636176794303,-0.5437317099888894,-0.4993296922844188,0.2514253819710712,0.0
-0.75075507425549,-0.6781636176794303,-0.5437317099888894,-0.4993296922844188,-0.6055252134812728,0.2514253819710712,2.0
-0.6781636176794303,-0.5437317099888894,-0.4993296922844188,-0.6055252134812728,-0.7527686056034594,0.25343891331904056,2.0
-0.5437317099888894,-0.4993296922844188,-0.6055252134812728,-0.7527686056034594,-0.7545526152433717,0.2552229229589529,2.0
-0.4993296922844188,-0.6055252134812728,-0.7527686056034594,-0.7545526152433717,-0.5699858635493442,0.2552229229589529,0.0
-0.6055252134812728,-0.7527686056034594,-0.7545526152433717,-0.5699858635493442,-0.19283474958660085,0.5617178656567708,0.0
-0.7527686056034594,-0.7545526152433717,-0.5699858635493442,-0.19283474958660085,0.19428490946933552,0.9488375247127072,0.0
-0.7545526152433717,-0.5699858635493442,-0.19283474958660085,0.19428490946933552,0.2155000182574094,0.9700526335007811,2.0
-0.5699858635493442,-0.19283474958660085,0.19428490946933552,0.2155000182574094,0.04080270000990871,0.7854858818067536,2.0
-0.19283474958660085,0.19428490946933552,0.2155000182574094,0.04080270000990871,-0.20307976400995487,0.41857978226736425,2.0
0.19428490946933552,0.2155000182574094,0.04080270000990871,-0.20307976400995487,-0.3594988080520397,0.5749988263094491,2.0
0.2155000182574094,0.04080270000990871,-0.20307976400995487,-0.3594988080520397,-0.315279364433525,0.5749988263094491,0.0
0.04080270000990871,-0.20307976400995487,-0.3594988080520397,-0.315279364433525,0.08837629040755823,0.44787509845959794,0.0
-0.20307976400995487,-0.3594988080520397,-0.315279364433525,0.08837629040755823,0.41281565755361127,0.772314465605651,0.0
-0.3594988080520397,-0.315279364433525,0.08837629040755823,0.41281565755361127,0.34956156137358385,0.772314465605651,2.0
-0.315279364433525,0.08837629040755823,0.41281565755361127,0.34956156137358385,0.1041924226537938,0.7280950219871363,2.0
0.08837629040755823,0.41281565755361127,0.34956156137358385,0.1041924226537938,-0.15060797170623375,0.563423629259845,2.0
0.41281565755361127,0.34956156137358385,0.1041924226537938,-0.15060797170623375,-0.27397067338539505,0.6867863309390063,2.0
0.34956156137358385,0.1041924226537938,-0.15060797170623375,-0.27397067338539505,-0.19722174405199666,0.6235322347589789,0.0
0.1041924226537938,-0.15060797170623375,-0.27397067338539505,-0.19722174405199666,0.10262750191702907,0.37816309603918885,0.0
-0.15060797170623375,-0.27397067338539505,-0.19722174405199666,0.10262750191702907,0.24553084719592433,0.5195015205813194,0.0
-0.27397067338539505,-0.19722174405199666,0.10262750191702907,0.24553084719592433,0.12200643704063174,0.5195015205813194,2.0
-0.19722174405199666,0.10262750191702907,0.24553084719592433,0.12200643704063174,-0.07471974877805598,0.442752591247921,2.0
0.10262750191702907,0.24553084719592433,0.12200643704063174,-0.07471974877805598,-0.19426926026196845,0.4398001074578928,2.0
0.24553084719592433,0.12200643704063174,-0.07471974877805598,-0.19426926026196845,-0.13145334188823343,0.4398001074578928,0.0
0.12200643704063174,-0.07471974877805598,-0.19426926026196845,-0.13145334188823343,0.038236230001614135,0.3162756973026002,0.0
-0.07471974877805598,-0.19426926026196845,-0.13145334188823343,0.038236230001614135,0.14902740176209894,0.3432966620240674,0.0
-0.19426926026196845,-0.13145334188823343,0.038236230001614135,0.14902740176209894,0.01372435486142809,0.3432966620240674,2.0
-0.13145334188823343,0.038236230001614135,0.14902740176209894,0.01372435486142809,-0.33135631680255473,0.4803837185646537,2.0
0.038236230001614135,0.14902740176209894,0.01372435486142809,-0.33135631680255473,-0.5880815636688012,0.7371089654309001,2.0
0.14902740176209894,0.01372435486142809,-0.33135631680255473,-0.5880815636688012,-0.6373922160842558,0.7864196178463547,0.0
0.01372435486142809,-0.33135631680255473,-0.5880815636688012,-0.6373922160842558,-0.42614878223084507,0.6511165709456839,0.0
-0.33135631680255473,-0.5880815636688012,-0.6373922160842558,-0.42614878223084507,-0.1540299317172913,0.4833622843669645,0.0
-0.5880815636688012,-0.6373922160842558,-0.42614878223084507,-0.1540299317172913,0.00679697240001409,0.6441891884842699,2.0
-0.6373922160842558,-0.42614878223084507,-0.1540299317172913,0.00679697240001409,-0.1364663046483351,0.6441891884842699,2.0
-0.42614878223084507,-0.1540299317172913,0.00679697240001409,-0.1364663046483351,-0.4599980177670664,0.4667949901670805,2.0
-0.1540299317172913,0.00679697240001409,-0.1364663046483351,-0.4599980177670664,-0.7477973740630042,0.7545943464630183,2.0
0.00679697240001409,-0.1364663046483351,-0.4599980177670664,-0.7477973740630042,-0.6500889396618744,0.7545943464630183,0.0
-0.1364663046483351,-0.4599980177670664,-0.7477973740630042,-0.6500889396618744,-0.39621184853653857,0.6113310694146691,0.0
-0.4599980177670664,-0.7477973740630042,-0.6500889396618744,-0.39621184853653857,-0.16202146027970354,0.5857759137833006,0.0
-0.7477973740630042,-0.6500889396618744,-0.39621184853653857,-0.16202146027970354,-0.028705862714719532,0.7190915113482846,2.0
-0.6500889396618744,-0.39621184853653857,-0.16202146027970354,-0.028705862714719532,-0.06138140769836742,0.6213830769471549,2.0
-0.39621184853653857,-0.16202146027970354,-0.028705862714719532,-0.06138140769836742,-0.34422576238333813,0.36750598582181904,2.0
-0.16202146027970354,-0.028705862714719532,-0.06138140769836742,-0.34422576238333813,-0.3773410828731715,0.34863522015845194,2.0
-0.028705862714719532,-0.06138140769836742,-0.34422576238333813,-0.3773410828731715,-0.08441723770700349,0.34863522015845194,2.0
-0.06138140769836742,-0.34422576238333813,-0.3773410828731715,-0.08441723770700349,0.20545680033071578,0.5827978832038873,0.0
-0.34422576238333813,-0.3773410828731715,-0.08441723770700349,0.20545680033071578,0.3395661827310832,0.7169072656042547,0.0
-0.3773410828731715,-0.08441723770700349,0.20545680033071578,0.3395661827310832,0.22448387352882126,0.7169072656042547,2.0
-0.08441723770700349,0.20545680033071578,0.3395661827310832,0.22448387352882126,-0.09634817080014979,0.435914353531233,2.0
0.20545680033071578,0.3395661827310832,0.22448387352882126,-0.09634817080014979,-0.5341617178335201,0.8737279005646033,2.0
0.3395661827310832,0.22448387352882126,-0.09634817080014979,-0.5341617178335201,-0.6387047044625298,0.978270887193613,2.0
0.22448387352882126,-0.09634817080014979,-0.5341617178335201,-0.6387047044625298,-0.39195602454208733,0.8631885779913511,0.0
-0.09634817080014979,-0.5341617178335201,-0.6387047044625298,-0.39195602454208733,-0.15806352698250936,0.54235653366238,0.0
