0.4781836123117029,0.5766204352717985,0.6226637002836506,0.6235885709292028,0.5893774601012984,0.1454049586174999,2.0
0.5766204352717985,0.6226637002836506,0.6235885709292028,0.5893774601012984,0.5288494099398107,0.09473916098939217,3.0
0.6226637002836506,0.6235885709292028,0.5893774601012984,0.5288494099398107,0.4692589747044231,0.1543295962247797,3.0
0.6235885709292028,0.5893774601012984,0.5288494099398107,0.4692589747044231,0.4260485811974528,0.19753998973175002,3.0
0.5893774601012984,0.5288494099398107,0.4692589747044231,0.4260485811974528,0.3952820673407793,0.19409539276051913,3.0
0.5288494099398107,0.4692589747044231,0.4260485811974528,0.3952820673407793,0.3746909511966876,0.15415845874312306,3.0
0.4692589747044231,0.4260485811974528,0.3952820673407793,0.3746909511966876,0.3583291155833417,0.11092985912108144,3.0
0.4260485811974528,0.3952820673407793,0.3746909511966876,0.3583291155833417,0.34429948331045424,0.08174909788699858,3.0
0.3952820673407793,0.3746909511966876,0.3583291155833417,0.34429948331045424,0.3340530817490981,0.06122898559168122,3.0
0.3746909511966876,0.3583291155833417,0.34429948331045424,0.3340530817490981,0.34054131739174887,0.040637869447589514,3.0
0.3583291155833417,0.34429948331045424,0.3340530817490981,0.34054131739174887,0.336519070663855,0.024276033834243593,3.0
0.34429948331045424,0.3340530817490981,0.34054131739174887,0.336519070663855,0.365603433742099,0.031550351993000936,3.0
0.3340530817490981,0.34054131739174887,0.336519070663855,0.365603433742099,0.4820256425138394,0.1479725607647413,3.0
0.34054131739174887,0.336519070663855,0.365603433742099,0.4820256425138394,0.6263806320436534,0.28986156137979835,3.0
0.336519070663855,0.365603433742099,0.4820256425138394,0.6263806320436534,0.7949722837167181,0.45845321305286313,3.0
0.365603433742099,0.4820256425138394,0.6263806320436534,0.7949722837167181,0.9700717573975348,0.6044683236554358,3.0
0.4820256425138394,0.6263806320436534,0.7949722837167181,0.9700717573975348,1.0,0.5179743574861606,2.0
0.6263806320436534,0.7949722837167181,0.9700717573975348,1.0,1.0,0.37361936795634665,2.0
0.7949722837167181,0.9700717573975348,1.0,1.0,1.0,0.20502771628328187,2.0
0.9700717573975348,1.0,1.0,1.0,1.0,0.029928242602465183,2.0
1.0,1.0,1.0,1.0,1.0,0.0,3.0
1.0,1.0,1.0,1.0,0.9695173366776377,0.03048266332236227,3.0
1.0,1.0,1.0,0.9695173366776377,0.8968739167303246,0.10312608326967543,3.0
1.0,1.0,0.9695173366776377,0.8968739167303246,0.7923104808547328,0.20768951914526723,3.0
1.0,0.9695173366776377,0.8968739167303246,0.7923104808547328,0.6653332286255282,0.33466677137447176,3.0
0.9695173366776377,0.8968739167303246,0.7923104808547328,0.6653332286255282,0.5335505227061257,0.43596681397151205,0.0
0.8968739167303246,0.7923104808547328,0.6653332286255282,0.5335505227061257,0.4095495105306708,0.4873244061996538,0.0
0.7923104808547328,0.6653332286255282,0.5335505227061257,0.4095495105306708,0.27645637055775185,0.5158541102969809,0.0
0.6653332286255282,0.5335505227061257,0.4095495105306708,0.27645637055775185,0.14900634672086133,0.5163268819046669,0.0
0.5335505227061257,0.4095495105306708,0.27645637055775185,0.14900634672086133,0.030145535917554422,0.5034049867885713,0.0
0.4095495105306708,0.27645637055775185,0.14900634672086133,0.030145535917554422,-0.07752899097371124,0.48707850150438203,0.0
0.27645637055775185,0.14900634672086133,0.030145535917554422,-0.07752899097371124,-0.17327317393949637,0.4497295444972482,0.0
0.14900634672086133,0.030145535917554422,-0.07752899097371124,-0.17327317393949637,-0.2391486620801473,0.3881550088010086,0.0
0.030145535917554422,-0.07752899097371124,-0.17327317393949637,-0.2391486620801473,-0.29770729567501186,0.3278528315925663,0.0
-0.07752899097371124,-0.17327317393949637,-0.2391486620801473,-0.29770729567501186,-0.36333687912039025,0.285807888146679,0.0
-0.17327317393949637,-0.2391486620801473,-0.29770729567501186,-0.36333687912039025,-0.4253508703043106,0.25207769636481425,0.0
-0.2391486620801473,-0.29770729567501186,-0.36333687912039025,-0.4253508703043106,-0.4815551647521794,0.24240650267203212,0.0
-0.29770729567501186,-0.36333687912039025,-0.4253508703043106,-0.4815551647521794,-0.5332919261556126,0.23558463048060074,0.0
-0.36333687912039025,-0.4253508703043106,-0.4815551647521794,-0.5332919261556126,-0.5805175941226255,0.21718071500223524,0.0
-0.4253508703043106,-0.4815551647521794,-0.5332919261556126,-0.5805175941226255,-0.620693391979219,0.1953425216749084,0.0
-0.4815551647521794,-0.5332919261556126,-0.5805175941226255,-0.620693391979219,-0.6744749994143546,0.19291983466217522,0.0
-0.5332919261556126,-0.5805175941226255,-0.620693391979219,-0.6744749994143546,-0.7063518669155728,0.17305994075996023,0.0
-0.5805175941226255,-0.620693391979219,-0.6744749994143546,-0.7063518669155728,-0.7469673678522009,0.16644977372957537,0.0
-0.620693391979219,-0.6744749994143546,-0.7063518669155728,-0.7469673678522009,-0.7844518886450272,0.16375849666580822,0.0
-0.6744749994143546,-0.7063518669155728,-0.7469673678522009,-0.7844518886450272,-0.8192497118221964,0.1447747124078418,0.0
-0.7063518669155728,-0.7469673678522009,-0.7844518886450272,-0.8192497118221964,-0.8510005646427042,0.1446486977271314,0.0
-0.7469673678522009,-0.7844518886450272,-0.8192497118221964,-0.8510005646427042,-0.8798676199623411,0.13290025211014023,0.0
-0.7844518886450272,-0.8192497118221964,-0.8510005646427042,-0.8798676199623411,-0.8951880971056209,0.11073620846059362,1.0
-0.8192497118221964,-0.8510005646427042,-0.8798676199623411,-0.8951880971056209,-0.9094067535791002,0.09015704175690376,1.0
-0.8510005646427042,-0.8798676199623411,-0.8951880971056209,-0.9094067535791002,-0.9267790082159963,0.07577844357329211,1.0
-0.8798676199623411,-0.8951880971056209,-0.9094067535791002,-0.9267790082159963,-0.939335240247797,0.059467620285455935,1.0
-0.8951880971056209,-0.9094067535791002,-0.9267790082159963,-0.939335240247797,-0.9486360930279149,0.05344799592229399,1.0
-0.9094067535791002,-0.9267790082159963,-0.939335240247797,-0.9486360930279149,-0.9565071638538201,0.047100410274719895,1.0
-0.9267790082159963,-0.939335240247797,-0.9486360930279149,-0.9565071638538201,-0.9620243450669699,0.03524533685097353,1.0
-0.939335240247797,-0.9486360930279149,-0.9565071638538201,-0.9620243450669699,-0.9586639535813618,0.022689104819172856,1.0
-0.9486360930279149,-0.9565071638538201,-0.9620243450669699,-0.9586639535813618,-0.9551856252791917,0.013388252039055026,1.0
-0.9565071638538201,-0.9620243450669699,-0.9586639535813618,-0.9551856252791917,-0.9536201352072907,0.008404209859679157,1.0
-0.9620243450669699,-0.9586639535813618,-0.9551856252791917,-0.9536201352072907,-0.9058557244995972,0.05616862056737271,1.0
-0.9586639535813618,-0.9551856252791917,-0.9536201352072907,-0.9058557244995972,-0.8234954372184367,0.13516851636292515,1.0
-0.9551856252791917,-0.9536201352072907,-0.9058557244995972,-0.8234954372184367,-0.711196969831601,0.24398865544759074,1.0
-0.9536201352072907,-0.9058557244995972,-0.8234954372184367,-0.711196969831601,-0.5716486355275774,0.38197149967971333,1.0
-0.9058557244995972,-0.8234954372184367,-0.711196969831601,-0.5716486355275774,-0.40436253131182176,0.5014931931877754,1.0
-0.8234954372184367,-0.711196969831601,-0.5716486355275774,-0.40436253131182176,-0.26263478926064143,0.5608606479577952,2.0
-0.711196969831601,-0.5716486355275774,-0.40436253131182176,-0.26263478926064143,-0.1425331051067451,0.5686638647248559,2.0
-0.5716486355275774,-0.40436253131182176,-0.26263478926064143,-0.1425331051067451,-0.03835612233440622,0.5332925131931712,2.0
-0.40436253131182176,-0.26263478926064143,-0.1425331051067451,-0.03835612233440622,0.04151456721631175,0.4458770985281335,2.0
-0.26263478926064143,-0.1425331051067451,-0.03835612233440622,0.04151456721631175,0.09534868504488436,0.3579834743055258,2.0
-0.1425331051067451,-0.03835612233440622,0.04151456721631175,0.09534868504488436,0.12137071661156207,0.2639038217183072,2.0
-0.03835612233440622,0.04151456721631175,0.09534868504488436,0.12137071661156207,0.12556151253159475,0.16391763486600097,2.0
0.04151456721631175,0.09534868504488436,0.12137071661156207,0.12556151253159475,0.10450575184316713,0.084046945315283,2.0
0.09534868504488436,0.12137071661156207,0.12556151253159475,0.10450575184316713,0.07069342809206502,0.05486808443952973,3.0
0.12137071661156207,0.12556151253159475,0.10450575184316713,0.07069342809206502,0.034346270571290916,0.09121524196030384,3.0
0.12556151253159475,0.10450575184316713,0.07069342809206502,0.034346270571290916,0.003603535196465613,0.12195797733512914,3.0
0.10450575184316713,0.07069342809206502,0.034346270571290916,0.003603535196465613,-0.020310173827558953,0.12481592567072608,3.0
0.07069342809206502,0.034346270571290916,0.003603535196465613,-0.020310173827558953,-0.03670985362102375,0.10740328171308877,3.0
0.034346270571290916,0.003603535196465613,-0.020310173827558953,-0.03670985362102375,-0.04895589566953784,0.08330216624082876,3.0
0.003603535196465613,-0.020310173827558953,-0.03670985362102375,-0.04895589566953784,-0.067111703128799,0.0707152383252646,3.0
-0.020310173827558953,-0.03670985362102375,-0.04895589566953784,-0.067111703128799,-0.08908187803879175,0.0687717042112328,3.0
-0.03670985362102375,-0.04895589566953784,-0.067111703128799,-0.08908187803879175,-0.11318460908388095,0.0764747554628572,3.0
-0.04895589566953784,-0.067111703128799,-0.08908187803879175,-0.11318460908388095,-0.14183679321717868,0.09288089754764084,3.0
-0.067111703128799,-0.08908187803879175,-0.11318460908388095,-0.14183679321717868,-0.1803423560383246,0.11323065290952561,3.0
-0.08908187803879175,-0.11318460908388095,-0.14183679321717868,-0.1803423560383246,-0.2139979692249525,0.12491609118616076,3.0
-0.11318460908388095,-0.14183679321717868,-0.1803423560383246,-0.2139979692249525,-0.24694111479372038,0.13375650570983943,3.0
-0.14183679321717868,-0.1803423560383246,-0.2139979692249525,-0.24694111479372038,-0.27974532109913963,0.13790852788196095,3.0
-0.1803423560383246,-0.2139979692249525,-0.24694111479372038,-0.27974532109913963,-0.2968235414810445,0.1164811854427199,3.0
-0.2139979692249525,-0.24694111479372038,-0.27974532109913963,-0.2968235414810445,-0.26948158691256763,0.082825572256092,3.0
-0.24694111479372038,-0.27974532109913963,-0.2968235414810445,-0.26948158691256763,-0.1969488291539815,0.09987471232706302,3.0
-0.27974532109913963,-0.2968235414810445,-0.26948158691256763,-0.1969488291539815,-0.05540041568688947,0.24142312579415504,3.0
-0.2968235414810445,-0.26948158691256763,-0.1969488291539815,-0.05540041568688947,0.11275809785686208,0.4095816393379066,3.0
-0.26948158691256763,-0.1969488291539815,-0.05540041568688947,0.11275809785686208,0.2910510997608142,0.5605326866733819,2.0
-0.1969488291539815,-0.05540041568688947,0.11275809785686208,0.2910510997608142,0.4581691844022904,0.6551180135562719,2.0
-0.05540041568688947,0.11275809785686208,0.2910510997608142,0.4581691844022904,0.6041200338300949,0.6595204495169844,2.0
0.11275809785686208,0.2910510997608142,0.4581691844022904,0.6041200338300949,0.7012999706773533,0.5885418728204912,2.0
0.2910510997608142,0.4581691844022904,0.6041200338300949,0.7012999706773533,0.7860820016301129,0.49503090186929866,2.0
0.4581691844022904,0.6041200338300949,0.7012999706773533,0.7860820016301129,0.8557745823542287,0.3976053979519383,2.0
0.6041200338300949,0.7012999706773533,0.7860820016301129,0.8557745823542287,0.8769741290244928,0.27285409519439785,2.0
0.7012999706773533,0.7860820016301129,0.8557745823542287,0.8769741290244928,0.8461150724059356,0.1756741583471395,2.0
0.7860820016301129,0.8557745823542287,0.8769741290244928,0.8461150724059356,0.7680328219776074,0.10894130704688543,2.0
0.8557745823542287,0.8769741290244928,0.8461150724059356,0.7680328219776074,0.6499199079769729,0.22705422104751993,2.0
0.8769741290244928,0.8461150724059356,0.7680328219776074,0.6499199079769729,0.5005989736265819,0.3763751553979109,2.0
0.8461150724059356,0.7680328219776074,0.6499199079769729,0.5005989736265819,0.35635093796119555,0.4897641344447401,0.0
0.7680328219776074,0.6499199079769729,0.5005989736265819,0.35635093796119555,0.2219078137987689,0.5461250081788385,0.0
0.6499199079769729,0.5005989736265819,0.35635093796119555,0.2219078137987689,0.08266805390520315,0.5672518540717697,0.0
0.5005989736265819,0.35635093796119555,0.2219078137987689,0.08266805390520315,-0.044370899979078504,0.5449698736056604,0.0
0.35635093796119555,0.2219078137987689,0.08266805390520315,-0.044370899979078504,-0.15786650683266124,0.5142174447938568,0.0
0.2219078137987689,0.08266805390520315,-0.044370899979078504,-0.15786650683266124,-0.25929055350332864,0.48119836730209753,0.0
0.08266805390520315,-0.044370899979078504,-0.15786650683266124,-0.25929055350332864,-0.3514428277048125,0.43411088161001565,0.0
-0.044370899979078504,-0.15786650683266124,-0.25929055350332864,-0.3514428277048125,-0.4209463864078625,0.376575486428784,0.0
-0.15786650683266124,-0.25929055350332864,-0.3514428277048125,-0.4209463864078625,-0.4861008230535784,0.32823431622091714,0.0
-0.25929055350332864,-0.3514428277048125,-0.4209463864078625,-0.4861008230535784,-0.5480693500792847,0.28877879657595606,0.0
-0.3514428277048125,-0.4209463864078625,-0.4861008230535784,-0.5480693500792847,-0.6215730671084727,0.2701302394036602,0.0
-0.4209463864078625,-0.4861008230535784,-0.5480693500792847,-0.6215730671084727,-0.6907276620803253,0.2697812756724628,0.0
-0.4861008230535784,-0.5480693500792847,-0.6215730671084727,-0.6907276620803253,-0.7524134638608474,0.266312640807269,0.0
-0.5480693500792847,-0.6215730671084727,-0.6907276620803253,-0.7524134638608474,-0.8062088079415105,0.2581394578622258,0.0
-0.6215730671084727,-0.6907276620803253,-0.7524134638608474,-0.8062088079415105,-0.8552575990487514,0.23368453194027872,0.0
-0.6907276620803253,-0.7524134638608474,-0.8062088079415105,-0.8552575990487514,-0.8856222903814456,0.19489462830112025,0.0
-0.7524134638608474,-0.8062088079415105,-0.8552575990487514,-0.8856222903814456,-0.910308243218028,0.15789477935718055,0.0
-0.8062088079415105,-0.8552575990487514,-0.8856222903814456,-0.910308243218028,-0.9371962218213812,0.13098741387987067,0.0
-0.8552575990487514,-0.8856222903814456,-0.910308243218028,-0.9371962218213812,-0.9597173070662738,0.10445970801752236,0.0
-0.8856222903814456,-0.910308243218028,-0.9371962218213812,-0.9597173070662738,-0.976234923676301,0.09061263329485547,1.0
-0.910308243218028,-0.9371962218213812,-0.9597173070662738,-0.976234923676301,-0.9882741724026236,0.07796592918459566,1.0
-0.9371962218213812,-0.9597173070662738,-0.976234923676301,-0.9882741724026236,-0.99840529693468,0.06120907511329887,1.0
-0.9597173070662738,-0.976234923676301,-0.9882741724026236,-0.99840529693468,-1.0,0.040282692933726216,1.0
-0.976234923676301,-0.9882741724026236,-0.99840529693468,-1.0,-0.9973159723092421,0.023765076323698953,1.0
-0.9882741724026236,-0.99840529693468,-1.0,-0.9973159723092421,-0.9951606657358806,0.011725827597376393,1.0
-0.99840529693468,-1.0,-0.9973159723092421,-0.9951606657358806,-0.9950054448573787,0.00499455514262126,1.0
-1.0,-0.9973159723092421,-0.9951606657358806,-0.9950054448573787,-0.9850389709502511,0.014961029049748942,1.0
-0.9973159723092421,-0.9951606657358806,-0.9950054448573787,-0.9850389709502511,-0.9552883025707647,0.04202766973847738,1.0
-0.9951606657358806,-0.9950054448573787,-0.9850389709502511,-0.9552883025707647,-0.8875198371474278,0.10764082858845281,1.0
-0.9950054448573787,-0.9850389709502511,-0.9552883025707647,-0.8875198371474278,-0.7810011261598112,0.21400431869756753,1.0
-0.9850389709502511,-0.9552883025707647,-0.8875198371474278,-0.7810011261598112,-0.6394396849662923,0.3455992859839587,1.0
-0.9552883025707647,-0.8875198371474278,-0.7810011261598112,-0.6394396849662923,-0.4806729795213538,0.4746153230494109,1.0
-0.8875198371474278,-0.7810011261598112,-0.6394396849662923,-0.4806729795213538,-0.30381334042606545,0.5837064967213623,1.0
-0.7810011261598112,-0.6394396849662923,-0.4806729795213538,-0.30381334042606545,-0.1536064196768333,0.6273947064829779,2.0
-0.6394396849662923,-0.4806729795213538,-0.30381334042606545,-0.1536064196768333,-0.03767259227759934,0.601767092688693,2.0
-0.4806729795213538,-0.30381334042606545,-0.1536064196768333,-0.03767259227759934,0.03808328085196866,0.5187562603733225,2.0
-0.30381334042606545,-0.1536064196768333,-0.03767259227759934,0.03808328085196866,0.06848231977602981,0.37229566020209526,2.0
-0.1536064196768333,-0.03767259227759934,0.03808328085196866,0.06848231977602981,0.04317646592780555,0.22208873945286312,2.0
-0.03767259227759934,0.03808328085196866,0.06848231977602981,0.04317646592780555,-0.003216791018531673,0.10615491205362915,2.0
0.03808328085196866,0.06848231977602981,0.04317646592780555,-0.003216791018531673,-0.05483905130939315,0.12332137108542296,2.0
0.06848231977602981,0.04317646592780555,-0.003216791018531673,-0.05483905130939315,-0.0952061810247331,0.16368850080076291,3.0
0.04317646592780555,-0.003216791018531673,-0.05483905130939315,-0.0952061810247331,-0.11849254656828434,0.1616690124960899,3.0
-0.003216791018531673,-0.05483905130939315,-0.0952061810247331,-0.11849254656828434,-0.1283037995969103,0.12508700857837862,3.0
-0.05483905130939315,-0.0952061810247331,-0.11849254656828434,-0.1283037995969103,-0.13314151697687904,0.07830246566748589,3.0
-0.0952061810247331,-0.11849254656828434,-0.1283037995969103,-0.13314151697687904,-0.14408135514294407,0.04887517411821096,3.0
-0.11849254656828434,-0.1283037995969103,-0.13314151697687904,-0.14408135514294407,-0.1623925681536874,0.04390002158540307,3.0
-0.1283037995969103,-0.13314151697687904,-0.14408135514294407,-0.1623925681536874,-0.17602613531541722,0.047722335718506925,3.0
-0.13314151697687904,-0.14408135514294407,-0.1623925681536874,-0.17602613531541722,-0.17640286932261473,0.04326135234573569,3.0
-0.14408135514294407,-0.1623925681536874,-0.17602613531541722,-0.17640286932261473,-0.16620194721358206,0.03232151417967066,3.0
-0.1623925681536874,-0.17602613531541722,-0.17640286932261473,-0.16620194721358206,-0.13399523180863804,0.04240763751397669,3.0
-0.17602613531541722,-0.17640286932261473,-0.16620194721358206,-0.13399523180863804,-0.0776274165344184,0.09877545278819633,3.0
-0.17640286932261473,-0.16620194721358206,-0.13399523180863804,-0.0776274165344184,0.000899796030064293,0.17730266535267902,3.0
-0.16620194721358206,-0.13399523180863804,-0.0776274165344184,0.000899796030064293,0.09580604504477575,0.2620079922583578,3.0
-0.13399523180863804,-0.0776274165344184,0.000899796030064293,0.09580604504477575,0.20697814861914088,0.3409733804277789,3.0
-0.0776274165344184,0.000899796030064293,0.09580604504477575,0.20697814861914088,0.32502362671965734,0.40265104325407575,2.0
0.000899796030064293,0.09580604504477575,0.20697814861914088,0.32502362671965734,0.45296605270880685,0.45206625667874256,2.0
0.09580604504477575,0.20697814861914088,0.32502362671965734,0.45296605270880685,0.5621574731981247,0.46635142815334896,2.0
0.20697814861914088,0.32502362671965734,0.45296605270880685,0.5621574731981247,0.6541209930579086,0.44714284443876773,2.0
0.32502362671965734,0.45296605270880685,0.5621574731981247,0.6541209930579086,0.7323458482861431,0.4073222215664858,2.0
0.45296605270880685,0.5621574731981247,0.6541209930579086,0.7323458482861431,0.7976388640742076,0.34467281136540073,2.0
0.5621574731981247,0.6541209930579086,0.7323458482861431,0.7976388640742076,0.8374772726721511,0.2753197994740264,2.0
0.6541209930579086,0.7323458482861431,0.7976388640742076,0.8374772726721511,0.8688933317272287,0.2147723386693201,2.0
0.7323458482861431,0.7976388640742076,0.8374772726721511,0.8688933317272287,0.8390343321096216,0.13654748344108558,2.0
0.7976388640742076,0.8374772726721511,0.8688933317272287,0.8390343321096216,0.7631539589004219,0.10573937282680679,2.0
0.8374772726721511,0.8688933317272287,0.8390343321096216,0.7631539589004219,0.6459444099060021,0.2229489218212266,2.0
0.8688933317272287,0.8390343321096216,0.7631539589004219,0.6459444099060021,0.4955580150160037,0.373335316711225,2.0
0.8390343321096216,0.7631539589004219,0.6459444099060021,0.4955580150160037,0.32274867071911717,0.5162856613905045,0.0
0.7631539589004219,0.6459444099060021,0.4955580150160037,0.32274867071911717,0.18058413173725296,0.582569827163169,0.0
0.6459444099060021,0.4955580150160037,0.32274867071911717,0.18058413173725296,0.05552946084189547,0.5904149490641066,0.0
0.4955580150160037,0.32274867071911717,0.18058413173725296,0.05552946084189547,-0.056722721345376814,0.5522807363613805,0.0
0.32274867071911717,0.18058413173725296,0.05552946084189547,-0.056722721345376814,-0.158043676241015,0.4807923469601322,0.0
0.18058413173725296,0.05552946084189547,-0.056722721345376814,-0.158043676241015,-0.2339395056419079,0.41452363737916087,0.0
0.05552946084189547,-0.056722721345376814,-0.158043676241015,-0.2339395056419079,-0.32736559450102,0.38289505534291546,0.0
-0.056722721345376814,-0.158043676241015,-0.2339395056419079,-0.32736559450102,-0.42219699051599935,0.36547426917062253,0.0
-0.158043676241015,-0.2339395056419079,-0.32736559450102,-0.42219699051599935,-0.5078657164000249,0.34982204015900986,0.0
-0.2339395056419079,-0.32736559450102,-0.42219699051599935,-0.5078657164000249,-0.5732225358955962,0.33928303025368833,0.0
-0.32736559450102,-0.42219699051599935,-0.5078657164000249,-0.5732225358955962,-0.6367788683120301,0.30941327381101014,0.0
-0.42219699051599935,-0.5078657164000249,-0.5732225358955962,-0.6367788683120301,-0.6949044492706302,0.27270745875463087,0.0
-0.5078657164000249,-0.5732225358955962,-0.6367788683120301,-0.6949044492706302,-0.7513053531323736,0.2434396367323487,0.0
-0.5732225358955962,-0.6367788683120301,-0.6949044492706302,-0.7513053531323736,-0.8020274001397313,0.22880486424413504,0.0
-0.6367788683120301,-0.6949044492706302,-0.7513053531323736,-0.8020274001397313,-0.8445878133730526,0.20780894506102243,0.0
-0.6949044492706302,-0.7513053531323736,-0.8020274001397313,-0.8445878133730526,-0.8774307652414673,0.18252631597083713,0.0
-0.7513053531323736,-0.8020274001397313,-0.8445878133730526,-0.8774307652414673,-0.9078564124476545,0.1565510593152809,0.0
-0.8020274001397313,-0.8445878133730526,-0.8774307652414673,-0.9078564124476545,-0.930506367607773,0.12847896746804177,0.0
-0.8445878133730526,-0.8774307652414673,-0.9078564124476545,-0.930506367607773,-0.9470484503319704,0.10246063695891783,0.0
-0.8774307652414673,-0.9078564124476545,-0.930506367607773,-0.9470484503319704,-0.9591453113679651,0.08171454612649776,0.0
-0.9078564124476545,-0.930506367607773,-0.9470484503319704,-0.9591453113679651,-0.9685440262164701,0.060687613768815596,0.0
-0.930506367607773,-0.9470484503319704,-0.9591453113679651,-0.9685440262164701,-0.9705168087098776,0.0400104411021045,1.0
-0.9470484503319704,-0.9591453113679651,-0.9685440262164701,-0.9705168087098776,-0.9666436077970567,0.023468358377907172,1.0
-0.9591453113679651,-0.9685440262164701,-0.9705168087098776,-0.9666436077970567,-0.9683648389856279,0.011371497341912451,1.0
-0.9685440262164701,-0.9705168087098776,-0.9666436077970567,-0.9683648389856279,-0.9740299122068719,0.0073863044098151365,1.0
-0.9705168087098776,-0.9666436077970567,-0.9683648389856279,-0.9740299122068719,-0.9772449446371763,0.010601336840119546,1.0
-0.9666436077970567,-0.9683648389856279,-0.9740299122068719,-0.9772449446371763,-0.9792435714427241,0.0125999636456674,1.0
-0.9683648389856279,-0.9740299122068719,-0.9772449446371763,-0.9792435714427241,-0.9778255801832706,0.010878732457096252,1.0
-0.9740299122068719,-0.9772449446371763,-0.9792435714427241,-0.9778255801832706,-0.9650119702239063,0.014231601218817835,1.0
-0.9772449446371763,-0.9792435714427241,-0.9778255801832706,-0.9650119702239063,-0.9436973045243912,0.03554626691833296,1.0
-0.9792435714427241,-0.9778255801832706,-0.9650119702239063,-0.9436973045243912,-0.9284646669486565,0.050778904494067634,1.0
-0.9778255801832706,-0.9650119702239063,-0.9436973045243912,-0.9284646669486565,-0.9188247385201715,0.059000841663099046,1.0
-0.9650119702239063,-0.9436973045243912,-0.9284646669486565,-0.9188247385201715,-0.9082613066711918,0.05675066355271452,1.0
-0.9436973045243912,-0.9284646669486565,-0.9188247385201715,-0.9082613066711918,-0.8860575966340366,0.05763970789035455,1.0
-0.9284646669486565,-0.9188247385201715,-0.9082613066711918,-0.8860575966340366,-0.8074650434141368,0.12099962353451965,1.0
-0.9188247385201715,-0.9082613066711918,-0.8860575966340366,-0.8074650434141368,-0.6952783303195994,0.22354640820057214,1.0
-0.9082613066711918,-0.8860575966340366,-0.8074650434141368,-0.6952783303195994,-0.5536342702470802,0.35462703642411153,1.0
-0.8860575966340366,-0.8074650434141368,-0.6952783303195994,-0.5536342702470802,-0.3946245553701462,0.4914330412638904,2.0
-0.8074650434141368,-0.6952783303195994,-0.5536342702470802,-0.3946245553701462,-0.23037705989936252,0.5770879835147743,2.0
-0.6952783303195994,-0.5536342702470802,-0.3946245553701462,-0.23037705989936252,-0.10472718313365736,0.590551147185942,2.0
-0.5536342702470802,-0.3946245553701462,-0.23037705989936252,-0.10472718313365736,0.013894763683917954,0.5675290339309982,2.0
-0.3946245553701462,-0.23037705989936252,-0.10472718313365736,0.013894763683917954,0.12664315982897967,0.5212677151991258,2.0
-0.23037705989936252,-0.10472718313365736,0.013894763683917954,0.12664315982897967,0.2167519385387804,0.4471289984381429,2.0
-0.10472718313365736,0.013894763683917954,0.12664315982897967,0.2167519385387804,0.256431572445484,0.36115875557914134,2.0
0.013894763683917954,0.12664315982897967,0.2167519385387804,0.256431572445484,0.2581562495423404,0.24426148585842244,2.0
0.12664315982897967,0.2167519385387804,0.256431572445484,0.2581562495423404,0.23071648186547744,0.13151308971336073,2.0
0.2167519385387804,0.256431572445484,0.2581562495423404,0.23071648186547744,0.17778560764715956,0.08037064189518084,3.0
0.256431572445484,0.2581562495423404,0.23071648186547744,0.17778560764715956,0.11979958597411944,0.13835666356822096,3.0
0.2581562495423404,0.23071648186547744,0.17778560764715956,0.11979958597411944,0.0841137597702275,0.1740424897721129,3.0
0.23071648186547744,0.17778560764715956,0.11979958597411944,0.0841137597702275,0.05180492368605316,0.17891155817942428,3.0
0.17778560764715956,0.11979958597411944,0.0841137597702275,0.05180492368605316,0.02244578509420636,0.1553398225529532,3.0
0.11979958597411944,0.0841137597702275,0.05180492368605316,0.02244578509420636,-0.005507422917185201,0.12530700889130464,3.0
0.0841137597702275,0.05180492368605316,0.02244578509420636,-0.005507422917185201,-0.03291962332776521,0.11703338309799272,3.0
0.05180492368605316,0.02244578509420636,-0.005507422917185201,-0.03291962332776521,-0.05846931031007074,0.1102742339961239,3.0
0.02244578509420636,-0.005507422917185201,-0.03291962332776521,-0.05846931031007074,-0.07532669364238509,0.09777247873659145,3.0
-0.005507422917185201,-0.03291962332776521,-0.05846931031007074,-0.07532669364238509,-0.0914018557939068,0.0858944328767216,3.0
-0.03291962332776521,-0.05846931031007074,-0.07532669364238509,-0.0914018557939068,-0.10174991837504677,0.06883029504728155,3.0
-0.05846931031007074,-0.07532669364238509,-0.0914018557939068,-0.10174991837504677,-0.09862447956016418,0.04328060806497602,3.0
-0.07532669364238509,-0.0914018557939068,-0.10174991837504677,-0.09862447956016418,-0.09386740317213016,0.026423224732661676,3.0
-0.0914018557939068,-0.10174991837504677,-0.09862447956016418,-0.09386740317213016,-0.08183946030184408,0.019910458073202686,3.0
-0.10174991837504677,-0.09862447956016418,-0.09386740317213016,-0.08183946030184408,-0.04735797904370864,0.054391939331338124,3.0
-0.09862447956016418,-0.09386740317213016,-0.08183946030184408,-0.04735797904370864,0.022950610658021287,0.12157509021818547,3.0
-0.09386740317213016,-0.08183946030184408,-0.04735797904370864,0.022950610658021287,0.1262175901557292,0.22008499332785936,3.0
-0.08183946030184408,-0.04735797904370864,0.022950610658021287,0.1262175901557292,0.2657665379907084,0.34760599829255245,3.0
-0.04735797904370864,0.022950610658021287,0.1262175901557292,0.2657665379907084,0.44973496657899736,0.497092945622706,3.0
0.022950610658021287,0.1262175901557292,0.2657665379907084,0.44973496657899736,0.6314721695524714,0.6085215588944501,2.0
0.1262175901557292,0.2657665379907084,0.44973496657899736,0.6314721695524714,0.7893843626404955,0.6631667724847663,2.0
