-0.9426974833887863,-0.9370896561256628,-0.928914865678715,-0.9105906977203393,-0.9373463524440452,0.032106785668447047,1.0
-0.9370896561256628,-0.928914865678715,-0.9105906977203393,-0.9373463524440452,-0.9587903679642995,0.04819967024396021,1.0
-0.928914865678715,-0.9105906977203393,-0.9373463524440452,-0.9587903679642995,-0.9038376099598171,0.054952758004482405,1.0
-0.9105906977203393,-0.9373463524440452,-0.9587903679642995,-0.9038376099598171,-0.7441527540553081,0.2146376139089914,1.0
-0.9373463524440452,-0.9587903679642995,-0.9038376099598171,-0.7441527540553081,-0.5158312517894695,0.44295911617482997,1.0
-0.9587903679642995,-0.9038376099598171,-0.7441527540553081,-0.5158312517894695,-0.3337743244444006,0.6250160435198989,1.0
-0.9038376099598171,-0.7441527540553081,-0.5158312517894695,-0.3337743244444006,-0.2171749582868483,0.6866626516729688,2.0
-0.7441527540553081,-0.5158312517894695,-0.3337743244444006,-0.2171749582868483,-0.20256301400969523,0.5415897400456129,2.0
-0.5158312517894695,-0.3337743244444006,-0.2171749582868483,-0.20256301400969523,-0.3332609318076357,0.3132682377797743,2.0
-0.3337743244444006,-0.2171749582868483,-0.20256301400969523,-0.3332609318076357,-0.6017257890943557,0.39916277508466047,2.0
-0.2171749582868483,-0.20256301400969523,-0.3332609318076357,-0.6017257890943557,-0.6923593353539941,0.48979632134429885,2.0
-0.20256301400969523,-0.3332609318076357,-0.6017257890943557,-0.6923593353539941,-0.7647082053965464,0.5621451913868512,0.0
-0.3332609318076357,-0.6017257890943557,-0.6923593353539941,-0.7647082053965464,-0.8179035809136415,0.48464264910600574,0.0
-0.6017257890943557,-0.6923593353539941,-0.7647082053965464,-0.8179035809136415,-0.8442248264831618,0.24249903738880607,0.0
-0.6923593353539941,-0.7647082053965464,-0.8179035809136415,-0.8442248264831618,-0.854532170959748,0.1621728356057539,0.0
-0.7647082053965464,-0.8179035809136415,-0.8442248264831618,-0.854532170959748,-0.9028898081688667,0.13818160277232028,0.0
-0.8179035809136415,-0.8442248264831618,-0.854532170959748,-0.9028898081688667,-0.94382299801554,0.12591941710189858,0.0
-0.8442248264831618,-0.854532170959748,-0.9028898081688667,-0.94382299801554,-0.9467256410003259,0.10250081451716408,0.0
-0.854532170959748,-0.9028898081688667,-0.94382299801554,-0.9467256410003259,-0.9410980678665574,0.09219347004057787,0.0
-0.9028898081688667,-0.94382299801554,-0.9467256410003259,-0.9410980678665574,-0.9302773307532062,0.0438358328314592,0.0
-0.94382299801554,-0.9467256410003259,-0.9410980678665574,-0.9302773307532062,-0.9198712569233959,0.02685438407692997,1.0
-0.9467256410003259,-0.9410980678665574,-0.9302773307532062,-0.9198712569233959,-0.8986247001095896,0.04810094089073624,1.0
-0.9410980678665574,-0.9302773307532062,-0.9198712569233959,-0.8986247001095896,-0.9068587281684718,0.04247336775696775,1.0
-0.9302773307532062,-0.9198712569233959,-0.8986247001095896,-0.9068587281684718,-0.9445733411000424,0.045948640990452816,1.0
-0.9198712569233959,-0.8986247001095896,-0.9068587281684718,-0.9445733411000424,-0.6712509996347014,0.27332234146534107,1.0
-0.8986247001095896,-0.9068587281684718,-0.9445733411000424,-0.6712509996347014,-0.4643142752771826,0.4802590658228598,1.0
-0.9068587281684718,-0.9445733411000424,-0.6712509996347014,-0.4643142752771826,-0.3033459377807616,0.6412274033192809,1.0
-0.9445733411000424,-0.6712509996347014,-0.4643142752771826,-0.3033459377807616,-0.19906799490556537,0.7455053461944771,1.0
-0.6712509996347014,-0.4643142752771826,-0.3033459377807616,-0.19906799490556537,-0.16933071371449449,0.5019202859202069,2.0
-0.4643142752771826,-0.3033459377807616,-0.19906799490556537,-0.16933071371449449,-0.2549488088303533,0.2949835615626881,2.0
-0.3033459377807616,-0.19906799490556537,-0.16933071371449449,-0.2549488088303533,-0.4540069308005963,0.2846762170861018,2.0
-0.19906799490556537,-0.16933071371449449,-0.2549488088303533,-0.4540069308005963,-0.7178511608301628,0.5485204471156683,2.0
-0.16933071371449449,-0.2549488088303533,-0.4540069308005963,-0.7178511608301628,-0.7770209846749396,0.6076902709604451,0.0
-0.2549488088303533,-0.4540069308005963,-0.7178511608301628,-0.7770209846749396,-0.8068063686600646,0.5518575598297113,0.0
-0.4540069308005963,-0.7178511608301628,-0.7770209846749396,-0.8068063686600646,-0.8171535405468567,0.36314660974626045,0.0
-0.7178511608301628,-0.7770209846749396,-0.8068063686600646,-0.8171535405468567,-0.7958019661677442,0.09930237971669398,0.0
-0.7770209846749396,-0.8068063686600646,-0.8171535405468567,-0.7958019661677442,-0.7873962264150943,0.04013255587191711,0.0
-0.8068063686600646,-0.8171535405468567,-0.7958019661677442,-0.7873962264150943,-0.8887169811320754,0.1013207547169811,1.0
-0.8171535405468567,-0.7958019661677442,-0.7873962264150943,-0.8887169811320754,-0.9292452830188679,0.14184905660377356,1.0
-0.7958019661677442,-0.7873962264150943,-0.8887169811320754,-0.9292452830188679,-0.9144528301886793,0.14184905660377356,1.0
-0.7873962264150943,-0.8887169811320754,-0.9292452830188679,-0.9144528301886793,-0.8903018867924528,0.14184905660377356,1.0
-0.8887169811320754,-0.9292452830188679,-0.9144528301886793,-0.8903018867924528,-0.8771320754716981,0.05211320754716975,1.0
-0.9292452830188679,-0.9144528301886793,-0.8903018867924528,-0.8771320754716981,-0.8522641509433962,0.07698113207547164,1.0
-0.9144528301886793,-0.8903018867924528,-0.8771320754716981,-0.8522641509433962,-0.8313207547169812,0.0831320754716981,1.0
-0.8903018867924528,-0.8771320754716981,-0.8522641509433962,-0.8313207547169812,-0.9149811320754717,0.08366037735849052,1.0
-0.8771320754716981,-0.8522641509433962,-0.8313207547169812,-0.9149811320754717,-0.9424528301886792,0.11113207547169801,1.0
-0.8522641509433962,-0.8313207547169812,-0.9149811320754717,-0.9424528301886792,-0.44879245283018865,0.49366037735849055,1.0
-0.8313207547169812,-0.9149811320754717,-0.9424528301886792,-0.44879245283018865,0.012679245283018892,0.9551320754716981,1.0
-0.9149811320754717,-0.9424528301886792,-0.44879245283018865,0.012679245283018892,0.3784150943396227,1.320867924528302,1.0
-0.9424528301886792,-0.44879245283018865,0.012679245283018892,0.3784150943396227,0.6541132075471698,1.596566037735849,1.0
-0.44879245283018865,0.012679245283018892,0.3784150943396227,0.6541132075471698,0.7886792452830189,1.2374716981132075,2.0
0.012679245283018892,0.3784150943396227,0.6541132075471698,0.7886792452830189,0.6287169811320754,0.776,2.0
0.3784150943396227,0.6541132075471698,0.7886792452830189,0.6287169811320754,0.28750943396226414,0.5011698113207548,2.0
0.6541132075471698,0.7886792452830189,0.6287169811320754,0.28750943396226414,-0.021283018867924497,0.8099622641509434,2.0
0.7886792452830189,0.6287169811320754,0.28750943396226414,-0.021283018867924497,-0.4540377358490566,1.2427169811320755,0.0
0.6287169811320754,0.28750943396226414,-0.021283018867924497,-0.4540377358490566,-0.581811320754717,1.2105283018867925,0.0
0.28750943396226414,-0.021283018867924497,-0.4540377358490566,-0.581811320754717,-0.6580377358490566,0.9455471698113207,0.0
-0.021283018867924497,-0.4540377358490566,-0.581811320754717,-0.6580377358490566,-0.7215903678725877,0.7003073490046632,0.0
-0.4540377358490566,-0.581811320754717,-0.6580377358490566,-0.7215903678725877,-0.840086872035206,0.38604913618614944,0.0
-0.581811320754717,-0.6580377358490566,-0.7215903678725877,-0.840086872035206,-0.9157188851422149,0.3339075643874979,0.0
-0.6580377358490566,-0.7215903678725877,-0.840086872035206,-0.9157188851422149,-0.9189575355775276,0.260919799728471,0.0
-0.7215903678725877,-0.840086872035206,-0.9157188851422149,-0.9189575355775276,-0.9314930178506792,0.2099026499780915,0.0
-0.840086872035206,-0.9157188851422149,-0.9189575355775276,-0.9314930178506792,-0.924901411670572,0.09140614581547313,0.0
-0.9157188851422149,-0.9189575355775276,-0.9314930178506792,-0.924901411670572,-0.910079823207788,0.021413194642891153,1.0
-0.9189575355775276,-0.9314930178506792,-0.924901411670572,-0.910079823207788,-0.8771217923072526,0.05437122554342655,1.0
-0.9314930178506792,-0.924901411670572,-0.910079823207788,-0.8771217923072526,-0.9304261682955173,0.05437122554342655,1.0
-0.924901411670572,-0.910079823207788,-0.8771217923072526,-0.9304261682955173,-1.0,0.12287820769274738,1.0
-0.910079823207788,-0.8771217923072526,-0.9304261682955173,-1.0,-0.9746104530208466,0.12287820769274738,1.0
-0.8771217923072526,-0.9304261682955173,-1.0,-0.9746104530208466,-0.9679446355029083,0.12287820769274738,1.0
-0.9304261682955173,-1.0,-0.9746104530208466,-0.9679446355029083,-0.811573897168089,0.18842610283191097,1.0
-1.0,-0.9746104530208466,-0.9679446355029083,-0.811573897168089,-0.43625015921538657,0.5637498407846134,1.0
-0.9746104530208466,-0.9679446355029083,-0.811573897168089,-0.43625015921538657,0.1494501761983611,1.1240606292192077,1.0
-0.9679446355029083,-0.811573897168089,-0.43625015921538657,0.1494501761983611,0.619241710185539,1.5871863456884472,1.0
-0.811573897168089,-0.43625015921538657,0.1494501761983611,0.619241710185539,0.8775527533647518,1.6891266505328408,2.0
-0.43625015921538657,0.1494501761983611,0.619241710185539,0.8775527533647518,1.0,1.4362501592153865,2.0
0.1494501761983611,0.619241710185539,0.8775527533647518,1.0,0.9026264144640694,0.8505498238016389,2.0
0.619241710185539,0.8775527533647518,1.0,0.9026264144640694,0.16067476721366236,0.8393252327863376,2.0
0.8775527533647518,1.0,0.9026264144640694,0.16067476721366236,-0.15378512672762956,1.1537851267276296,2.0
1.0,0.9026264144640694,0.16067476721366236,-0.15378512672762956,-0.3466115495427784,1.3466115495427784,2.0
0.9026264144640694,0.16067476721366236,-0.15378512672762956,-0.3466115495427784,-0.5124639859701867,1.4150904004342562,0.0
0.16067476721366236,-0.15378512672762956,-0.3466115495427784,-0.5124639859701867,-0.712848135621529,0.8735229028351914,0.0
-0.15378512672762956,-0.3466115495427784,-0.5124639859701867,-0.712848135621529,-0.8032068144807716,0.649421687753142,0.0
-0.3466115495427784,-0.5124639859701867,-0.712848135621529,-0.8032068144807716,-0.8415382688212452,0.49492671927846676,0.0
-0.5124639859701867,-0.712848135621529,-0.8032068144807716,-0.8415382688212452,-0.8804960541149943,0.3680320681448076,0.0
-0.712848135621529,-0.8032068144807716,-0.8415382688212452,-0.8804960541149943,-0.902208860495219,0.18936072487368993,0.0
-0.8032068144807716,-0.8415382688212452,-0.8804960541149943,-0.902208860495219,-0.8921875652428076,0.0990020460144474,0.0
-0.8415382688212452,-0.8804960541149943,-0.902208860495219,-0.8921875652428076,-0.8695561401311119,0.06067059167397382,0.0
-0.8804960541149943,-0.902208860495219,-0.8921875652428076,-0.8695561401311119,-0.9499352791348282,0.0803791390037163,1.0
-0.902208860495219,-0.8921875652428076,-0.8695561401311119,-0.9499352791348282,-1.0,0.13044385986888807,1.0
-0.8921875652428076,-0.8695561401311119,-0.9499352791348282,-1.0,-0.9691207946304262,0.13044385986888807,1.0
-0.8695561401311119,-0.9499352791348282,-1.0,-0.9691207946304262,-0.9703260395237204,0.13044385986888807,1.0
-0.9499352791348282,-1.0,-0.9691207946304262,-0.9703260395237204,-0.9358726596429982,0.06412734035700185,1.0
-1.0,-0.9691207946304262,-0.9703260395237204,-0.9358726596429982,-0.9097728736778672,0.09022712632213281,1.0
-0.9691207946304262,-0.9703260395237204,-0.9358726596429982,-0.9097728736778672,-0.8402427113854083,0.13008332813831214,1.0
-0.9703260395237204,-0.9358726596429982,-0.9097728736778672,-0.8402427113854083,-0.7338486794256385,0.23647736009808196,1.0
-0.9358726596429982,-0.9097728736778672,-0.8402427113854083,-0.7338486794256385,-0.4354051077447374,0.5004675518982608,1.0
-0.9097728736778672,-0.8402427113854083,-0.7338486794256385,-0.4354051077447374,0.060740186605157565,0.9705130602830248,2.0
-0.8402427113854083,-0.7338486794256385,-0.4354051077447374,0.060740186605157565,0.4823680984144796,1.3226108097998879,2.0
-0.7338486794256385,-0.4354051077447374,0.060740186605157565,0.4823680984144796,0.7446958834652868,1.4785445628909253,2.0
-0.4354051077447374,0.060740186605157565,0.4823680984144796,0.7446958834652868,0.6459073623838913,1.1801009912100242,2.0
0.060740186605157565,0.4823680984144796,0.7446958834652868,0.6459073623838913,0.31263636930365934,0.6839556968601292,2.0
0.4823680984144796,0.7446958834652868,0.6459073623838913,0.31263636930365934,-0.027076449930386715,0.7717723333956735,2.0
0.7446958834652868,0.6459073623838913,0.31263636930365934,-0.027076449930386715,-0.35257569145730727,1.097271574922594,2.0
0.6459073623838913,0.31263636930365934,-0.027076449930386715,-0.35257569145730727,-0.5353157533819588,1.1812231157658502,0.0
0.31263636930365934,-0.027076449930386715,-0.35257569145730727,-0.5353157533819588,-0.6482762920017455,0.9609126613054049,0.0
-0.027076449930386715,-0.35257569145730727,-0.5353157533819588,-0.6482762920017455,-0.7491843816885897,0.722107931758203,0.0
-0.35257569145730727,-0.5353157533819588,-0.6482762920017455,-0.7491843816885897,-0.8534588450429108,0.5008831535856035,0.0
-0.5353157533819588,-0.6482762920017455,-0.7491843816885897,-0.8534588450429108,-0.854206928080128,0.3188911746981692,0.0
-0.6482762920017455,-0.7491843816885897,-0.8534588450429108,-0.854206928080128,-0.8516717577873366,0.20593063607838247,0.0
-0.7491843816885897,-0.8534588450429108,-0.854206928080128,-0.8516717577873366,-0.945182137439478,0.1959977557508883,0.0
-0.8534588450429108,-0.854206928080128,-0.8516717577873366,-0.945182137439478,-0.9899839993350373,0.13831224154770072,0.0
-0.854206928080128,-0.8516717577873366,-0.945182137439478,-0.9899839993350373,-0.9634686116825635,0.13831224154770072,1.0
-0.8516717577873366,-0.945182137439478,-0.9899839993350373,-0.9634686116825635,-0.9685389522681462,0.13831224154770072,1.0
-0.945182137439478,-0.9899839993350373,-0.9634686116825635,-0.9685389522681462,-0.9434781705213723,0.04650582881366505,1.0
-0.9899839993350373,-0.9634686116825635,-0.9685389522681462,-0.9434781705213723,-0.8993412713255615,0.09064272800947581,1.0
-0.9634686116825635,-0.9685389522681462,-0.9434781705213723,-0.8993412713255615,-0.8538328865615195,0.11470606570662678,1.0
-0.9685389522681462,-0.9434781705213723,-0.8993412713255615,-0.8538328865615195,-0.9048272135984872,0.11470606570662678,1.0
-0.9434781705213723,-0.8993412713255615,-0.8538328865615195,-0.9048272135984872,-0.9423976061342809,0.08964528395985283,1.0
-0.8993412713255615,-0.8538328865615195,-0.9048272135984872,-0.9423976061342809,-0.643247511584897,0.2991500945493839,1.0
-0.8538328865615195,-0.9048272135984872,-0.9423976061342809,-0.643247511584897,-0.08983230471915715,0.8525653014151238,1.0
-0.9048272135984872,-0.9423976061342809,-0.643247511584897,-0.08983230471915715,0.41790827670760344,1.3603058828418844,1.0
-0.9423976061342809,-0.643247511584897,-0.08983230471915715,0.41790827670760344,0.8554537331421566,1.7978513392764375,1.0
-0.643247511584897,-0.08983230471915715,0.41790827670760344,0.8554537331421566,0.7486856596637783,1.4987012447270536,2.0
-0.08983230471915715,0.41790827670760344,0.8554537331421566,0.7486856596637783,0.41553934708974927,0.9452860378613137,2.0
0.41790827670760344,0.8554537331421566,0.7486856596637783,0.41553934708974927,-0.01036926209920408,0.8658229952413606,2.0
0.8554537331421566,0.7486856596637783,0.41553934708974927,-0.01036926209920408,-0.2832117698397856,1.1386655029819421,2.0
0.7486856596637783,0.41553934708974927,-0.01036926209920408,-0.2832117698397856,-0.4582216403798599,1.206907300043638,0.0
0.41553934708974927,-0.01036926209920408,-0.2832117698397856,-0.4582216403798599,-0.6076304469796148,1.023169794069364,0.0
-0.01036926209920408,-0.2832117698397856,-0.4582216403798599,-0.6076304469796148,-0.712362072190013,0.7019928100908089,0.0
-0.2832117698397856,-0.4582216403798599,-0.6076304469796148,-0.712362072190013,-0.8067036552168402,0.5234918853770546,0.0
-0.4582216403798599,-0.6076304469796148,-0.712362072190013,-0.8067036552168402,-0.798807223157326,0.34848201483698027,0.0
-0.6076304469796148,-0.712362072190013,-0.8067036552168402,-0.798807223157326,-0.8726180828294163,0.26498763584980156,0.0
-0.712362072190013,-0.8067036552168402,-0.798807223157326,-0.8726180828294163,-0.9637595328637034,0.2513974606736904,0.0
-0.8067036552168402,-0.798807223157326,-0.8726180828294163,-0.9637595328637034,-0.9449743365958065,0.16495230970637742,0.0
-0.798807223157326,-0.8726180828294163,-0.9637595328637034,-0.9449743365958065,-0.9411092409035181,0.16495230970637742,0.0
-0.8726180828294163,-0.9637595328637034,-0.9449743365958065,-0.9411092409035181,-0.9269787835338612,0.09114145003428709,0.0
-0.9637595328637034,-0.9449743365958065,-0.9411092409035181,-0.9269787835338612,-0.8821769216383019,0.08158261122540156,1.0
-0.9449743365958065,-0.9411092409035181,-0.9269787835338612,-0.8821769216383019,-0.8428194418469339,0.10215489474887263,1.0
-0.9411092409035181,-0.9269787835338612,-0.8821769216383019,-0.8428194418469339,-0.8266109760405627,0.11449826486295545,1.0
-0.9269787835338612,-0.8821769216383019,-0.8428194418469339,-0.8266109760405627,-0.9077779855786214,0.10036780749329854,1.0
-0.8821769216383019,-0.8428194418469339,-0.8266109760405627,-0.9077779855786214,-0.7185960975001559,0.1891818880784656,1.0
