-0.903293934565934320,0.000000000000000000
-0.866982844862721813,1.000000000000000000
-0.828152210159694757,1.000000000000000000
-0.756147566292440176,1.000000000000000000
-0.654970543554781570,1.000000000000000000
-0.467832573764620174,1.000000000000000000
-0.039213506737312720,1.000000000000000000
0.170600368051181395,1.000000000000000000
0.366013314066224504,1.000000000000000000
0.550261217533069003,1.000000000000000000
0.712080230217249088,1.000000000000000000
0.839366655551026852,1.000000000000000000
0.945706275396149154,1.000000000000000000
1.000000000000000000,-1.000000000000000000
0.902243159462032374,-1.000000000000000000
0.765847347994825345,-1.000000000000000000
0.621616344065024862,-1.000000000000000000
0.485415802191901280,-1.000000000000000000
0.416021870194537291,-1.000000000000000000
0.390832092557787503,-1.000000000000000000
0.322023969342673633,-1.000000000000000000
-0.047743415753374485,-1.000000000000000000
-0.288266738265517852,-1.000000000000000000
-0.509287510068588523,-1.000000000000000000
-0.688862310527472044,-1.000000000000000000
-0.829724913959335120,0.000000000000000000
-0.886890087627230317,0.000000000000000000
-0.907246942810417623,0.000000000000000000
-0.917254509507188343,0.000000000000000000
-0.893651297322365701,0.000000000000000000
-0.903243916131709401,0.000000000000000000
-0.964753838267958685,0.000000000000000000
-0.964949107862042021,0.000000000000000000
-0.955234445556396250,0.000000000000000000
-0.944567843979594368,0.000000000000000000
-0.926773902218750778,0.000000000000000000
-0.919768605531011252,0.000000000000000000
-0.951548731968073436,0.000000000000000000
-0.915497083160438319,0.000000000000000000
-0.886841270228709511,1.000000000000000000
-0.841563133100637017,1.000000000000000000
-0.738485196123898513,1.000000000000000000
-0.539114940564817235,1.000000000000000000
-0.293465791207986548,1.000000000000000000
0.226097781249237295,1.000000000000000000
0.459200859186214005,1.000000000000000000
0.665649637530816074,1.000000000000000000
0.835436549586272559,1.000000000000000000
0.989601894115062608,1.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,-1.000000000000000000
0.961472840534856932,-1.000000000000000000
0.891362139427845923,-1.000000000000000000
0.769908344244732756,-1.000000000000000000
0.610304328849740063,-1.000000000000000000
0.335733841209379769,-1.000000000000000000
0.225865968337102707,-1.000000000000000000
0.117902630639209693,-1.000000000000000000
0.024540729278260454,-1.000000000000000000
-0.072610403523390099,-1.000000000000000000
-0.184601039558782709,-1.000000000000000000
-0.295520374558584265,-1.000000000000000000
-0.394695075983017896,-1.000000000000000000
-0.573840415823513084,-1.000000000000000000
-0.633694401460143553,-1.000000000000000000
-0.669344919255644211,-1.000000000000000000
-0.721918025631869242,-1.000000000000000000
-0.771753362694917233,-1.000000000000000000
-0.818950124985120764,-1.000000000000000000
-0.853172241399833386,0.000000000000000000
-0.954390350355116435,0.000000000000000000
-0.965400944332023947,0.000000000000000000
-0.961175256913859410,0.000000000000000000
-0.966392889735348981,0.000000000000000000
-0.965500138872356417,0.000000000000000000
-0.957386025473157987,0.000000000000000000
-0.950660635638614471,0.000000000000000000
-0.983374995040273037,0.000000000000000000
-0.942387810974883999,0.000000000000000000
-0.932785779470697962,0.000000000000000000
-0.938003412292187422,0.000000000000000000
-0.955124389953576958,0.000000000000000000
-0.947585604888306898,0.000000000000000000
-0.969666309566321494,0.000000000000000000
-0.957604253461889487,1.000000000000000000
-0.892909574257032879,1.000000000000000000
-0.854243542435424330,1.000000000000000000
-0.766615085505693794,1.000000000000000000
-0.633694401460143553,1.000000000000000000
-0.491508947347538028,1.000000000000000000
-0.318057374122128311,1.000000000000000000
-0.156052850851089109,1.000000000000000000
-0.034023727334047571,1.000000000000000000
0.163055985398563585,1.000000000000000000
0.226157331177838428,1.000000000000000000
0.304139076159801514,1.000000000000000000
0.396763158421189477,1.000000000000000000
0.474443355272370804,1.000000000000000000
0.537859843559325368,1.000000000000000000
0.587572768919919275,-1.000000000000000000
0.543921419569088016,-1.000000000000000000
0.477684197891451667,-1.000000000000000000
0.392822133754776148,-1.000000000000000000
0.312141156700742162,-1.000000000000000000
0.255566447276291742,-1.000000000000000000
0.179666713345469908,-1.000000000000000000
0.045471822673895268,-1.000000000000000000
-0.074319323023986250,-1.000000000000000000
-0.269229999799947994,-1.000000000000000000
-0.344749634905075375,-1.000000000000000000
-0.419809150379098606,-1.000000000000000000
-0.498489607297897486,-1.000000000000000000
-0.552143557324904499,-1.000000000000000000
-0.597215275971752613,-1.000000000000000000
-0.640286474483365620,-1.000000000000000000
-0.701942505051313281,-1.000000000000000000
-0.757036829575689740,-1.000000000000000000
-0.801488386980614975,-1.000000000000000000
-0.816832376417868655,-1.000000000000000000
-0.837757817032428465,-1.000000000000000000
-0.851781463180426912,-1.000000000000000000
