-0.6942056038980307,-0.6970324421086888,-0.6984472971291262,-0.6979313249667343,-0.6908015278136757,0.007645769315450579,1.0
-0.6970324421086888,-0.6984472971291262,-0.6979313249667343,-0.6908015278136757,-0.672482122856896,0.025965174272230218,1.0
-0.6984472971291262,-0.6979313249667343,-0.6908015278136757,-0.672482122856896,-0.6314522845409373,0.06699501258818896,1.0
-0.6979313249667343,-0.6908015278136757,-0.672482122856896,-0.6314522845409373,-0.5797593406277821,0.11817198433895215,1.0
-0.6908015278136757,-0.672482122856896,-0.6314522845409373,-0.5797593406277821,-0.516284234609383,0.17451729320429266,1.0
-0.672482122856896,-0.6314522845409373,-0.5797593406277821,-0.516284234609383,-0.44093602519552355,0.23154609766137246,2.0
-0.6314522845409373,-0.5797593406277821,-0.516284234609383,-0.44093602519552355,-0.35548567435359846,0.2759666101873388,2.0
-0.5797593406277821,-0.516284234609383,-0.44093602519552355,-0.35548567435359846,-0.26529967548318545,0.31445966514459667,2.0
-0.516284234609383,-0.44093602519552355,-0.35548567435359846,-0.26529967548318545,-0.18521103165714092,0.3310732029522421,2.0
-0.44093602519552355,-0.35548567435359846,-0.26529967548318545,-0.18521103165714092,-0.09632788642868739,0.34460813876683616,2.0
-0.35548567435359846,-0.26529967548318545,-0.18521103165714092,-0.09632788642868739,-0.015332701530685555,0.3401529728229129,2.0
-0.26529967548318545,-0.18521103165714092,-0.09632788642868739,-0.015332701530685555,0.055247312445554364,0.3205469879287398,2.0
-0.18521103165714092,-0.09632788642868739,-0.015332701530685555,0.055247312445554364,0.10861357609871414,0.29382460775585506,2.0
-0.09632788642868739,-0.015332701530685555,0.055247312445554364,0.10861357609871414,0.13394599044637867,0.23027387687506606,2.0
-0.015332701530685555,0.055247312445554364,0.10861357609871414,0.13394599044637867,0.1304749049902838,0.14927869197706423,2.0
0.055247312445554364,0.10861357609871414,0.13394599044637867,0.1304749049902838,0.09345892804150724,0.07869867800082431,2.0
0.10861357609871414,0.13394599044637867,0.1304749049902838,0.09345892804150724,0.03902817265443326,0.09491781779194541,2.0
0.13394599044637867,0.1304749049902838,0.09345892804150724,0.03902817265443326,-0.042442778782918356,0.17638876922929703,2.0
0.1304749049902838,0.09345892804150724,0.03902817265443326,-0.042442778782918356,-0.13229564534811322,0.262770550338397,0.0
0.09345892804150724,0.03902817265443326,-0.042442778782918356,-0.13229564534811322,-0.21725491322286405,0.3107138412643713,0.0
0.03902817265443326,-0.042442778782918356,-0.13229564534811322,-0.21725491322286405,-0.29522797545542423,0.3342561481098575,0.0
-0.042442778782918356,-0.13229564534811322,-0.21725491322286405,-0.29522797545542423,-0.3658874434010123,0.32344466461809396,0.0
-0.13229564534811322,-0.21725491322286405,-0.29522797545542423,-0.3658874434010123,-0.42762222030766917,0.29532657495955594,0.0
-0.21725491322286405,-0.29522797545542423,-0.3658874434010123,-0.42762222030766917,-0.46855345911949686,0.2512985458966328,0.0
-0.29522797545542423,-0.3658874434010123,-0.42762222030766917,-0.46855345911949686,-0.5030623282884847,0.2078343528330605,0.0
-0.3658874434010123,-0.42762222030766917,-0.46855345911949686,-0.5030623282884847,-0.5327158898365929,0.1668284464355806,0.0
-0.42762222030766917,-0.46855345911949686,-0.5030623282884847,-0.5327158898365929,-0.555972928213817,0.1283507079061479,0.0
-0.46855345911949686,-0.5030623282884847,-0.5327158898365929,-0.555972928213817,-0.572577850530809,0.10402439141131214,0.0
-0.5030623282884847,-0.5327158898365929,-0.555972928213817,-0.572577850530809,-0.5862065994658396,0.0831442711773549,0.0
-0.5327158898365929,-0.555972928213817,-0.572577850530809,-0.5862065994658396,-0.596674420608253,0.06395853077166014,1.0
-0.555972928213817,-0.572577850530809,-0.5862065994658396,-0.596674420608253,-0.6031417822578322,0.04716885404401516,1.0
-0.572577850530809,-0.5862065994658396,-0.596674420608253,-0.6031417822578322,-0.6066616888276227,0.03408383829681372,1.0
-0.5862065994658396,-0.596674420608253,-0.6031417822578322,-0.6066616888276227,-0.607551956195016,0.021345356729176368,1.0
-0.596674420608253,-0.6031417822578322,-0.6066616888276227,-0.607551956195016,-0.6103089132037176,0.013634492595464565,1.0
-0.6031417822578322,-0.6066616888276227,-0.607551956195016,-0.6103089132037176,-0.6149277734700325,0.011785991212200253,1.0
-0.6066616888276227,-0.607551956195016,-0.6103089132037176,-0.6149277734700325,-0.6187233757406931,0.012061686913070413,1.0
-0.607551956195016,-0.6103089132037176,-0.6149277734700325,-0.6187233757406931,-0.6185970152111269,0.01117141954567713,1.0
-0.6103089132037176,-0.6149277734700325,-0.6187233757406931,-0.6185970152111269,-0.6086231488661052,0.010100226874587892,1.0
-0.6149277734700325,-0.6187233757406931,-0.6185970152111269,-0.6086231488661052,-0.5863348745488829,0.03238850119181025,1.0
-0.6187233757406931,-0.6185970152111269,-0.6086231488661052,-0.5863348745488829,-0.5404506858887828,0.07827268985191038,1.0
-0.6185970152111269,-0.6086231488661052,-0.5863348745488829,-0.5404506858887828,-0.48276901869561406,0.1358279965155128,1.0
-0.6086231488661052,-0.5863348745488829,-0.5404506858887828,-0.48276901869561406,-0.4189234465791707,0.18969970228693456,1.0
-0.5863348745488829,-0.5404506858887828,-0.48276901869561406,-0.4189234465791707,-0.3508438394455451,0.2354910351033378,2.0
-0.5404506858887828,-0.48276901869561406,-0.4189234465791707,-0.3508438394455451,-0.2809999712816972,0.2594507146070856,2.0
-0.48276901869561406,-0.4189234465791707,-0.3508438394455451,-0.2809999712816972,-0.2124704440806784,0.27029857461493567,2.0
-0.4189234465791707,-0.3508438394455451,-0.2809999712816972,-0.2124704440806784,-0.15606195495055575,0.26286149162861494,2.0
-0.3508438394455451,-0.2809999712816972,-0.2124704440806784,-0.15606195495055575,-0.10285077012913624,0.24799306931640885,2.0
-0.2809999712816972,-0.2124704440806784,-0.15606195495055575,-0.10285077012913624,-0.045069546155097506,0.23593042512659967,2.0
-0.2124704440806784,-0.15606195495055575,-0.10285077012913624,-0.045069546155097506,0.00698907747240729,0.21945952155308568,2.0
-0.15606195495055575,-0.10285077012913624,-0.045069546155097506,0.00698907747240729,0.039727941950739476,0.19578989690129522,2.0
-0.10285077012913624,-0.045069546155097506,0.00698907747240729,0.039727941950739476,0.048634444731628035,0.15148521486076427,2.0
-0.045069546155097506,0.00698907747240729,0.039727941950739476,0.048634444731628035,0.03746972612312538,0.09370399088672554,2.0
0.00698907747240729,0.039727941950739476,0.048634444731628035,0.03746972612312538,0.009798684701760374,0.041645367259220745,2.0
0.039727941950739476,0.048634444731628035,0.03746972612312538,0.009798684701760374,-0.03919569608377993,0.08783014081540796,2.0
0.048634444731628035,0.03746972612312538,0.009798684701760374,-0.03919569608377993,-0.10785158381436488,0.15648602854599292,2.0
0.03746972612312538,0.009798684701760374,-0.03919569608377993,-0.10785158381436488,-0.17595608014320885,0.21342580626633423,0.0
0.009798684701760374,-0.03919569608377993,-0.10785158381436488,-0.17595608014320885,-0.23962455606291178,0.24942324076467215,0.0
-0.03919569608377993,-0.10785158381436488,-0.17595608014320885,-0.23962455606291178,-0.30287757387783165,0.2636818777940517,0.0
-0.10785158381436488,-0.17595608014320885,-0.23962455606291178,-0.30287757387783165,-0.36458076065209644,0.25672917683773155,0.0
-0.17595608014320885,-0.23962455606291178,-0.30287757387783165,-0.36458076065209644,-0.42227104333591736,0.2463149631927085,0.0
-0.23962455606291178,-0.30287757387783165,-0.36458076065209644,-0.42227104333591736,-0.4663833127518825,0.22675875668897072,0.0
-0.30287757387783165,-0.36458076065209644,-0.42227104333591736,-0.4663833127518825,-0.507956884255669,0.20507931037783733,0.0
-0.36458076065209644,-0.42227104333591736,-0.4663833127518825,-0.507956884255669,-0.5432909259737895,0.17871016532169304,0.0
-0.42227104333591736,-0.4663833127518825,-0.507956884255669,-0.5432909259737895,-0.5696035917023248,0.1473325483664074,0.0
-0.4663833127518825,-0.507956884255669,-0.5432909259737895,-0.5696035917023248,-0.5879440567473644,0.12156074399548189,0.0
-0.507956884255669,-0.5432909259737895,-0.5696035917023248,-0.5879440567473644,-0.6029771306587017,0.09502024640303275,0.0
-0.5432909259737895,-0.5696035917023248,-0.5879440567473644,-0.6029771306587017,-0.6164287833969918,0.07313785742320233,1.0
-0.5696035917023248,-0.5879440567473644,-0.6029771306587017,-0.6164287833969918,-0.6249006825383145,0.05529709083598977,1.0
-0.5879440567473644,-0.6029771306587017,-0.6164287833969918,-0.6249006825383145,-0.6317040483233294,0.043759991575964996,1.0
-0.6029771306587017,-0.6164287833969918,-0.6249006825383145,-0.6317040483233294,-0.6354211539013814,0.0324440232426797,1.0
-0.6164287833969918,-0.6249006825383145,-0.6317040483233294,-0.6354211539013814,-0.6365622277744272,0.02013344437743536,1.0
-0.6249006825383145,-0.6317040483233294,-0.6354211539013814,-0.6365622277744272,-0.6299493600604995,0.011661545236112625,1.0
-0.6317040483233294,-0.6354211539013814,-0.6365622277744272,-0.6299493600604995,-0.6107980816174148,0.02576414615701239,1.0
-0.6354211539013814,-0.6365622277744272,-0.6299493600604995,-0.6107980816174148,-0.5802312780601735,0.056330949714253675,1.0
-0.6365622277744272,-0.6299493600604995,-0.6107980816174148,-0.5802312780601735,-0.5408106219426969,0.09575160583173026,1.0
-0.6299493600604995,-0.6107980816174148,-0.5802312780601735,-0.5408106219426969,-0.4944410939758579,0.13550826608464162,1.0
-0.6107980816174148,-0.5802312780601735,-0.5408106219426969,-0.4944410939758579,-0.4278289920833205,0.1829690895340943,1.0
-0.5802312780601735,-0.5408106219426969,-0.4944410939758579,-0.4278289920833205,-0.3571905842259937,0.2230406938341798,2.0
-0.5408106219426969,-0.4944410939758579,-0.4278289920833205,-0.3571905842259937,-0.2862065994658396,0.2546040224768573,2.0
-0.4944410939758579,-0.4278289920833205,-0.3571905842259937,-0.2862065994658396,-0.2160468299780779,0.27839426399778,2.0
-0.4278289920833205,-0.3571905842259937,-0.2862065994658396,-0.2160468299780779,-0.14499009218574999,0.2828388998975705,2.0
-0.3571905842259937,-0.2862065994658396,-0.2160468299780779,-0.14499009218574999,-0.07519695968907625,0.28199362453691745,2.0
-0.2862065994658396,-0.2160468299780779,-0.14499009218574999,-0.07519695968907625,-0.022058527899830538,0.26414807156600906,2.0
-0.2160468299780779,-0.14499009218574999,-0.07519695968907625,-0.022058527899830538,0.026519437504188614,0.2425662674822665,2.0
-0.14499009218574999,-0.07519695968907625,-0.022058527899830538,0.026519437504188614,0.06277533672209357,0.20776542890784355,2.0
-0.07519695968907625,-0.022058527899830538,0.026519437504188614,0.06277533672209357,0.07486191283038113,0.15005887251945738,2.0
-0.022058527899830538,0.026519437504188614,0.06277533672209357,0.07486191283038113,0.06283373060317987,0.09692044073021167,2.0
0.026519437504188614,0.06277533672209357,0.07486191283038113,0.06283373060317987,0.029915855374630818,0.04834247532619251,2.0
0.06277533672209357,0.07486191283038113,0.06283373060317987,0.029915855374630818,-0.019890296085694703,0.09475220891607583,2.0
0.07486191283038113,0.06283373060317987,0.029915855374630818,-0.019890296085694703,-0.08464432382757536,0.1595062366579565,0.0
0.06283373060317987,0.029915855374630818,-0.019890296085694703,-0.08464432382757536,-0.15791237088729937,0.22074610149047924,0.0
0.029915855374630818,-0.019890296085694703,-0.08464432382757536,-0.15791237088729937,-0.23540679475029502,0.26532265012492584,0.0
-0.019890296085694703,-0.08464432382757536,-0.15791237088729937,-0.23540679475029502,-0.3050458056919675,0.2851555096062728,0.0
-0.08464432382757536,-0.15791237088729937,-0.23540679475029502,-0.3050458056919675,-0.36717976699884125,0.2825354431712659,0.0
-0.15791237088729937,-0.23540679475029502,-0.3050458056919675,-0.36717976699884125,-0.4227104333591798,0.2647980624718804,0.0
-0.23540679475029502,-0.3050458056919675,-0.36717976699884125,-0.4227104333591798,-0.4725491322286357,0.23714233747834068,0.0
-0.3050458056919675,-0.36717976699884125,-0.4227104333591798,-0.4725491322286357,-0.5153097268889457,0.21026392119697823,0.0
-0.36717976699884125,-0.4227104333591798,-0.4725491322286357,-0.5153097268889457,-0.5421680403587864,0.17498827335994516,0.0
-0.4227104333591798,-0.4725491322286357,-0.5153097268889457,-0.5421680403587864,-0.5646542665741602,0.14194383321498039,0.0
-0.4725491322286357,-0.5153097268889457,-0.5421680403587864,-0.5646542665741602,-0.5735734871318169,0.10102435490318118,0.0
-0.5153097268889457,-0.5421680403587864,-0.5646542665741602,-0.5735734871318169,-0.5612339636284289,0.058263760242871165,0.0
-0.5421680403587864,-0.5646542665741602,-0.5735734871318169,-0.5612339636284289,-0.5226094905375187,0.05096399659429818,0.0
-0.5646542665741602,-0.5735734871318169,-0.5612339636284289,-0.5226094905375187,-0.45028607810331756,0.12328740902849933,0.0
-0.5735734871318169,-0.5612339636284289,-0.5226094905375187,-0.45028607810331756,-0.36348195185698495,0.21009153527483193,0.0
-0.5612339636284289,-0.5226094905375187,-0.45028607810331756,-0.36348195185698495,-0.3703402293183766,0.19775201177144397,2.0
-0.5226094905375187,-0.45028607810331756,-0.36348195185698495,-0.3703402293183766,-0.3656144000189103,0.15912753868053375,2.0
-0.45028607810331756,-0.36348195185698495,-0.3703402293183766,-0.3656144000189103,-0.36314427202136823,0.08714180608194932,2.0
-0.36348195185698495,-0.3703402293183766,-0.3656144000189103,-0.36314427202136823,-0.35853494226519,0.01180528705318662,2.0
-0.3703402293183766,-0.3656144000189103,-0.36314427202136823,-0.35853494226519,-0.3480179037848835,0.022322325533493115,2.0
-0.3656144000189103,-0.36314427202136823,-0.35853494226519,-0.3480179037848835,-0.3236374196533036,0.04197698036560671,2.0
-0.36314427202136823,-0.35853494226519,-0.3480179037848835,-0.3236374196533036,-0.2803958283033102,0.082748443718058,2.0
-0.35853494226519,-0.3480179037848835,-0.3236374196533036,-0.2803958283033102,-0.22030401315600556,0.13823092910918444,2.0
-0.3480179037848835,-0.3236374196533036,-0.2803958283033102,-0.22030401315600556,-0.13822755231082784,0.20979035147405567,2.0
-0.3236374196533036,-0.2803958283033102,-0.22030401315600556,-0.13822755231082784,-0.04047768189546408,0.28315973775783954,2.0
-0.2803958283033102,-0.22030401315600556,-0.13822755231082784,-0.04047768189546408,0.07830288868215374,0.35869871698546396,2.0
-0.22030401315600556,-0.13822755231082784,-0.04047768189546408,0.07830288868215374,0.19639796919346963,0.4167019823494752,2.0
-0.13822755231082784,-0.04047768189546408,0.07830288868215374,0.19639796919346963,0.3068383816987912,0.445065934009619,2.0
-0.04047768189546408,0.07830288868215374,0.19639796919346963,0.3068383816987912,0.4077750333675958,0.4482527152630599,2.0
0.07830288868215374,0.19639796919346963,0.3068383816987912,0.4077750333675958,0.49530012102803855,0.4169972323458848,2.0
0.19639796919346963,0.3068383816987912,0.4077750333675958,0.49530012102803855,0.5709388321778524,0.3745408629843827,2.0
0.3068383816987912,0.4077750333675958,0.49530012102803855,0.5709388321778524,0.6276233250782359,0.32078494337944474,2.0
0.4077750333675958,0.49530012102803855,0.5709388321778524,0.6276233250782359,0.6480620170663829,0.2402869836987871,2.0
0.49530012102803855,0.5709388321778524,0.6276233250782359,0.6480620170663829,0.6061254539223462,0.15276189603834434,2.0
0.5709388321778524,0.6276233250782359,0.6480620170663829,0.6061254539223462,0.5461225034299619,0.10193951363642095,2.0
0.6276233250782359,0.6480620170663829,0.6061254539223462,0.5461225034299619,0.4666071718132385,0.18145484525314437,2.0
0.6480620170663829,0.6061254539223462,0.5461225034299619,0.4666071718132385,0.35328097632894484,0.29478104073743805,0.0
0.6061254539223462,0.5461225034299619,0.4666071718132385,0.35328097632894484,0.20646822526315445,0.39965722865919173,0.0
0.5461225034299619,0.4666071718132385,0.35328097632894484,0.20646822526315445,0.06277435388474184,0.4833481495452201,0.0
0.4666071718132385,0.35328097632894484,0.20646822526315445,0.06277435388474184,-0.05427793680128579,0.5208851086145243,0.0
0.35328097632894484,0.20646822526315445,0.06277435388474184,-0.05427793680128579,-0.17076211297198818,0.524043089300933,0.0
0.20646822526315445,0.06277435388474184,-0.05427793680128579,-0.17076211297198818,-0.28604795852534104,0.4925161837884955,0.0
0.06277435388474184,-0.05427793680128579,-0.17076211297198818,-0.28604795852534104,-0.3947234351837702,0.457497789068512,0.0
-0.05427793680128579,-0.17076211297198818,-0.28604795852534104,-0.3947234351837702,-0.49621812837318124,0.44194019157189546,0.0
-0.17076211297198818,-0.28604795852534104,-0.3947234351837702,-0.49621812837318124,-0.5941845314147796,0.4234224184427914,0.0
-0.28604795852534104,-0.3947234351837702,-0.49621812837318124,-0.5941845314147796,-0.6855796665604821,0.39953170803514104,0.0
-0.3947234351837702,-0.49621812837318124,-0.5941845314147796,-0.6855796665604821,-0.7563363743943683,0.3616129392105981,0.0
-0.49621812837318124,-0.5941845314147796,-0.6855796665604821,-0.7563363743943683,-0.8261385578401538,0.32992042946697253,0.0
-0.5941845314147796,-0.6855796665604821,-0.7563363743943683,-0.8261385578401538,-0.8932956737044631,0.2991111422896835,0.0
-0.6855796665604821,-0.7563363743943683,-0.8261385578401538,-0.8932956737044631,-0.9627528483352765,0.27717318177479444,0.0
-0.7563363743943683,-0.8261385578401538,-0.8932956737044631,-0.9627528483352765,-1.0,0.2436636256056317,0.0
-0.8261385578401538,-0.8932956737044631,-0.9627528483352765,-1.0,-1.0,0.17386144215984622,0.0
