-1.0,-0.9916925599162768,-0.9722070120755949,-0.9441677817774179,-0.9221290893244242,0.07787091067557583,1.0
-0.9916925599162768,-0.9722070120755949,-0.9441677817774179,-0.9221290893244242,-0.9197897867735453,0.07190277314273152,1.0
-0.9722070120755949,-0.9441677817774179,-0.9221290893244242,-0.9197897867735453,-0.9314085387783139,0.05241722530204962,1.0
-0.9441677817774179,-0.9221290893244242,-0.9197897867735453,-0.9314085387783139,-0.9432929733442645,0.02437799500387261,1.0
-0.9221290893244242,-0.9197897867735453,-0.9314085387783139,-0.9432929733442645,-0.9529806667336289,0.03319087996008363,1.0
-0.9197897867735453,-0.9314085387783139,-0.9432929733442645,-0.9529806667336289,-0.9545618019757703,0.03477201520222506,1.0
-0.9314085387783139,-0.9432929733442645,-0.9529806667336289,-0.9545618019757703,-0.9409277505435167,0.023153263197456475,1.0
-0.9432929733442645,-0.9529806667336289,-0.9545618019757703,-0.9409277505435167,-0.9163164732908011,0.038245328684969215,1.0
-0.9529806667336289,-0.9545618019757703,-0.9409277505435167,-0.9163164732908011,-0.8940574587139043,0.060504343261866045,1.0
-0.9545618019757703,-0.9409277505435167,-0.9163164732908011,-0.8940574587139043,-0.8649166177961971,0.08964518417957323,1.0
-0.9409277505435167,-0.9163164732908011,-0.8940574587139043,-0.8649166177961971,-0.8169511954095247,0.12397655513399208,1.0
-0.9163164732908011,-0.8940574587139043,-0.8649166177961971,-0.8169511954095247,-0.6955731453251235,0.22074332796567764,1.0
-0.8940574587139043,-0.8649166177961971,-0.8169511954095247,-0.6955731453251235,-0.5292040215267686,0.3648534371871357,1.0
-0.8649166177961971,-0.8169511954095247,-0.6955731453251235,-0.5292040215267686,-0.33684984723253086,0.5280667705636662,2.0
-0.8169511954095247,-0.6955731453251235,-0.5292040215267686,-0.33684984723253086,-0.1511053366554438,0.6658458587540809,2.0
-0.6955731453251235,-0.5292040215267686,-0.33684984723253086,-0.1511053366554438,0.004448562884143969,0.7000217082092675,2.0
-0.5292040215267686,-0.33684984723253086,-0.1511053366554438,0.004448562884143969,0.06916494675008145,0.59836896827685,2.0
-0.33684984723253086,-0.1511053366554438,0.004448562884143969,0.06916494675008145,0.08256571593349937,0.41941556316603024,2.0
-0.1511053366554438,0.004448562884143969,0.06916494675008145,0.08256571593349937,0.06929454799944113,0.23367105258894316,2.0
0.004448562884143969,0.06916494675008145,0.08256571593349937,0.06929454799944113,0.05256950677004513,0.0781171530493554,2.0
0.06916494675008145,0.08256571593349937,0.06929454799944113,0.05256950677004513,0.03597406679000148,0.04659164914349789,3.0
0.08256571593349937,0.06929454799944113,0.05256950677004513,0.03597406679000148,0.016073794951382503,0.06649192098211687,3.0
0.06929454799944113,0.05256950677004513,0.03597406679000148,0.016073794951382503,-0.016384837949840136,0.08567938594928126,3.0
0.05256950677004513,0.03597406679000148,0.016073794951382503,-0.016384837949840136,-0.053502635765410256,0.10607214253545538,3.0
0.03597406679000148,0.016073794951382503,-0.016384837949840136,-0.053502635765410256,-0.09277181432029147,0.12874588111029295,3.0
0.016073794951382503,-0.016384837949840136,-0.053502635765410256,-0.09277181432029147,-0.11914566856424635,0.13521946351562886,3.0
-0.016384837949840136,-0.053502635765410256,-0.09277181432029147,-0.11914566856424635,-0.1376786472221606,0.12129380927232047,3.0
-0.053502635765410256,-0.09277181432029147,-0.11914566856424635,-0.1376786472221606,-0.1516561419652107,0.09815350619980046,3.0
-0.09277181432029147,-0.11914566856424635,-0.1376786472221606,-0.1516561419652107,-0.1694568735642641,0.07668505924397262,3.0
-0.11914566856424635,-0.1376786472221606,-0.1516561419652107,-0.1694568735642641,-0.18328532687055166,0.0641396583063053,3.0
-0.1376786472221606,-0.1516561419652107,-0.1694568735642641,-0.18328532687055166,-0.20089813665803724,0.06321948943587663,3.0
-0.1516561419652107,-0.1694568735642641,-0.18328532687055166,-0.20089813665803724,-0.2083890888708151,0.056732946905604376,3.0
-0.1694568735642641,-0.18328532687055166,-0.20089813665803724,-0.2083890888708151,-0.20908893561733688,0.03963206205307279,3.0
-0.18328532687055166,-0.20089813665803724,-0.2083890888708151,-0.20908893561733688,-0.2235135546706668,0.040228227800115146,3.0
-0.20089813665803724,-0.2083890888708151,-0.20908893561733688,-0.2235135546706668,-0.2489996403565321,0.04810150369849486,3.0
-0.2083890888708151,-0.20908893561733688,-0.2235135546706668,-0.2489996403565321,-0.27542533510023237,0.06703624622941728,3.0
-0.20908893561733688,-0.2235135546706668,-0.2489996403565321,-0.27542533510023237,-0.3091281399952701,0.10003920437793323,3.0
-0.2235135546706668,-0.2489996403565321,-0.27542533510023237,-0.3091281399952701,-0.3462783381231792,0.1227647834525124,3.0
-0.2489996403565321,-0.27542533510023237,-0.3091281399952701,-0.3462783381231792,-0.362329452855926,0.11332981249939389,3.0
-0.27542533510023237,-0.3091281399952701,-0.3462783381231792,-0.362329452855926,-0.350529259102056,0.08690411775569362,3.0
-0.3091281399952701,-0.3462783381231792,-0.362329452855926,-0.350529259102056,-0.32455068866863923,0.05320131286065588,3.0
-0.3462783381231792,-0.362329452855926,-0.350529259102056,-0.32455068866863923,-0.2799289785153549,0.08240047434057107,3.0
-0.362329452855926,-0.350529259102056,-0.32455068866863923,-0.2799289785153549,-0.19404223056710324,0.16828722228882276,3.0
-0.350529259102056,-0.32455068866863923,-0.2799289785153549,-0.19404223056710324,-0.07403795372587307,0.27649130537618294,3.0
-0.32455068866863923,-0.2799289785153549,-0.19404223056710324,-0.07403795372587307,0.06032614154400151,0.38487683021264074,2.0
-0.2799289785153549,-0.19404223056710324,-0.07403795372587307,0.06032614154400151,0.2114476783556185,0.4913766568709734,2.0
-0.19404223056710324,-0.07403795372587307,0.06032614154400151,0.2114476783556185,0.36383930741092696,0.5578815379780302,2.0
-0.07403795372587307,0.06032614154400151,0.2114476783556185,0.36383930741092696,0.4832150181927757,0.5572529719186488,2.0
0.06032614154400151,0.2114476783556185,0.36383930741092696,0.4832150181927757,0.5802539536481135,0.519927812104112,2.0
0.2114476783556185,0.36383930741092696,0.4832150181927757,0.5802539536481135,0.6569325328296123,0.4454848544739938,2.0
0.36383930741092696,0.4832150181927757,0.5802539536481135,0.6569325328296123,0.7108596126866664,0.34702030527573946,2.0
0.4832150181927757,0.5802539536481135,0.6569325328296123,0.7108596126866664,0.7567838153959776,0.27356879720320193,2.0
0.5802539536481135,0.6569325328296123,0.7108596126866664,0.7567838153959776,0.8048010782823918,0.22454712463427828,2.0
0.6569325328296123,0.7108596126866664,0.7567838153959776,0.8048010782823918,0.8353934531928882,0.17846092036327588,2.0
0.7108596126866664,0.7567838153959776,0.8048010782823918,0.8353934531928882,0.837596674431941,0.12673706174527455,2.0
0.7567838153959776,0.8048010782823918,0.8353934531928882,0.837596674431941,0.8159338256020752,0.08081285903596336,2.0
0.8048010782823918,0.8353934531928882,0.837596674431941,0.8159338256020752,0.7898645342941077,0.04773214013783322,2.0
0.8353934531928882,0.837596674431941,0.8159338256020752,0.7898645342941077,0.7618253039959269,0.07577137043601412,2.0
0.837596674431941,0.8159338256020752,0.7898645342941077,0.7618253039959269,0.7379268336146731,0.09966984081726782,0.0
0.8159338256020752,0.7898645342941077,0.7618253039959269,0.7379268336146731,0.7196919378302764,0.09624188777179876,0.0
0.7898645342941077,0.7618253039959269,0.7379268336146731,0.7196919378302764,0.7026428934774942,0.08722164081661354,0.0
0.7618253039959269,0.7379268336146731,0.7196919378302764,0.7026428934774942,0.6607687298105518,0.10105657418537506,0.0
0.7379268336146731,0.7196919378302764,0.7026428934774942,0.6607687298105518,0.6010225538574157,0.1369042797572575,0.0
0.7196919378302764,0.7026428934774942,0.6607687298105518,0.6010225538574157,0.538146507732332,0.18154543009794444,0.0
0.7026428934774942,0.6607687298105518,0.6010225538574157,0.538146507732332,0.47632023172703275,0.22632266175046145,0.0
0.6607687298105518,0.6010225538574157,0.538146507732332,0.47632023172703275,0.4214556020864013,0.23931312772415048,0.0
0.6010225538574157,0.538146507732332,0.47632023172703275,0.4214556020864013,0.3791308306693466,0.22189172318806905,0.0
0.538146507732332,0.47632023172703275,0.4214556020864013,0.3791308306693466,0.3401543128905715,0.19799219484176045,0.0
0.47632023172703275,0.4214556020864013,0.3791308306693466,0.3401543128905715,0.27924431262964955,0.1970759190973832,0.0
0.4214556020864013,0.3791308306693466,0.3401543128905715,0.27924431262964955,0.18068999923780016,0.24076560284860116,0.0
0.3791308306693466,0.3401543128905715,0.27924431262964955,0.18068999923780016,0.053984575835478,0.3251462548338686,0.0
0.3401543128905715,0.27924431262964955,0.18068999923780016,0.053984575835478,-0.09884353411539704,0.43899784700596856,0.0
0.27924431262964955,0.18068999923780016,0.053984575835478,-0.09884353411539704,-0.2459186697111797,0.5251629823408293,0.0
0.18068999923780016,0.053984575835478,-0.09884353411539704,-0.2459186697111797,-0.38253807607810086,0.563228075315901,0.0
0.053984575835478,-0.09884353411539704,-0.2459186697111797,-0.38253807607810086,-0.5104892145695872,0.5644737904050652,0.0
-0.09884353411539704,-0.2459186697111797,-0.38253807607810086,-0.5104892145695872,-0.6212104648825549,0.5223669307671579,0.0
-0.2459186697111797,-0.38253807607810086,-0.5104892145695872,-0.6212104648825549,-0.6951868451954832,0.44926817548430353,0.0
-0.38253807607810086,-0.5104892145695872,-0.6212104648825549,-0.6951868451954832,-0.7656015826389306,0.38306350656082977,0.0
-0.5104892145695872,-0.6212104648825549,-0.6951868451954832,-0.7656015826389306,-0.8414751548962003,0.3309859403266131,0.0
-0.6212104648825549,-0.6951868451954832,-0.7656015826389306,-0.8414751548962003,-0.9018467647235175,0.2806362998409626,0.0
-0.6951868451954832,-0.7656015826389306,-0.8414751548962003,-0.9018467647235175,-0.9478236951515823,0.25263684995609903,0.0
-0.7656015826389306,-0.8414751548962003,-0.9018467647235175,-0.9478236951515823,-0.9800900637216707,0.2144884810827401,0.0
-0.8414751548962003,-0.9018467647235175,-0.9478236951515823,-0.9800900637216707,-0.9960292971573866,0.15455414226118636,0.0
-0.9018467647235175,-0.9478236951515823,-0.9800900637216707,-0.9960292971573866,-0.9895196013781106,0.09418253243386909,0.0
-0.9478236951515823,-0.9800900637216707,-0.9960292971573866,-0.9895196013781106,-0.9840043444990257,0.04820560200580437,0.0
-0.9800900637216707,-0.9960292971573866,-0.9895196013781106,-0.9840043444990257,-0.9853020519999842,0.015939233435715905,0.0
-0.9960292971573866,-0.9895196013781106,-0.9840043444990257,-0.9853020519999842,-0.9993299879750474,0.015325643476021611,1.0
-0.9895196013781106,-0.9840043444990257,-0.9853020519999842,-0.9993299879750474,-1.0,0.01599565550097426,1.0
-0.9840043444990257,-0.9853020519999842,-0.9993299879750474,-1.0,-1.0,0.01599565550097426,1.0
-0.9853020519999842,-0.9993299879750474,-1.0,-1.0,-1.0,0.014697948000015781,1.0
-0.9993299879750474,-1.0,-1.0,-1.0,-0.9862200395807398,0.013779960419260218,1.0
-1.0,-1.0,-1.0,-0.9862200395807398,-0.9466253407468659,0.053374659253134116,1.0
-1.0,-1.0,-0.9862200395807398,-0.9466253407468659,-0.8959661853453511,0.10403381465464889,1.0
-1.0,-0.9862200395807398,-0.9466253407468659,-0.8959661853453511,-0.8221798724620655,0.17782012753793452,1.0
-0.9862200395807398,-0.9466253407468659,-0.8959661853453511,-0.8221798724620655,-0.7373779681190055,0.24884207146173432,2.0
-0.9466253407468659,-0.8959661853453511,-0.8221798724620655,-0.7373779681190055,-0.6360247536674974,0.31060058707936844,2.0
-0.8959661853453511,-0.8221798724620655,-0.7373779681190055,-0.6360247536674974,-0.5191603578322026,0.3768058275131485,2.0
-0.8221798724620655,-0.7373779681190055,-0.6360247536674974,-0.5191603578322026,-0.3803066634555312,0.44187320900653426,2.0
-0.7373779681190055,-0.6360247536674974,-0.5191603578322026,-0.3803066634555312,-0.22848277330429234,0.5088951948147131,2.0
-0.6360247536674974,-0.5191603578322026,-0.3803066634555312,-0.22848277330429234,-0.05836239062069071,0.5776623630468067,2.0
-0.5191603578322026,-0.3803066634555312,-0.22848277330429234,-0.05836239062069071,0.10692732711350295,0.6260876849457055,2.0
-0.3803066634555312,-0.22848277330429234,-0.05836239062069071,0.10692732711350295,0.25624513530399295,0.6365517987595242,2.0
-0.22848277330429234,-0.05836239062069071,0.10692732711350295,0.25624513530399295,0.3742194671608976,0.6027022404651899,2.0
-0.05836239062069071,0.10692732711350295,0.25624513530399295,0.3742194671608976,0.45579627438455894,0.5141586650052496,2.0
0.10692732711350295,0.25624513530399295,0.3742194671608976,0.45579627438455894,0.5096037388788257,0.40267641176532276,2.0
0.25624513530399295,0.3742194671608976,0.45579627438455894,0.5096037388788257,0.5451984795970746,0.2889533442930816,2.0
0.3742194671608976,0.45579627438455894,0.5096037388788257,0.5451984795970746,0.558915613449072,0.18469614628817443,2.0
0.45579627438455894,0.5096037388788257,0.5451984795970746,0.558915613449072,0.5477883303141684,0.1031193390645131,2.0
0.5096037388788257,0.5451984795970746,0.558915613449072,0.5477883303141684,0.5158235690376747,0.04931187457024633,2.0
0.5451984795970746,0.558915613449072,0.5477883303141684,0.5158235690376747,0.47319225278618626,0.08572336066288577,3.0
0.558915613449072,0.5477883303141684,0.5158235690376747,0.47319225278618626,0.43439335713762506,0.12452225631144698,3.0
0.5477883303141684,0.5158235690376747,0.47319225278618626,0.43439335713762506,0.4111894116291994,0.13659891868496898,3.0
0.5158235690376747,0.47319225278618626,0.43439335713762506,0.4111894116291994,0.409011423964148,0.10681214507352665,3.0
0.47319225278618626,0.43439335713762506,0.4111894116291994,0.409011423964148,0.41526615777147113,0.06418082882203824,3.0
0.43439335713762506,0.4111894116291994,0.409011423964148,0.41526615777147113,0.4068124941100062,0.027580863027618863,3.0
0.4111894116291994,0.409011423964148,0.41526615777147113,0.4068124941100062,0.3796155712156577,0.035650586555813435,3.0
0.409011423964148,0.41526615777147113,0.4068124941100062,0.3796155712156577,0.34788117401912055,0.06738498375235058,3.0
0.41526615777147113,0.4068124941100062,0.3796155712156577,0.34788117401912055,0.322548105953514,0.09271805181795711,3.0
0.4068124941100062,0.3796155712156577,0.34788117401912055,0.322548105953514,0.31311015940496056,0.09370233470504563,3.0
0.3796155712156577,0.34788117401912055,0.322548105953514,0.31311015940496056,0.3164469481994965,0.06650541181069713,3.0
0.34788117401912055,0.322548105953514,0.31311015940496056,0.3164469481994965,0.3174102888974988,0.03477101461415999,3.0
0.322548105953514,0.31311015940496056,0.3164469481994965,0.3174102888974988,0.3005518266824394,0.021996279271074615,3.0
0.31311015940496056,0.3164469481994965,0.3174102888974988,0.3005518266824394,0.27453464710666564,0.04287564179083314,3.0
0.3164469481994965,0.3174102888974988,0.3005518266824394,0.27453464710666564,0.24423828022743188,0.0731720086700669,3.0
0.3174102888974988,0.3005518266824394,0.27453464710666564,0.24423828022743188,0.23628024837436623,0.08113004052313255,3.0
0.3005518266824394,0.27453464710666564,0.24423828022743188,0.23628024837436623,0.24571121419322162,0.06427157830807317,3.0
0.27453464710666564,0.24423828022743188,0.23628024837436623,0.24571121419322162,0.2590862922901376,0.03825439873229941,3.0
0.24423828022743188,0.23628024837436623,0.24571121419322162,0.2590862922901376,0.25912817666831,0.022847928293943776,3.0
0.23628024837436623,0.24571121419322162,0.2590862922901376,0.25912817666831,0.25025566922510456,0.022847928293943776,3.0
0.24571121419322162,0.2590862922901376,0.25912817666831,0.25025566922510456,0.2300255145670349,0.0291026621012751,3.0
0.2590862922901376,0.25912817666831,0.25025566922510456,0.2300255145670349,0.2077569868378355,0.051371189830474506,3.0
0.25912817666831,0.25025566922510456,0.2300255145670349,0.2077569868378355,0.2062421684938731,0.052886008174436894,3.0
0.25025566922510456,0.2300255145670349,0.2077569868378355,0.2062421684938731,0.2195055549156557,0.04401350073123145,3.0
0.2300255145670349,0.2077569868378355,0.2062421684938731,0.2195055549156557,0.2345350659504435,0.028292897456570376,3.0
0.2077569868378355,0.2062421684938731,0.2195055549156557,0.2345350659504435,0.2292576343005106,0.028292897456570376,3.0
0.2062421684938731,0.2195055549156557,0.2345350659504435,0.2292576343005106,0.21224559603215365,0.028292897456570376,3.0
0.2195055549156557,0.2345350659504435,0.2292576343005106,0.21224559603215365,0.1829125698509262,0.0516224960995173,3.0
0.2345350659504435,0.2292576343005106,0.21224559603215365,0.1829125698509262,0.15864755342875725,0.07588751252168624,3.0
0.2292576343005106,0.21224559603215365,0.1829125698509262,0.15864755342875725,0.14648712229889038,0.08277051200162022,3.0
0.21224559603215365,0.1829125698509262,0.15864755342875725,0.14648712229889038,0.15989012331459063,0.06575847373326327,3.0
0.1829125698509262,0.15864755342875725,0.14648712229889038,0.15989012331459063,0.18535582524441252,0.03886870294552214,3.0
0.15864755342875725,0.14648712229889038,0.15989012331459063,0.18535582524441252,0.200182895118028,0.05369577281913762,3.0
0.14648712229889038,0.15989012331459063,0.18535582524441252,0.200182895118028,0.19407475663430818,0.05369577281913762,3.0
