0.1104926942054203,0.08398684241889742,0.07411865659190053,0.08321216599528047,0.08701403952041575,0.03637403761351976,1.0
0.08398684241889742,0.07411865659190053,0.08321216599528047,0.08701403952041575,0.09230567539866041,0.01818701880675988,1.0
0.07411865659190053,0.08321216599528047,0.08701403952041575,0.09230567539866041,0.09590494124377269,0.021786284651872156,1.0
0.08321216599528047,0.08701403952041575,0.09230567539866041,0.09590494124377269,0.10033847400662643,0.01712630801134596,1.0
0.08701403952041575,0.09230567539866041,0.09590494124377269,0.10033847400662643,0.08432054918599374,0.01601792482063269,1.0
0.09230567539866041,0.09590494124377269,0.10033847400662643,0.08432054918599374,0.056086573069863865,0.04425190093676257,1.0
0.09590494124377269,0.10033847400662643,0.08432054918599374,0.056086573069863865,0.05609849116868881,0.04425190093676257,1.0
0.10033847400662643,0.08432054918599374,0.056086573069863865,0.05609849116868881,0.0639167639978071,0.04425190093676257,1.0
0.08432054918599374,0.056086573069863865,0.05609849116868881,0.0639167639978071,0.07347507925535712,0.028233976116129877,1.0
0.056086573069863865,0.05609849116868881,0.0639167639978071,0.07347507925535712,0.07413057469072526,0.018044001620861394,1.0
0.05609849116868881,0.0639167639978071,0.07347507925535712,0.07413057469072526,0.07352275165065669,0.018032083522036446,1.0
0.0639167639978071,0.07347507925535712,0.07413057469072526,0.07352275165065669,0.049007222367887904,0.025123352322837356,1.0
0.07347507925535712,0.07413057469072526,0.07352275165065669,0.049007222367887904,-0.01127452148833219,0.08540509617905745,1.0
0.07413057469072526,0.07352275165065669,0.049007222367887904,-0.01127452148833219,-0.027387791099563796,0.10151836579028906,1.0
0.07352275165065669,0.049007222367887904,-0.01127452148833219,-0.027387791099563796,0.02130956069887735,0.10091054275022049,1.0
0.049007222367887904,-0.01127452148833219,-0.027387791099563796,0.02130956069887735,0.06427430696255332,0.09166209806211711,1.0
-0.01127452148833219,-0.027387791099563796,0.02130956069887735,0.06427430696255332,-0.025349796200510144,0.09166209806211711,1.0
-0.027387791099563796,0.02130956069887735,0.06427430696255332,-0.025349796200510144,-0.1161776273448859,0.18045193430743922,1.0
0.02130956069887735,0.06427430696255332,-0.025349796200510144,-0.1161776273448859,-0.1912258956451267,0.25550020260768,1.0
0.06427430696255332,-0.025349796200510144,-0.1161776273448859,-0.1912258956451267,-0.27767978452077324,0.34195409148332656,0.0
-0.025349796200510144,-0.1161776273448859,-0.1912258956451267,-0.27767978452077324,-0.3965389841012562,0.37118918790074606,0.0
-0.1161776273448859,-0.1912258956451267,-0.27767978452077324,-0.3965389841012562,-0.5005363144471193,0.3843586871022334,0.0
-0.1912258956451267,-0.27767978452077324,-0.3965389841012562,-0.5005363144471193,-0.5822587180892904,0.3910328224441637,0.0
-0.27767978452077324,-0.3965389841012562,-0.5005363144471193,-0.5822587180892904,-0.7401616094200654,0.4624818248992921,0.0
-0.3965389841012562,-0.5005363144471193,-0.5822587180892904,-0.7401616094200654,-0.8187733892689438,0.4222344051676876,0.0
-0.5005363144471193,-0.5822587180892904,-0.7401616094200654,-0.8187733892689438,-0.8769694658308107,0.3764331513836914,0.0
-0.5822587180892904,-0.7401616094200654,-0.8187733892689438,-0.8769694658308107,-0.919803113007413,0.3375443949181226,0.0
-0.7401616094200654,-0.8187733892689438,-0.8769694658308107,-0.919803113007413,-0.9578814387528901,0.21771982933282474,0.0
-0.8187733892689438,-0.8769694658308107,-0.919803113007413,-0.9578814387528901,-0.9828617738898291,0.16408838462088526,0.0
-0.8769694658308107,-0.919803113007413,-0.9578814387528901,-0.9828617738898291,-0.9806807618048768,0.10589230805901839,0.0
-0.919803113007413,-0.9578814387528901,-0.9828617738898291,-0.9806807618048768,-0.9782017972493028,0.06305866088241607,0.0
-0.9578814387528901,-0.9828617738898291,-0.9806807618048768,-0.9782017972493028,-0.9989512073034109,0.0410697685505208,1.0
-0.9828617738898291,-0.9806807618048768,-0.9782017972493028,-0.9989512073034109,-1.0,0.021798202750697215,1.0
-0.9806807618048768,-0.9782017972493028,-0.9989512073034109,-1.0,-0.9969476165873878,0.021798202750697215,1.0
-0.9782017972493028,-0.9989512073034109,-1.0,-0.9969476165873878,-0.993728955479147,0.021798202750697215,1.0
-0.9989512073034109,-1.0,-0.9969476165873878,-0.993728955479147,-1.0,0.006271044520853031,1.0
-1.0,-0.9969476165873878,-0.993728955479147,-1.0,-0.9971843928184345,0.006271044520853031,1.0
-0.9969476165873878,-0.993728955479147,-1.0,-0.9971843928184345,-0.9831770416097262,0.016822958390273812,1.0
-0.993728955479147,-1.0,-0.9971843928184345,-0.9831770416097262,-0.9670491494274539,0.0329508505725461,1.0
-1.0,-0.9971843928184345,-0.9831770416097262,-0.9670491494274539,-0.9128575467697092,0.0871424532302908,1.0
-0.9971843928184345,-0.9831770416097262,-0.9670491494274539,-0.9128575467697092,-0.7918453418783281,0.2053390509401064,1.0
-0.9831770416097262,-0.9670491494274539,-0.9128575467697092,-0.7918453418783281,-0.6284812214316008,0.3546958201781254,1.0
-0.9670491494274539,-0.9128575467697092,-0.7918453418783281,-0.6284812214316008,-0.47372885349418026,0.49332029593327364,1.0
-0.9128575467697092,-0.7918453418783281,-0.6284812214316008,-0.47372885349418026,-0.3199071674284907,0.5929503793412185,2.0
-0.7918453418783281,-0.6284812214316008,-0.47372885349418026,-0.3199071674284907,-0.16812355685405966,0.6237217850242684,2.0
-0.6284812214316008,-0.47372885349418026,-0.3199071674284907,-0.16812355685405966,-0.023667593421610622,0.6048136280099902,2.0
-0.47372885349418026,-0.3199071674284907,-0.16812355685405966,-0.023667593421610622,0.24957589180528728,0.7233047452994675,2.0
-0.3199071674284907,-0.16812355685405966,-0.023667593421610622,0.24957589180528728,0.3800009424626549,0.6999081098911456,2.0
-0.16812355685405966,-0.023667593421610622,0.24957589180528728,0.3800009424626549,0.5053249140002827,0.6734484708543423,2.0
-0.023667593421610622,0.24957589180528728,0.3800009424626549,0.5053249140002827,0.6183379671080533,0.642005560529664,2.0
0.24957589180528728,0.3800009424626549,0.5053249140002827,0.6183379671080533,0.7172847650911833,0.46770887328589605,2.0
0.3800009424626549,0.5053249140002827,0.6183379671080533,0.7172847650911833,0.7955445077988785,0.4155435653362236,2.0
0.5053249140002827,0.6183379671080533,0.7172847650911833,0.7955445077988785,0.8646977051034352,0.35937279110315257,2.0
0.6183379671080533,0.7172847650911833,0.7955445077988785,0.8646977051034352,0.9645634041751097,0.34622543706705633,2.0
0.7172847650911833,0.7955445077988785,0.8646977051034352,0.9645634041751097,0.9614886197634418,0.24727863908392633,2.0
0.7955445077988785,0.8646977051034352,0.9645634041751097,0.9614886197634418,0.9012534753310399,0.16901889637623113,2.0
0.8646977051034352,0.9645634041751097,0.9614886197634418,0.9012534753310399,0.7901489090994769,0.17441449507563278,2.0
0.9645634041751097,0.9614886197634418,0.9012534753310399,0.7901489090994769,0.6637057631591348,0.3008576410159749,2.0
0.9614886197634418,0.9012534753310399,0.7901489090994769,0.6637057631591348,0.5536261250647943,0.40786249469864755,0.0
0.9012534753310399,0.7901489090994769,0.6637057631591348,0.5536261250647943,0.45153385797087786,0.4497196173601621,0.0
0.7901489090994769,0.6637057631591348,0.5536261250647943,0.45153385797087786,0.3743343857499646,0.4158145233495123,0.0
0.6637057631591348,0.5536261250647943,0.45153385797087786,0.3743343857499646,0.3766316384713255,0.2893713774091702,0.0
0.5536261250647943,0.45153385797087786,0.3743343857499646,0.3766316384713255,0.37376890815701436,0.1798572169077799,0.0
0.45153385797087786,0.3743343857499646,0.3766316384713255,0.37376890815701436,0.3613873050280383,0.09014655294283958,0.0
0.3743343857499646,0.3766316384713255,0.37376890815701436,0.3613873050280383,0.35394185005419154,0.022689788417133983,1.0
0.3766316384713255,0.37376890815701436,0.3613873050280383,0.35394185005419154,0.34095942698270587,0.035672211488619654,1.0
0.37376890815701436,0.3613873050280383,0.35394185005419154,0.34095942698270587,0.3406884689694172,0.03308043918759718,1.0
0.3613873050280383,0.35394185005419154,0.34095942698270587,0.3406884689694172,0.3510909005230667,0.020698836058621106,1.0
0.35394185005419154,0.34095942698270587,0.3406884689694172,0.3510909005230667,0.37039960416568496,0.02971113519626778,1.0
0.34095942698270587,0.3406884689694172,0.3510909005230667,0.37039960416568496,0.3734272654446067,0.03273879647518951,1.0
0.3406884689694172,0.3510909005230667,0.37039960416568496,0.3734272654446067,0.357464304226945,0.03273879647518951,1.0
0.3510909005230667,0.37039960416568496,0.3734272654446067,0.357464304226945,0.3294967249422742,0.04393054050233247,1.0
0.37039960416568496,0.3734272654446067,0.357464304226945,0.3294967249422742,0.31063569106074174,0.06279157438386496,1.0
0.3734272654446067,0.357464304226945,0.3294967249422742,0.31063569106074174,0.31520663493709056,0.06279157438386496,1.0
0.357464304226945,0.3294967249422742,0.31063569106074174,0.31520663493709056,0.31757457235757025,0.04682861316620324,1.0
0.3294967249422742,0.31063569106074174,0.31520663493709056,0.31757457235757025,0.31907073182225165,0.018861033881532485,1.0
0.31063569106074174,0.31520663493709056,0.31757457235757025,0.31907073182225165,0.30763159134819285,0.011439140474058807,1.0
0.31520663493709056,0.31757457235757025,0.31907073182225165,0.30763159134819285,0.30653597851185155,0.012534753310400104,1.0
0.31757457235757025,0.31907073182225165,0.30763159134819285,0.30653597851185155,0.29378917110409497,0.02528156071815668,1.0
0.31907073182225165,0.30763159134819285,0.30653597851185155,0.29378917110409497,0.2762004618067009,0.04287027001555077,1.0
0.30763159134819285,0.30653597851185155,0.29378917110409497,0.2762004618067009,0.28179633382027247,0.031431129541491964,1.0
0.30653597851185155,0.29378917110409497,0.2762004618067009,0.28179633382027247,0.28834644927194764,0.030335516705150667,1.0
0.29378917110409497,0.2762004618067009,0.28179633382027247,0.28834644927194764,0.2879576834267943,0.01758870929739409,1.0
0.2762004618067009,0.28179633382027247,0.28834644927194764,0.2879576834267943,0.2879694642099806,0.012145987465246755,1.0
0.28179633382027247,0.28834644927194764,0.2879576834267943,0.2879694642099806,0.29236369633853254,0.01056736251826007,1.0
0.28834644927194764,0.2879576834267943,0.2879694642099806,0.29236369633853254,0.2924343810376513,0.004476697610857006,1.0
0.2879576834267943,0.2879694642099806,0.29236369633853254,0.2924343810376513,0.2722538994392347,0.020180481598416566,1.0
0.2879694642099806,0.29236369633853254,0.2924343810376513,0.2722538994392347,0.25399368550021206,0.03844069553743923,1.0
0.29236369633853254,0.2924343810376513,0.2722538994392347,0.25399368550021206,0.26159229065548284,0.03844069553743923,1.0
0.2924343810376513,0.2722538994392347,0.25399368550021206,0.26159229065548284,0.2689199377974647,0.03844069553743923,1.0
0.2722538994392347,0.25399368550021206,0.26159229065548284,0.2689199377974647,0.27194759907638666,0.018260213939022663,1.0
0.25399368550021206,0.26159229065548284,0.2689199377974647,0.27194759907638666,0.2686371990009895,0.017953913576174596,1.0
0.26159229065548284,0.2689199377974647,0.27194759907638666,0.2686371990009895,0.26747090146552943,0.01035530842090382,1.0
0.2689199377974647,0.27194759907638666,0.2686371990009895,0.26747090146552943,0.25102492813722255,0.020922670939164112,1.0
0.27194759907638666,0.2686371990009895,0.26747090146552943,0.25102492813722255,0.1953960699307289,0.07655152914565777,1.0
0.2686371990009895,0.26747090146552943,0.25102492813722255,0.1953960699307289,0.11547523679374194,0.15316196220724754,1.0
0.26747090146552943,0.25102492813722255,0.1953960699307289,0.11547523679374194,0.03537769190895812,0.2320932095565713,1.0
0.25102492813722255,0.1953960699307289,0.11547523679374194,0.03537769190895812,-0.04801847226803635,0.2990434004052589,0.0
0.1953960699307289,0.11547523679374194,0.03537769190895812,-0.04801847226803635,-0.20996889873238778,0.40536496866311666,0.0
0.11547523679374194,0.03537769190895812,-0.04801847226803635,-0.20996889873238778,-0.2947198529758258,0.41019508976956776,0.0
0.03537769190895812,-0.04801847226803635,-0.20996889873238778,-0.2947198529758258,-0.37683191178549547,0.4122096036944536,0.0
-0.04801847226803635,-0.20996889873238778,-0.2947198529758258,-0.37683191178549547,-0.48284717968050517,0.4348287074124688,0.0
-0.20996889873238778,-0.2947198529758258,-0.37683191178549547,-0.48284717968050517,-0.5984048819565524,0.3884359832241646,0.0
-0.2947198529758258,-0.37683191178549547,-0.48284717968050517,-0.5984048819565524,-0.6705150558409123,0.3757952028650865,0.0
-0.37683191178549547,-0.48284717968050517,-0.5984048819565524,-0.6705150558409123,-0.725036520427878,0.34820460864238256,0.0
-0.48284717968050517,-0.5984048819565524,-0.6705150558409123,-0.725036520427878,-0.7763653927713114,0.2935182130908063,0.0
-0.5984048819565524,-0.6705150558409123,-0.725036520427878,-0.7763653927713114,-0.8551199283728382,0.25671504641628584,0.0
-0.6705150558409123,-0.725036520427878,-0.7763653927713114,-0.8551199283728382,-0.8756656142500353,0.205150558409123,0.0
-0.725036520427878,-0.7763653927713114,-0.8551199283728382,-0.8756656142500353,-0.8946208943970595,0.16958437396918147,0.0
-0.7763653927713114,-0.8551199283728382,-0.8756656142500353,-0.8946208943970595,-0.9337684369256868,0.15740304415437534,0.0
-0.8551199283728382,-0.8756656142500353,-0.8946208943970595,-0.9337684369256868,-0.9504971490504689,0.09537722067763066,0.0
-0.8756656142500353,-0.8946208943970595,-0.9337684369256868,-0.9504971490504689,-0.9435700485368267,0.07483153480043359,0.0
-0.8946208943970595,-0.9337684369256868,-0.9504971490504689,-0.9435700485368267,-0.9464916827670704,0.055876254653409396,0.0
-0.9337684369256868,-0.9504971490504689,-0.9435700485368267,-0.9464916827670704,-0.9386103388153244,0.016728712124782108,0.0
-0.9504971490504689,-0.9435700485368267,-0.9464916827670704,-0.9386103388153244,-0.8970477357334715,0.053449413316997374,2.0
-0.9435700485368267,-0.9464916827670704,-0.9386103388153244,-0.8970477357334715,-0.7971465629053178,0.14934511986175258,2.0
-0.9464916827670704,-0.9386103388153244,-0.8970477357334715,-0.7971465629053178,-0.6793878549856156,0.2671038277814548,2.0
-0.9386103388153244,-0.8970477357334715,-0.7971465629053178,-0.6793878549856156,-0.5620772367474214,0.376533102067903,2.0
-0.8970477357334715,-0.7971465629053178,-0.6793878549856156,-0.5620772367474214,-0.4371072199568242,0.4599405157766473,2.0
-0.7971465629053178,-0.6793878549856156,-0.5620772367474214,-0.4371072199568242,-0.325581674262413,0.4715648886429048,2.0
-0.6793878549856156,-0.5620772367474214,-0.4371072199568242,-0.325581674262413,-0.22474214439913653,0.45464571058647907,2.0
-0.5620772367474214,-0.4371072199568242,-0.325581674262413,-0.22474214439913653,-0.04623410889901658,0.5158431278484048,2.0
-0.4371072199568242,-0.325581674262413,-0.22474214439913653,-0.04623410889901658,0.034936435596066184,0.4720436555528904,2.0
-0.325581674262413,-0.22474214439913653,-0.04623410889901658,0.034936435596066184,0.10972655313024715,0.4353082273926602,2.0
-0.22474214439913653,-0.04623410889901658,0.034936435596066184,0.10972655313024715,0.19997601343247773,0.42471815783161426,2.0
-0.04623410889901658,0.034936435596066184,0.10972655313024715,0.19997601343247773,0.3117774046533941,0.3580115135524107,2.0
0.034936435596066184,0.10972655313024715,0.19997601343247773,0.3117774046533941,0.41153753897817213,0.37660110338210595,2.0
0.10972655313024715,0.19997601343247773,0.3117774046533941,0.41153753897817213,0.507052050851523,0.3973254977212759,2.0
0.19997601343247773,0.3117774046533941,0.41153753897817213,0.507052050851523,0.6670664427920365,0.4670904293595588,2.0
0.3117774046533941,0.41153753897817213,0.507052050851523,0.6670664427920365,0.7305109138882226,0.41873350923482855,2.0
0.41153753897817213,0.507052050851523,0.6670664427920365,0.7305109138882226,0.7752338690333413,0.3636963300551692,2.0
0.507052050851523,0.6670664427920365,0.7305109138882226,0.7752338690333413,0.8222955145118733,0.3152434636603503,2.0
0.6670664427920365,0.7305109138882226,0.7752338690333413,0.8222955145118733,0.8765531302470617,0.2094866874550252,2.0
0.7305109138882226,0.7752338690333413,0.8222955145118733,0.8765531302470617,0.922139601822979,0.1916286879347564,2.0
0.7752338690333413,0.8222955145118733,0.8765531302470617,0.922139601822979,0.9497601343247781,0.17452626529143678,2.0
0.8222955145118733,0.8765531302470617,0.922139601822979,0.9497601343247781,0.9539337970736388,0.13163828256176546,2.0
