-0.5921678891337847,-0.5791603572472701,-0.5872473631827716,-0.6066207023410266,-0.6044330719782939,0.0274603450937565,0.0
-0.5791603572472701,-0.5872473631827716,-0.6066207023410266,-0.6044330719782939,-0.5749690414171633,0.03165166092386329,0.0
-0.5872473631827716,-0.6066207023410266,-0.6044330719782939,-0.5749690414171633,-0.4928639234789227,0.11375677886210389,2.0
-0.6066207023410266,-0.6044330719782939,-0.5749690414171633,-0.4928639234789227,-0.3367078462352069,0.2699128561058197,2.0
-0.6044330719782939,-0.5749690414171633,-0.4928639234789227,-0.3367078462352069,-0.13803422031999713,0.46639885165829675,2.0
-0.5749690414171633,-0.4928639234789227,-0.3367078462352069,-0.13803422031999713,0.022056963792419726,0.597026005209583,2.0
-0.4928639234789227,-0.3367078462352069,-0.13803422031999713,0.022056963792419726,0.07896163106566512,0.5718255545445878,2.0
-0.3367078462352069,-0.13803422031999713,0.022056963792419726,0.07896163106566512,0.1194163691248511,0.456124215360058,2.0
-0.13803422031999713,0.022056963792419726,0.07896163106566512,0.1194163691248511,0.15113372465420016,0.2891679449741973,2.0
0.022056963792419726,0.07896163106566512,0.1194163691248511,0.15113372465420016,0.17232023492390947,0.15026327113148974,2.0
0.07896163106566512,0.1194163691248511,0.15113372465420016,0.17232023492390947,0.15584402786765184,0.09335860385824435,2.0
0.1194163691248511,0.15113372465420016,0.17232023492390947,0.15584402786765184,0.10767674312423847,0.064643491799671,2.0
0.15113372465420016,0.17232023492390947,0.15584402786765184,0.10767674312423847,0.051172812944465074,0.12114742197944439,2.0
0.17232023492390947,0.15584402786765184,0.10767674312423847,0.051172812944465074,-0.11545498441395652,0.287775219337866,2.0
0.15584402786765184,0.10767674312423847,0.051172812944465074,-0.11545498441395652,-0.3315179724016982,0.48736200026935006,0.0
0.10767674312423847,0.051172812944465074,-0.11545498441395652,-0.3315179724016982,-0.5090707826526848,0.6167475257769233,0.0
0.051172812944465074,-0.11545498441395652,-0.3315179724016982,-0.5090707826526848,-0.5968059282812032,0.6479787412256682,0.0
-0.11545498441395652,-0.3315179724016982,-0.5090707826526848,-0.5968059282812032,-0.5832268533269385,0.48135094386724664,0.0
-0.3315179724016982,-0.5090707826526848,-0.5968059282812032,-0.5832268533269385,-0.49430263533909835,0.26528795587950493,0.0
-0.5090707826526848,-0.5968059282812032,-0.5832268533269385,-0.49430263533909835,-0.3437765857856603,0.2530293424955429,0.0
-0.5968059282812032,-0.5832268533269385,-0.49430263533909835,-0.3437765857856603,-0.22936286086868318,0.36744306741252,2.0
-0.5832268533269385,-0.49430263533909835,-0.3437765857856603,-0.22936286086868318,-0.15412282920388165,0.4291040241230568,2.0
-0.49430263533909835,-0.3437765857856603,-0.22936286086868318,-0.15412282920388165,-0.09503710102845075,0.3992655343106476,2.0
-0.3437765857856603,-0.22936286086868318,-0.15412282920388165,-0.09503710102845075,-0.031359319929440965,0.3124172658562193,2.0
-0.22936286086868318,-0.15412282920388165,-0.09503710102845075,-0.031359319929440965,0.022648215241802383,0.25201107611048557,2.0
-0.15412282920388165,-0.09503710102845075,-0.031359319929440965,0.022648215241802383,0.026176015556484078,0.18029884476036573,2.0
-0.09503710102845075,-0.031359319929440965,0.022648215241802383,0.026176015556484078,0.009739225263519113,0.12121311658493483,2.0
-0.031359319929440965,0.022648215241802383,0.026176015556484078,0.009739225263519113,-0.09215310784754771,0.11832912340403179,2.0
0.022648215241802383,0.026176015556484078,0.009739225263519113,-0.09215310784754771,-0.2506193311894568,0.27679534674594086,2.0
0.026176015556484078,0.009739225263519113,-0.09215310784754771,-0.2506193311894568,-0.37689757945461455,0.40307359501109863,0.0
0.009739225263519113,-0.09215310784754771,-0.2506193311894568,-0.37689757945461455,-0.46351937324126213,0.47325859850478125,0.0
-0.09215310784754771,-0.2506193311894568,-0.37689757945461455,-0.46351937324126213,-0.4315041232290393,0.3713662653937144,0.0
-0.2506193311894568,-0.37689757945461455,-0.46351937324126213,-0.4315041232290393,-0.326367019753796,0.21290004205180535,0.0
-0.37689757945461455,-0.46351937324126213,-0.4315041232290393,-0.326367019753796,-0.20289359206217739,0.26062578117908475,0.0
-0.46351937324126213,-0.4315041232290393,-0.326367019753796,-0.20289359206217739,-0.1210540475383548,0.34246532570290733,2.0
-0.4315041232290393,-0.326367019753796,-0.20289359206217739,-0.1210540475383548,-0.09065925792073415,0.34084486530830516,2.0
-0.326367019753796,-0.20289359206217739,-0.1210540475383548,-0.09065925792073415,-0.08863959683105116,0.23772742292274485,2.0
-0.20289359206217739,-0.1210540475383548,-0.09065925792073415,-0.08863959683105116,-0.21447503741670515,0.125835440585654,2.0
-0.1210540475383548,-0.09065925792073415,-0.08863959683105116,-0.21447503741670515,-0.3488657931922514,0.26022619636120026,2.0
-0.09065925792073415,-0.08863959683105116,-0.21447503741670515,-0.3488657931922514,-0.46802230787882737,0.3793827110477762,2.0
-0.08863959683105116,-0.21447503741670515,-0.3488657931922514,-0.46802230787882737,-0.5168855926889011,0.42824599585784995,0.0
-0.21447503741670515,-0.3488657931922514,-0.46802230787882737,-0.5168855926889011,-0.484427127317117,0.30241055527219596,0.0
-0.3488657931922514,-0.46802230787882737,-0.5168855926889011,-0.484427127317117,-0.37660013879714394,0.1680197994966497,0.0
-0.46802230787882737,-0.5168855926889011,-0.484427127317117,-0.37660013879714394,-0.19990133696770473,0.3169842557211964,0.0
-0.5168855926889011,-0.484427127317117,-0.37660013879714394,-0.19990133696770473,-0.042659219558694006,0.4742263731302071,2.0
-0.484427127317117,-0.37660013879714394,-0.19990133696770473,-0.042659219558694006,0.10676510673165995,0.591192234048777,2.0
-0.37660013879714394,-0.19990133696770473,-0.042659219558694006,0.10676510673165995,0.22827950066472358,0.6048796394618675,2.0
-0.19990133696770473,-0.042659219558694006,0.10676510673165995,0.22827950066472358,0.2967666953737078,0.49666803234141255,2.0
-0.042659219558694006,0.10676510673165995,0.22827950066472358,0.2967666953737078,0.28853084055887,0.3394259149324018,2.0
0.10676510673165995,0.22827950066472358,0.2967666953737078,0.28853084055887,0.22518582931295272,0.19000158864204786,2.0
0.22827950066472358,0.2967666953737078,0.28853084055887,0.22518582931295272,0.23266916947466365,0.07158086606075509,2.0
0.2967666953737078,0.28853084055887,0.22518582931295272,0.23266916947466365,0.37086430488549316,0.14567847557254043,2.0
0.28853084055887,0.22518582931295272,0.23266916947466365,0.37086430488549316,0.5484494017508539,0.32326357243790116,2.0
0.22518582931295272,0.23266916947466365,0.37086430488549316,0.5484494017508539,0.7221130611459918,0.4969272318330391,2.0
0.23266916947466365,0.37086430488549316,0.5484494017508539,0.7221130611459918,0.8450154265503929,0.6123462570757292,2.0
0.37086430488549316,0.5484494017508539,0.7221130611459918,0.8450154265503929,0.8932599770901113,0.5223956722046181,2.0
0.5484494017508539,0.7221130611459918,0.8450154265503929,0.8932599770901113,0.8937261551504894,0.3452767533996355,2.0
0.7221130611459918,0.8450154265503929,0.8932599770901113,0.8937261551504894,0.8035862653666765,0.17161309400449754,2.0
0.8450154265503929,0.8932599770901113,0.8937261551504894,0.8035862653666765,0.7644171259008072,0.12930902924968213,2.0
0.8932599770901113,0.8937261551504894,0.8035862653666765,0.7644171259008072,0.7786774056803709,0.12930902924968213,3.0
0.8937261551504894,0.8035862653666765,0.7644171259008072,0.7786774056803709,0.8060364561254767,0.12930902924968213,3.0
0.8035862653666765,0.7644171259008072,0.7786774056803709,0.8060364561254767,0.828520559559135,0.06410343365832771,3.0
0.7644171259008072,0.7786774056803709,0.8060364561254767,0.828520559559135,0.8233573548113606,0.06410343365832771,3.0
0.7786774056803709,0.8060364561254767,0.828520559559135,0.8233573548113606,0.7707333615938954,0.05778719796523957,3.0
0.8060364561254767,0.828520559559135,0.8233573548113606,0.7707333615938954,0.6960576515472654,0.13246290801186955,3.0
0.828520559559135,0.8233573548113606,0.7707333615938954,0.6960576515472654,0.6241119118270431,0.20440864773209189,3.0
0.8233573548113606,0.7707333615938954,0.6960576515472654,0.6241119118270431,0.5711403136922439,0.2522170411191167,0.0
0.7707333615938954,0.6960576515472654,0.6241119118270431,0.5711403136922439,0.5147350572276383,0.25599830436625703,0.0
0.6960576515472654,0.6241119118270431,0.5711403136922439,0.5147350572276383,0.4597117422636725,0.2363459092835929,0.0
0.6241119118270431,0.5711403136922439,0.5147350572276383,0.4597117422636725,0.37997456549385467,0.2441373463331884,0.0
0.5711403136922439,0.5147350572276383,0.4597117422636725,0.37997456549385467,0.27262344353800416,0.2985168701542398,0.0
0.5147350572276383,0.4597117422636725,0.37997456549385467,0.27262344353800416,0.18209440361786022,0.3326406536097781,0.0
0.4597117422636725,0.37997456549385467,0.27262344353800416,0.18209440361786022,0.13476010457885712,0.3249516376848154,0.0
0.37997456549385467,0.27262344353800416,0.18209440361786022,0.13476010457885712,0.19808154324477223,0.24521446091499755,0.0
0.27262344353800416,0.18209440361786022,0.13476010457885712,0.19808154324477223,0.26070520067834857,0.13786333895914704,0.0
0.18209440361786022,0.13476010457885712,0.19808154324477223,0.26070520067834857,0.28814831825890463,0.1533882136800475,0.0
0.13476010457885712,0.19808154324477223,0.26070520067834857,0.28814831825890463,0.28879310344827513,0.15403299886941801,2.0
0.19808154324477223,0.26070520067834857,0.28814831825890463,0.28879310344827513,0.2626483889202911,0.0907115602035029,2.0
0.26070520067834857,0.28814831825890463,0.28879310344827513,0.2626483889202911,0.22640792820802846,0.06238517524024667,2.0
0.28814831825890463,0.28879310344827513,0.2626483889202911,0.22640792820802846,0.18910754663651708,0.09968555681175806,0.0
0.28879310344827513,0.2626483889202911,0.22640792820802846,0.18910754663651708,0.23902981910683918,0.09968555681175806,0.0
0.2626483889202911,0.22640792820802846,0.18910754663651708,0.23902981910683918,0.32868145845109953,0.13957391181458245,0.0
0.22640792820802846,0.18910754663651708,0.23902981910683918,0.32868145845109953,0.4084316704352735,0.21932412379875643,0.0
0.18910754663651708,0.23902981910683918,0.32868145845109953,0.4084316704352735,0.45260387224419896,0.2634963256076819,2.0
0.23902981910683918,0.32868145845109953,0.4084316704352735,0.45260387224419896,0.43805645845110175,0.21357405313735978,2.0
0.32868145845109953,0.4084316704352735,0.45260387224419896,0.43805645845110175,0.40581719898247326,0.12392241379309943,2.0
0.4084316704352735,0.45260387224419896,0.43805645845110175,0.40581719898247326,0.3910666336913524,0.06153723855284654,2.0
0.45260387224419896,0.43805645845110175,0.40581719898247326,0.3910666336913524,0.4557394714527956,0.06467283776144317,0.0
0.43805645845110175,0.40581719898247326,0.3910666336913524,0.4557394714527956,0.5376890192198978,0.14662238552854534,0.0
0.40581719898247326,0.3910666336913524,0.4557394714527956,0.5376890192198978,0.5946774307518388,0.20361079706048635,0.0
0.3910666336913524,0.4557394714527956,0.5376890192198978,0.5946774307518388,0.6178631995477688,0.2267965658564164,2.0
0.4557394714527956,0.5376890192198978,0.5946774307518388,0.6178631995477688,0.5894308224985885,0.16212372809497322,2.0
0.5376890192198978,0.5946774307518388,0.6178631995477688,0.5894308224985885,0.5157133267382719,0.10214987280949694,2.0
0.5946774307518388,0.6178631995477688,0.5894308224985885,0.5157133267382719,0.43439089881289017,0.18347230073487863,2.0
0.6178631995477688,0.5894308224985885,0.5157133267382719,0.43439089881289017,0.44025579423402994,0.18347230073487863,0.0
0.5894308224985885,0.5157133267382719,0.43439089881289017,0.44025579423402994,0.5312411673261745,0.1550399236856983,0.0
0.5157133267382719,0.43439089881289017,0.44025579423402994,0.5312411673261745,0.5803243357829277,0.14593343697003758,0.0
0.43439089881289017,0.44025579423402994,0.5312411673261745,0.5803243357829277,0.6035631006218136,0.16917220180892345,0.0
0.44025579423402994,0.5312411673261745,0.5803243357829277,0.6035631006218136,0.5927784058790273,0.16330730638778368,2.0
0.5312411673261745,0.5803243357829277,0.6035631006218136,0.5927784058790273,0.5679497597512653,0.07232193329563907,2.0
0.5803243357829277,0.6035631006218136,0.5927784058790273,0.5679497597512653,0.5426441492368566,0.060918951384957065,2.0
0.6035631006218136,0.5927784058790273,0.5679497597512653,0.5426441492368566,0.5351363764838908,0.06842672413792283,0.0
0.5927784058790273,0.5679497597512653,0.5426441492368566,0.5351363764838908,0.6346364471452814,0.09950007066139066,0.0
0.5679497597512653,0.5426441492368566,0.5351363764838908,0.6346364471452814,0.719279960429621,0.18414358394573016,0.0
0.5426441492368566,0.5351363764838908,0.6346364471452814,0.719279960429621,0.7855073487846218,0.250370972300731,0.0
0.5351363764838908,0.6346364471452814,0.719279960429621,0.7855073487846218,0.814681670435272,0.27954529395138117,2.0
0.6346364471452814,0.719279960429621,0.7855073487846218,0.814681670435272,0.8206790559638233,0.18604260881854184,2.0
0.719279960429621,0.7855073487846218,0.814681670435272,0.8206790559638233,0.8268089315997738,0.10752897117015281,2.0
0.7855073487846218,0.814681670435272,0.8206790559638233,0.8268089315997738,0.8465234595816844,0.061016110797062595,2.0
0.814681670435272,0.8206790559638233,0.8268089315997738,0.8465234595816844,0.9129893301300147,0.09830765969474276,2.0
0.8206790559638233,0.8268089315997738,0.8465234595816844,0.9129893301300147,0.9668244771057095,0.14614542114188622,2.0
0.8268089315997738,0.8465234595816844,0.9129893301300147,0.9668244771057095,0.9423933013001695,0.14001554550593576,2.0
0.8465234595816844,0.9129893301300147,0.9668244771057095,0.9423933013001695,0.8936281091011891,0.12030101752402511,2.0
0.9129893301300147,0.9668244771057095,0.9423933013001695,0.8936281091011891,0.8419216365178044,0.12490284058790513,2.0
0.9668244771057095,0.9423933013001695,0.8936281091011891,0.8419216365178044,0.7962125494629713,0.17061192764273825,0.0
0.9423933013001695,0.8936281091011891,0.8419216365178044,0.7962125494629713,0.7771163086489499,0.16527699265121965,0.0
0.8936281091011891,0.8419216365178044,0.7962125494629713,0.7771163086489499,0.7831048615036762,0.11651180045223919,0.0
0.8419216365178044,0.7962125494629713,0.7771163086489499,0.7831048615036762,0.8224892222367983,0.06480532786885451,1.0
0.7962125494629713,0.7771163086489499,0.7831048615036762,0.8224892222367983,0.7938651819673483,0.04537291358784845,1.0
0.7771163086489499,0.7831048615036762,0.8224892222367983,0.7938651819673483,0.7190523756192528,0.10343684661754549,1.0
0.7831048615036762,0.8224892222367983,0.7938651819673483,0.7190523756192528,0.6093988834083102,0.21309033882848816,1.0
0.8224892222367983,0.7938651819673483,0.7190523756192528,0.6093988834083102,0.5128830996335711,0.3096061226032272,1.0
0.7938651819673483,0.7190523756192528,0.6093988834083102,0.5128830996335711,0.49662025946920485,0.2972449224981435,0.0
0.7190523756192528,0.6093988834083102,0.5128830996335711,0.49662025946920485,0.5318525721604244,0.222432116150048,0.0
0.6093988834083102,0.5128830996335711,0.49662025946920485,0.5318525721604244,0.5837938476863596,0.11277862393910532,0.0
0.5128830996335711,0.49662025946920485,0.5318525721604244,0.5837938476863596,0.5794772667978974,0.08717358821715471,2.0
0.49662025946920485,0.5318525721604244,0.5837938476863596,0.5794772667978974,0.5440077793325924,0.08717358821715471,2.0
0.5318525721604244,0.5837938476863596,0.5794772667978974,0.5440077793325924,0.5292673671228294,0.054526480563530155,2.0
0.5837938476863596,0.5794772667978974,0.5440077793325924,0.5292673671228294,0.5438773332068394,0.054526480563530155,2.0
0.5794772667978974,0.5440077793325924,0.5292673671228294,0.5438773332068394,0.6118516234613225,0.08258425633849309,0.0
0.5440077793325924,0.5292673671228294,0.5438773332068394,0.6118516234613225,0.6953964376348927,0.16612907051206327,0.0
0.5292673671228294,0.5438773332068394,0.6118516234613225,0.6953964376348927,0.7417996821857995,0.2125323150629701,0.0
0.5438773332068394,0.6118516234613225,0.6953964376348927,0.7417996821857995,0.7305931741099985,0.1979223489789601,2.0
0.6118516234613225,0.6953964376348927,0.7417996821857995,0.7305931741099985,0.6970685197922344,0.129948058724477,2.0
0.6953964376348927,0.7417996821857995,0.7305931741099985,0.6970685197922344,0.6737423807603791,0.06805730142542044,2.0
0.7417996821857995,0.7305931741099985,0.6970685197922344,0.6737423807603791,0.6695088110428542,0.0722908711429453,0.0
0.7305931741099985,0.6970685197922344,0.6737423807603791,0.6695088110428542,0.7193985247729076,0.061084363067144265,0.0
0.6970685197922344,0.6737423807603791,0.6695088110428542,0.7193985247729076,0.8053862391196098,0.13587742807675562,0.0
0.6737423807603791,0.6695088110428542,0.7193985247729076,0.8053862391196098,0.8718426108199158,0.20233379977706156,0.0
0.6695088110428542,0.7193985247729076,0.8053862391196098,0.8718426108199158,0.8366933092996254,0.20233379977706156,2.0
0.7193985247729076,0.8053862391196098,0.8718426108199158,0.8366933092996254,0.7133742855109899,0.15846832530892585,2.0
0.8053862391196098,0.8718426108199158,0.8366933092996254,0.7133742855109899,0.6497047174062589,0.22213789341365686,2.0
0.8718426108199158,0.8366933092996254,0.7133742855109899,0.6497047174062589,0.6216350828925858,0.2502075279273299,0.0
0.8366933092996254,0.7133742855109899,0.6497047174062589,0.6216350828925858,0.6225837819889444,0.21505822640703953,0.0
0.7133742855109899,0.6497047174062589,0.6216350828925858,0.6225837819889444,0.63004292863411,0.09173920261840407,0.0
0.6497047174062589,0.6216350828925858,0.6225837819889444,0.63004292863411,0.6091478310366849,0.040556886369574,0.0
0.6216350828925858,0.6225837819889444,0.63004292863411,0.6091478310366849,0.5576216113654118,0.07242131726869827,0.0
0.6225837819889444,0.63004292863411,0.6091478310366849,0.5576216113654118,0.38753172212603926,0.2425112065080708,0.0
0.63004292863411,0.6091478310366849,0.5576216113654118,0.38753172212603926,0.3027061641723776,0.32733676446173243,0.0
0.6091478310366849,0.5576216113654118,0.38753172212603926,0.3027061641723776,0.28283091810354666,0.32631691293313825,0.0
0.5576216113654118,0.38753172212603926,0.3027061641723776,0.28283091810354666,0.32985081706709574,0.2747906932618651,0.0
0.38753172212603926,0.3027061641723776,0.28283091810354666,0.32985081706709574,0.4133719137632541,0.13054099565970745,0.0
0.3027061641723776,0.28283091810354666,0.32985081706709574,0.4133719137632541,0.4780613333965793,0.19523041529303264,2.0
0.28283091810354666,0.32985081706709574,0.4133719137632541,0.4780613333965793,0.4946635675829456,0.21183264947939895,2.0
0.32985081706709574,0.4133719137632541,0.4780613333965793,0.4946635675829456,0.3481607096269259,0.16481275051584987,2.0
0.4133719137632541,0.4780613333965793,0.4946635675829456,0.3481607096269259,0.18270758722101377,0.31195598036193184,2.0
0.4780613333965793,0.4946635675829456,0.3481607096269259,0.18270758722101377,0.15306074045964624,0.34160282712329937,2.0
0.4946635675829456,0.3481607096269259,0.18270758722101377,0.15306074045964624,0.17644617318501887,0.34160282712329937,0.0
0.3481607096269259,0.18270758722101377,0.15306074045964624,0.17644617318501887,0.2379930270616406,0.19509996916727967,0.0
0.18270758722101377,0.15306074045964624,0.17644617318501887,0.2379930270616406,0.29633802148802535,0.1432772810283791,0.0
0.15306074045964624,0.17644617318501887,0.2379930270616406,0.29633802148802535,0.3185731565590675,0.16551241609942124,2.0
0.17644617318501887,0.2379930270616406,0.29633802148802535,0.3185731565590675,0.27125678912789897,0.1421269833740486,2.0
0.2379930270616406,0.29633802148802535,0.3185731565590675,0.27125678912789897,0.11795887389417148,0.200614282664896,2.0
0.29633802148802535,0.3185731565590675,0.27125678912789897,0.11795887389417148,0.12357991604012875,0.200614282664896,2.0
0.3185731565590675,0.27125678912789897,0.11795887389417148,0.12357991604012875,0.18178260560206705,0.200614282664896,0.0
0.27125678912789897,0.11795887389417148,0.12357991604012875,0.18178260560206705,0.26551715959489885,0.1532979152337275,0.0
0.11795887389417148,0.12357991604012875,0.18178260560206705,0.26551715959489885,0.35821692004838,0.24025804615420854,2.0
0.12357991604012875,0.18178260560206705,0.26551715959489885,0.35821692004838,0.4293337760595748,0.30575386001944604,2.0
0.18178260560206705,0.26551715959489885,0.35821692004838,0.4293337760595748,0.44354054502763285,0.2617579394255658,2.0
0.26551715959489885,0.35821692004838,0.4293337760595748,0.44354054502763285,0.3286768019353452,0.178023385432734,2.0
0.35821692004838,0.4293337760595748,0.44354054502763285,0.3286768019353452,0.269122216161088,0.17441832886654485,2.0
0.4293337760595748,0.44354054502763285,0.3286768019353452,0.269122216161088,0.34019163721746737,0.17441832886654485,0.0
0.44354054502763285,0.3286768019353452,0.269122216161088,0.34019163721746737,0.4349903944216458,0.17441832886654485,0.0
0.3286768019353452,0.269122216161088,0.34019163721746737,0.4349903944216458,0.530465099731992,0.26134288357090396,0.0
0.269122216161088,0.34019163721746737,0.4349903944216458,0.530465099731992,0.5877428076749751,0.3186205915138871,2.0
0.34019163721746737,0.4349903944216458,0.530465099731992,0.5877428076749751,0.5686146621445309,0.24755117045750774,2.0
0.4349903944216458,0.530465099731992,0.5877428076749751,0.5686146621445309,0.5039015250337939,0.15275241325332933,2.0
0.530465099731992,0.5877428076749751,0.5686146621445309,0.5039015250337939,0.42785143372151135,0.15989137395346376,2.0
0.5877428076749751,0.5686146621445309,0.5039015250337939,0.42785143372151135,0.47605720655551287,0.15989137395346376,2.0
0.5686146621445309,0.5039015250337939,0.42785143372151135,0.47605720655551287,0.5237293361478095,0.14076322842301958,0.0
0.5039015250337939,0.42785143372151135,0.47605720655551287,0.5237293361478095,0.5528899746222957,0.12503854090078437,0.0
0.42785143372151135,0.47605720655551287,0.5237293361478095,0.5528899746222957,0.554396034437771,0.12654460071625961,0.0
0.47605720655551287,0.5237293361478095,0.5528899746222957,0.554396034437771,0.49421293551217826,0.0783388278822581,2.0
0.5237293361478095,0.5528899746222957,0.554396034437771,0.49421293551217826,0.40352916063846545,0.15086687379930552,2.0
0.5528899746222957,0.554396034437771,0.49421293551217826,0.40352916063846545,0.3054099565970154,0.24898607784075555,2.0
0.554396034437771,0.49421293551217826,0.40352916063846545,0.3054099565970154,0.31713824917581945,0.24898607784075555,0.0
0.49421293551217826,0.40352916063846545,0.3054099565970154,0.31713824917581945,0.3210516329483215,0.18880297891516284,0.0
0.40352916063846545,0.3054099565970154,0.31713824917581945,0.3210516329483215,0.2993619998576942,0.10416716078077126,0.0
0.3054099565970154,0.31713824917581945,0.3210516329483215,0.2993619998576942,0.26035860825841906,0.06069302468990245,0.0
0.31713824917581945,0.3210516329483215,0.2993619998576942,0.26035860825841906,0.1840832009107527,0.1369684320375688,0.0
0.3210516329483215,0.2993619998576942,0.26035860825841906,0.1840832009107527,0.0771014140923727,0.2439502188559488,0.0
0.2993619998576942,0.26035860825841906,0.1840832009107527,0.0771014140923727,-0.05407113791696072,0.3534331377746549,0.0
0.26035860825841906,0.1840832009107527,0.0771014140923727,-0.05407113791696072,-0.09783465018624216,0.3581932584446612,0.0
0.1840832009107527,0.0771014140923727,-0.05407113791696072,-0.09783465018624216,-0.13855362487157907,0.32263682578233177,0.0
0.0771014140923727,-0.05407113791696072,-0.09783465018624216,-0.13855362487157907,-0.20548392694902495,0.28258534104139765,0.0
-0.05407113791696072,-0.09783465018624216,-0.13855362487157907,-0.20548392694902495,-0.21948978654334972,0.165418648626389,0.0
-0.09783465018624216,-0.13855362487157907,-0.20548392694902495,-0.21948978654334972,-0.3104462070866383,0.21261155690039613,0.0
-0.13855362487157907,-0.20548392694902495,-0.21948978654334972,-0.3104462070866383,-0.407690972753912,0.2691373478823329,0.0
-0.20548392694902495,-0.21948978654334972,-0.3104462070866383,-0.407690972753912,-0.4591819026327294,0.25369797568370445,0.0
