0.5444153369849964,0.5489175427255923,0.5797638893614125,0.5804896857528437,0.5828712051622269,0.03845586817723046,1.0
0.5489175427255923,0.5797638893614125,0.5804896857528437,0.5828712051622269,0.5878950770591638,0.03897753433357143,1.0
0.5797638893614125,0.5804896857528437,0.5828712051622269,0.5878950770591638,0.5633200648680525,0.024575012191111245,1.0
0.5804896857528437,0.5828712051622269,0.5878950770591638,0.5633200648680525,0.5412399777724854,0.046655099286678325,1.0
0.5828712051622269,0.5878950770591638,0.5633200648680525,0.5412399777724854,0.5588859025391533,0.046655099286678325,1.0
0.5878950770591638,0.5633200648680525,0.5412399777724854,0.5588859025391533,0.5851620000226812,0.046655099286678325,1.0
0.5633200648680525,0.5412399777724854,0.5588859025391533,0.5851620000226812,0.589063155626623,0.04782317785413759,1.0
0.5412399777724854,0.5588859025391533,0.5851620000226812,0.589063155626623,0.5920570657412763,0.05081708796879081,1.0
0.5588859025391533,0.5851620000226812,0.589063155626623,0.5920570657412763,0.5721770489572346,0.03317116320212299,1.0
0.5851620000226812,0.589063155626623,0.5920570657412763,0.5721770489572346,0.5414441080075756,0.05061295773370067,1.0
0.589063155626623,0.5920570657412763,0.5721770489572346,0.5414441080075756,0.5521609453497998,0.05061295773370067,1.0
0.5920570657412763,0.5721770489572346,0.5414441080075756,0.5521609453497998,0.5734471926422391,0.05061295773370067,1.0
0.5721770489572346,0.5414441080075756,0.5521609453497998,0.5734471926422391,0.5774957756381904,0.03605166763061485,1.0
0.5414441080075756,0.5521609453497998,0.5734471926422391,0.5774957756381904,0.5756812846596129,0.03605166763061485,1.0
0.5521609453497998,0.5734471926422391,0.5774957756381904,0.5756812846596129,0.5532723210741786,0.025334830288390675,1.0
0.5734471926422391,0.5774957756381904,0.5756812846596129,0.5532723210741786,0.5292983590197213,0.0481974166184691,1.0
0.5774957756381904,0.5756812846596129,0.5532723210741786,0.5292983590197213,0.5420224770069972,0.0481974166184691,1.0
0.5756812846596129,0.5532723210741786,0.5292983590197213,0.5420224770069972,0.5569239841685663,0.04638292563989155,1.0
0.5532723210741786,0.5292983590197213,0.5420224770069972,0.5569239841685663,0.5634901733972941,0.03419181437757279,1.0
0.5292983590197213,0.5420224770069972,0.5569239841685663,0.5634901733972941,0.5672325610406106,0.03793420202088926,1.0
0.5420224770069972,0.5569239841685663,0.5634901733972941,0.5672325610406106,0.5487134124905022,0.025210084033613356,1.0
0.5569239841685663,0.5634901733972941,0.5672325610406106,0.5487134124905022,0.5241157191621588,0.04311684187845177,1.0
0.5634901733972941,0.5672325610406106,0.5487134124905022,0.5241157191621588,0.5412059560666371,0.04311684187845177,1.0
0.5672325610406106,0.5487134124905022,0.5241157191621588,0.5412059560666371,0.5578879325009356,0.04311684187845177,1.0
0.5487134124905022,0.5241157191621588,0.5412059560666371,0.5578879325009356,0.5655654974540423,0.041449778291883455,1.0
0.5241157191621588,0.5412059560666371,0.5578879325009356,0.5655654974540423,0.5708526990144915,0.046736979852332716,1.0
0.5412059560666371,0.5578879325009356,0.5655654974540423,0.5708526990144915,0.5662417877301749,0.02964674294785441,1.0
0.5578879325009356,0.5655654974540423,0.5708526990144915,0.5662417877301749,0.5411417070929163,0.029710991921575225,1.0
0.5655654974540423,0.5708526990144915,0.5662417877301749,0.5411417070929163,0.5097040186467081,0.061148680367783426,1.0
0.5708526990144915,0.5662417877301749,0.5411417070929163,0.5097040186467081,0.5184287071289921,0.061148680367783426,1.0
0.5662417877301749,0.5411417070929163,0.5097040186467081,0.5184287071289921,0.5264780215886813,0.05653776908346675,1.0
0.5411417070929163,0.5097040186467081,0.5184287071289921,0.5264780215886813,0.5223152530032762,0.0314376884462082,1.0
0.5097040186467081,0.5184287071289921,0.5264780215886813,0.5223152530032762,0.49159589234847934,0.03488212924020195,1.0
0.5184287071289921,0.5264780215886813,0.5223152530032762,0.49159589234847934,0.35089306822535815,0.17558495336332314,1.0
0.5264780215886813,0.5223152530032762,0.49159589234847934,0.35089306822535815,0.21611269680508238,0.3103653247835989,1.0
0.5223152530032762,0.49159589234847934,0.35089306822535815,0.21611269680508238,0.15326436036111435,0.36905089264216184,1.0
0.49159589234847934,0.35089306822535815,0.21611269680508238,0.15326436036111435,0.053641115394621686,0.43795477695385765,0.0
0.35089306822535815,0.21611269680508238,0.15326436036111435,0.053641115394621686,-0.041961142261050965,0.3928542104864091,0.0
0.21611269680508238,0.15326436036111435,0.053641115394621686,-0.041961142261050965,-0.15015500152818406,0.36626769833326644,0.0
0.15326436036111435,0.053641115394621686,-0.041961142261050965,-0.15015500152818406,-0.39438423986428006,0.5476486002253944,0.0
0.053641115394621686,-0.041961142261050965,-0.15015500152818406,-0.39438423986428006,-0.8337580699966021,0.8873991853912238,0.0
-0.041961142261050965,-0.15015500152818406,-0.39438423986428006,-0.8337580699966021,-0.9892991152082272,0.9473379729471763,0.0
-0.15015500152818406,-0.39438423986428006,-0.8337580699966021,-0.9892991152082272,-0.9152267568443971,0.8391441136800432,0.0
-0.39438423986428006,-0.8337580699966021,-0.9892991152082272,-0.9152267568443971,-0.8625098438875249,0.5949148753439472,0.0
-0.8337580699966021,-0.9892991152082272,-0.9152267568443971,-0.8625098438875249,-0.8251725575577894,0.16412655765043782,0.0
-0.9892991152082272,-0.9152267568443971,-0.8625098438875249,-0.8251725575577894,-0.8376337610598972,0.16412655765043782,0.0
-0.9152267568443971,-0.8625098438875249,-0.8251725575577894,-0.8376337610598972,-0.9600685597813499,0.13489600222356046,2.0
-0.8625098438875249,-0.8251725575577894,-0.8376337610598972,-0.9600685597813499,-0.9627090378468522,0.13753648028906285,2.0
-0.8251725575577894,-0.8376337610598972,-0.9600685597813499,-0.9627090378468522,-0.8851579020751517,0.13753648028906285,2.0
-0.8376337610598972,-0.9600685597813499,-0.9627090378468522,-0.8851579020751517,-0.8413138012292593,0.12507527678695507,0.0
-0.9600685597813499,-0.9627090378468522,-0.8851579020751517,-0.8413138012292593,-0.7968564001651969,0.16585263768165537,0.0
-0.9627090378468522,-0.8851579020751517,-0.8413138012292593,-0.7968564001651969,-0.7982728842832469,0.16585263768165537,2.0
-0.8851579020751517,-0.8413138012292593,-0.7968564001651969,-0.7982728842832469,-0.9272539662066297,0.13039756604143282,2.0
-0.8413138012292593,-0.7968564001651969,-0.7982728842832469,-0.9272539662066297,-0.972875226039783,0.17601882587458617,2.0
-0.7968564001651969,-0.7982728842832469,-0.9272539662066297,-0.972875226039783,-0.8738302189648384,0.17601882587458617,2.0
-0.7982728842832469,-0.9272539662066297,-0.972875226039783,-0.8738302189648384,-0.8019859436456251,0.1746023417565361,0.0
-0.9272539662066297,-0.972875226039783,-0.8738302189648384,-0.8019859436456251,-0.7762589464182088,0.19661627962157424,0.0
-0.972875226039783,-0.8738302189648384,-0.8019859436456251,-0.7762589464182088,-0.7549915397631134,0.21788368627666965,2.0
-0.8738302189648384,-0.8019859436456251,-0.7762589464182088,-0.7549915397631134,-0.8128273613375421,0.11883867920172497,2.0
-0.8019859436456251,-0.7762589464182088,-0.7549915397631134,-0.8128273613375421,-1.0,0.2450084602368866,2.0
-0.7762589464182088,-0.7549915397631134,-0.8128273613375421,-1.0,-0.9630114566284779,0.2450084602368866,2.0
-0.7549915397631134,-0.8128273613375421,-1.0,-0.9630114566284779,-0.8380523731587561,0.2450084602368866,0.0
-0.8128273613375421,-1.0,-0.9630114566284779,-0.8380523731587561,-0.7732405891980361,0.22675941080196393,0.0
-1.0,-0.9630114566284779,-0.8380523731587561,-0.7732405891980361,-0.741734860883797,0.25826513911620297,0.0
-0.9630114566284779,-0.8380523731587561,-0.7732405891980361,-0.741734860883797,-0.6951574051000914,0.2678540515283865,2.0
-0.8380523731587561,-0.7732405891980361,-0.741734860883797,-0.6951574051000914,-0.633712103786171,0.2043402693725851,2.0
-0.7732405891980361,-0.741734860883797,-0.6951574051000914,-0.633712103786171,-1.0,0.36628789621382896,2.0
-0.741734860883797,-0.6951574051000914,-0.633712103786171,-1.0,-0.8860118209963411,0.36628789621382896,2.0
-0.6951574051000914,-0.633712103786171,-1.0,-0.8860118209963411,-0.7471620227038184,0.36628789621382896,2.0
-0.633712103786171,-1.0,-0.8860118209963411,-0.7471620227038184,-0.6867435969603153,0.36628789621382896,0.0
-1.0,-0.8860118209963411,-0.7471620227038184,-0.6867435969603153,-0.6639625882802062,0.33603741171979384,0.0
-0.8860118209963411,-0.7471620227038184,-0.6867435969603153,-0.6639625882802062,-0.5843997562461913,0.3016120647501498,2.0
-0.7471620227038184,-0.6867435969603153,-0.6639625882802062,-0.5843997562461913,-0.5474036850921273,0.19975833761169104,2.0
-0.6867435969603153,-0.6639625882802062,-0.5843997562461913,-0.5474036850921273,-1.0,0.45259631490787267,2.0
-0.6639625882802062,-0.5843997562461913,-0.5474036850921273,-1.0,-0.8498032477969295,0.45259631490787267,2.0
-0.5843997562461913,-0.5474036850921273,-1.0,-0.8498032477969295,-0.7197805243030538,0.45259631490787267,2.0
-0.5474036850921273,-1.0,-0.8498032477969295,-0.7197805243030538,-0.6495039627556394,0.45259631490787267,0.0
-1.0,-0.8498032477969295,-0.7197805243030538,-0.6495039627556394,-0.6219032311699828,0.3780967688300172,0.0
-0.8498032477969295,-0.7197805243030538,-0.6495039627556394,-0.6219032311699828,-0.5764562434185003,0.2733470043784292,2.0
-0.7197805243030538,-0.6495039627556394,-0.6219032311699828,-0.5764562434185003,-0.6326553233941141,0.1433242808845535,2.0
-0.6495039627556394,-0.6219032311699828,-0.5764562434185003,-0.6326553233941141,-0.9547245409015025,0.37826829748300217,2.0
-0.6219032311699828,-0.5764562434185003,-0.6326553233941141,-0.9547245409015025,-0.8828182610444459,0.37826829748300217,2.0
-0.5764562434185003,-0.6326553233941141,-0.9547245409015025,-0.8828182610444459,-0.7443185627136824,0.37826829748300217,2.0
-0.6326553233941141,-0.9547245409015025,-0.8828182610444459,-0.7443185627136824,-0.7026211704766374,0.3220692175073884,0.0
-0.9547245409015025,-0.8828182610444459,-0.7443185627136824,-0.7026211704766374,-0.6830461889119797,0.27167835198952284,0.0
-0.8828182610444459,-0.7443185627136824,-0.7026211704766374,-0.6830461889119797,-0.5975062009787491,0.28531206006569687,2.0
-0.7443185627136824,-0.7026211704766374,-0.6830461889119797,-0.5975062009787491,-0.6855936180197091,0.14681236173493328,2.0
-0.7026211704766374,-0.6830461889119797,-0.5975062009787491,-0.6855936180197091,-1.0,0.40249379902125093,2.0
-0.6830461889119797,-0.5975062009787491,-0.6855936180197091,-1.0,-0.7929509132420092,0.40249379902125093,2.0
-0.5975062009787491,-0.6855936180197091,-1.0,-0.7929509132420092,-0.6750856164383562,0.40249379902125093,2.0
-0.6855936180197091,-1.0,-0.7929509132420092,-0.6750856164383562,-0.6151541095890412,0.38484589041095885,0.0
-1.0,-0.7929509132420092,-0.6750856164383562,-0.6151541095890412,-0.5669235159817352,0.4330764840182648,0.0
-0.7929509132420092,-0.6750856164383562,-0.6151541095890412,-0.5669235159817352,-0.5322488584474886,0.2607020547945206,2.0
-0.6750856164383562,-0.6151541095890412,-0.5669235159817352,-0.5322488584474886,-0.8339041095890412,0.30165525114155256,2.0
-0.6151541095890412,-0.5669235159817352,-0.5322488584474886,-0.8339041095890412,-1.0,0.4677511415525114,2.0
-0.5669235159817352,-0.5322488584474886,-0.8339041095890412,-1.0,-0.7964337750641781,0.4677511415525114,2.0
-0.5322488584474886,-0.8339041095890412,-1.0,-0.7964337750641781,-0.5956428224519531,0.4677511415525114,0.0
-0.8339041095890412,-1.0,-0.7964337750641781,-0.5956428224519531,-0.5869007146326233,0.4130992853673767,0.0
-1.0,-0.7964337750641781,-0.5956428224519531,-0.5869007146326233,-0.5062790536321377,0.49372094636786235,2.0
-0.7964337750641781,-0.5956428224519531,-0.5869007146326233,-0.5062790536321377,-0.599111912856449,0.29015472143204046,2.0
-0.5956428224519531,-0.5869007146326233,-0.5062790536321377,-0.599111912856449,-1.0,0.49372094636786235,2.0
-0.5869007146326233,-0.5062790536321377,-0.599111912856449,-1.0,-1.0,0.49372094636786235,2.0
-0.5062790536321377,-0.599111912856449,-1.0,-1.0,-0.7219331976174319,0.49372094636786235,2.0
-0.599111912856449,-1.0,-1.0,-0.7219331976174319,-0.5144386639523486,0.4855613360476514,0.0
-1.0,-1.0,-0.7219331976174319,-0.5144386639523486,-0.4777953705798085,0.5222046294201915,0.0
-1.0,-0.7219331976174319,-0.5144386639523486,-0.4777953705798085,-0.4186835557566162,0.5813164442433838,2.0
-0.7219331976174319,-0.5144386639523486,-0.4777953705798085,-0.4186835557566162,-0.6800120636356781,0.3032496418608157,2.0
-0.5144386639523486,-0.4777953705798085,-0.4186835557566162,-0.6800120636356781,-1.0,0.5813164442433838,2.0
-0.4777953705798085,-0.4186835557566162,-0.6800120636356781,-1.0,-0.845679012345679,0.5813164442433838,2.0
-0.4186835557566162,-0.6800120636356781,-1.0,-0.845679012345679,-0.6460953011250827,0.5813164442433838,0.0
-0.6800120636356781,-1.0,-0.845679012345679,-0.6460953011250827,-0.5777630708140304,0.42223692918596956,0.0
-1.0,-0.845679012345679,-0.6460953011250827,-0.5777630708140304,-0.6416280608868299,0.42223692918596956,0.0
-0.845679012345679,-0.6460953011250827,-0.5777630708140304,-0.6416280608868299,-0.728325612177366,0.26791594153164855,2.0
-0.6460953011250827,-0.5777630708140304,-0.6416280608868299,-0.728325612177366,-1.0,0.42223692918596956,2.0
-0.5777630708140304,-0.6416280608868299,-0.728325612177366,-1.0,-1.0,0.42223692918596956,2.0
-0.6416280608868299,-0.728325612177366,-1.0,-1.0,-0.7093644227153065,0.3583719391131701,0.0
-0.728325612177366,-1.0,-1.0,-0.7093644227153065,-0.5105159511618748,0.48948404883812524,0.0
-1.0,-1.0,-0.7093644227153065,-0.5105159511618748,-0.4237101220953131,0.5762898779046869,0.0
-1.0,-0.7093644227153065,-0.5105159511618748,-0.4237101220953131,-0.2972036234738086,0.7027963765261914,2.0
-0.7093644227153065,-0.5105159511618748,-0.4237101220953131,-0.2972036234738086,-0.4975974793225679,0.41216079924149795,2.0
-0.5105159511618748,-0.4237101220953131,-0.2972036234738086,-0.4975974793225679,-0.9651831429696731,0.6679795194958645,2.0
-0.4237101220953131,-0.2972036234738086,-0.4975974793225679,-0.9651831429696731,-0.9514769594328476,0.6679795194958645,2.0
-0.2972036234738086,-0.4975974793225679,-0.9651831429696731,-0.9514769594328476,-0.7361165813312327,0.6679795194958645,0.0
-0.4975974793225679,-0.9651831429696731,-0.9514769594328476,-0.7361165813312327,-0.7852558828369262,0.4675856636471052,0.0
-0.9651831429696731,-0.9514769594328476,-0.7361165813312327,-0.7852558828369262,-1.0,0.2638834186687673,0.0
-0.9514769594328476,-0.7361165813312327,-0.7852558828369262,-1.0,-1.0,0.2638834186687673,2.0
-0.7361165813312327,-0.7852558828369262,-1.0,-1.0,-1.0,0.2638834186687673,2.0
-0.7852558828369262,-1.0,-1.0,-1.0,-1.0,0.21474411716307384,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1.0
-1.0,-1.0,-1.0,-1.0,-0.9610145373157808,0.03898546268421921,1.0
-1.0,-1.0,-1.0,-0.9610145373157808,-0.9122040515706451,0.0877959484293549,1.0
-1.0,-1.0,-0.9610145373157808,-0.9122040515706451,-0.8583609561924126,0.1416390438075874,1.0
-1.0,-0.9610145373157808,-0.9122040515706451,-0.8583609561924126,-0.8020318014876968,0.19796819851230318,2.0
-0.9610145373157808,-0.9122040515706451,-0.8583609561924126,-0.8020318014876968,-0.7925099692867217,0.1685045680290591,2.0
-0.9122040515706451,-0.8583609561924126,-0.8020318014876968,-0.7925099692867217,-0.8279626858726079,0.11969408228392342,2.0
-0.8583609561924126,-0.8020318014876968,-0.7925099692867217,-0.8279626858726079,-0.743211220011598,0.11514973618081459,2.0
-0.8020318014876968,-0.7925099692867217,-0.8279626858726079,-0.743211220011598,-0.6963895789631942,0.1315731069094137,2.0
-0.7925099692867217,-0.8279626858726079,-0.743211220011598,-0.6963895789631942,-0.633831857330021,0.1941308285425869,2.0
-0.8279626858726079,-0.743211220011598,-0.6963895789631942,-0.633831857330021,-0.562625734720323,0.26533695115228495,2.0
-0.743211220011598,-0.6963895789631942,-0.633831857330021,-0.562625734720323,-0.4956579013309087,0.2475533186806893,2.0
-0.6963895789631942,-0.633831857330021,-0.562625734720323,-0.4956579013309087,-0.4497383285962815,0.2466512503669127,2.0
-0.633831857330021,-0.562625734720323,-0.4956579013309087,-0.4497383285962815,-0.39548536286771807,0.23834649446230294,2.0
-0.562625734720323,-0.4956579013309087,-0.4497383285962815,-0.39548536286771807,-0.3355192978185697,0.22710643690175325,2.0
-0.4956579013309087,-0.4497383285962815,-0.39548536286771807,-0.3355192978185697,-0.24428153122516627,0.25137637010574243,2.0
