0.5091658099904712,0.5606845655713726,0.6055493858194456,0.6481199396699873,0.6954928827091489,0.18632707271867766,2.0
0.5606845655713726,0.6055493858194456,0.6481199396699873,0.6954928827091489,0.7372980557827531,0.1766134902113805,2.0
0.6055493858194456,0.6481199396699873,0.6954928827091489,0.7372980557827531,0.7711173808969973,0.1655679950775517,2.0
0.6481199396699873,0.6954928827091489,0.7372980557827531,0.7711173808969973,0.7959003354168714,0.14778039574688417,2.0
0.6954928827091489,0.7372980557827531,0.7711173808969973,0.7959003354168714,0.8084934755040647,0.11300059279491581,2.0
0.7372980557827531,0.7711173808969973,0.7959003354168714,0.8084934755040647,0.8107389676364007,0.07344091185364765,2.0
0.7711173808969973,0.7959003354168714,0.8084934755040647,0.8107389676364007,0.8146934349839059,0.04357605408690857,3.0
0.7959003354168714,0.8084934755040647,0.8107389676364007,0.8146934349839059,0.8172146893079326,0.021314353891061177,3.0
0.8084934755040647,0.8107389676364007,0.8146934349839059,0.8172146893079326,0.8083546564415818,0.008860032866350842,3.0
0.8107389676364007,0.8146934349839059,0.8172146893079326,0.8083546564415818,0.7757790750898592,0.0414356142180734,3.0
0.8146934349839059,0.8172146893079326,0.8083546564415818,0.7757790750898592,0.7076001560776501,0.10961453323028247,3.0
0.8172146893079326,0.8083546564415818,0.7757790750898592,0.7076001560776501,0.6100328663510102,0.20718182295692245,3.0
0.8083546564415818,0.7757790750898592,0.7076001560776501,0.6100328663510102,0.4961468330494432,0.3122078233921386,3.0
0.7757790750898592,0.7076001560776501,0.6100328663510102,0.4961468330494432,0.3809926688527552,0.39478640623710404,0.0
0.7076001560776501,0.6100328663510102,0.4961468330494432,0.3809926688527552,0.2781483788184633,0.4294517772591868,0.0
0.6100328663510102,0.4961468330494432,0.3809926688527552,0.2781483788184633,0.1857774242685748,0.4242554420824354,0.0
0.4961468330494432,0.3809926688527552,0.2781483788184633,0.1857774242685748,0.10910427937899203,0.38704255367045115,0.0
0.3809926688527552,0.2781483788184633,0.1857774242685748,0.10910427937899203,0.041171107626045034,0.33982156122671014,0.0
0.2781483788184633,0.1857774242685748,0.10910427937899203,0.041171107626045034,-0.01609738344826428,0.2942457622667276,0.0
0.1857774242685748,0.10910427937899203,0.041171107626045034,-0.01609738344826428,-0.06472157398305534,0.25049899825163013,0.0
0.10910427937899203,0.041171107626045034,-0.01609738344826428,-0.06472157398305534,-0.10152363300742084,0.21062791238641287,0.0
0.041171107626045034,-0.01609738344826428,-0.06472157398305534,-0.10152363300742084,-0.1411264604140552,0.18229756804010022,0.0
-0.01609738344826428,-0.06472157398305534,-0.10152363300742084,-0.1411264604140552,-0.18915410416682354,0.17305672071855926,0.0
-0.06472157398305534,-0.10152363300742084,-0.1411264604140552,-0.18915410416682354,-0.23440536666991807,0.16968379268686273,0.0
-0.10152363300742084,-0.1411264604140552,-0.18915410416682354,-0.23440536666991807,-0.28082908747101576,0.17930545446359492,0.0
-0.1411264604140552,-0.18915410416682354,-0.23440536666991807,-0.28082908747101576,-0.3237992151095166,0.1826727546954614,0.0
-0.18915410416682354,-0.23440536666991807,-0.28082908747101576,-0.3237992151095166,-0.35022736311314817,0.16107325894632463,0.0
-0.23440536666991807,-0.28082908747101576,-0.3237992151095166,-0.35022736311314817,-0.35028364111145227,0.1158782744415342,0.0
-0.28082908747101576,-0.3237992151095166,-0.35022736311314817,-0.35028364111145227,-0.34306129799575225,0.06945455364043651,0.0
-0.3237992151095166,-0.35022736311314817,-0.35028364111145227,-0.34306129799575225,-0.32469966308238307,0.02648442600193568,1.0
-0.35022736311314817,-0.35028364111145227,-0.34306129799575225,-0.32469966308238307,-0.2881827459160933,0.062100895195358996,1.0
-0.35028364111145227,-0.34306129799575225,-0.32469966308238307,-0.2881827459160933,-0.2560536366842502,0.09423000442720209,1.0
-0.34306129799575225,-0.32469966308238307,-0.2881827459160933,-0.2560536366842502,-0.24010912515995364,0.1029521728357986,1.0
-0.32469966308238307,-0.2881827459160933,-0.2560536366842502,-0.24010912515995364,-0.22837661264887288,0.0963230504335102,1.0
-0.2881827459160933,-0.2560536366842502,-0.24010912515995364,-0.22837661264887288,-0.20269971485643634,0.08548303105965693,1.0
-0.2560536366842502,-0.24010912515995364,-0.22837661264887288,-0.20269971485643634,-0.1721375745182171,0.08391606216603309,1.0
-0.24010912515995364,-0.22837661264887288,-0.20269971485643634,-0.1721375745182171,-0.1272521185631461,0.11285700659680753,1.0
-0.22837661264887288,-0.20269971485643634,-0.1721375745182171,-0.1272521185631461,-0.10889347465002108,0.1194831379988518,1.0
-0.20269971485643634,-0.1721375745182171,-0.1272521185631461,-0.10889347465002108,-0.0893703823375489,0.11332933251888744,1.0
-0.1721375745182171,-0.1272521185631461,-0.10889347465002108,-0.0893703823375489,-0.0824931170570018,0.0896444574612153,1.0
-0.1272521185631461,-0.10889347465002108,-0.0893703823375489,-0.0824931170570018,-0.08438224876871003,0.044759001506144314,1.0
-0.10889347465002108,-0.0893703823375489,-0.0824931170570018,-0.08438224876871003,-0.0869754175445625,0.026400357593019286,1.0
-0.0893703823375489,-0.0824931170570018,-0.08438224876871003,-0.0869754175445625,-0.08973375630613933,0.007240639249137537,1.0
-0.0824931170570018,-0.08438224876871003,-0.0869754175445625,-0.08973375630613933,-0.08825135568427456,0.007240639249137537,1.0
-0.08438224876871003,-0.0869754175445625,-0.08973375630613933,-0.08825135568427456,-0.07977194154221368,0.009961814763925658,1.0
-0.0869754175445625,-0.08973375630613933,-0.08825135568427456,-0.07977194154221368,-0.05859095549804472,0.031142800808094617,1.0
-0.08973375630613933,-0.08825135568427456,-0.07977194154221368,-0.05859095549804472,-0.04198517805840685,0.04774857824773249,1.0
-0.08825135568427456,-0.07977194154221368,-0.05859095549804472,-0.04198517805840685,-0.04007952934812531,0.04817182633614925,1.0
-0.07977194154221368,-0.05859095549804472,-0.04198517805840685,-0.04007952934812531,-0.043930054640295535,0.03969241219408837,1.0
-0.05859095549804472,-0.04198517805840685,-0.04007952934812531,-0.043930054640295535,-0.044091095376376566,0.018511426149919408,1.0
-0.04198517805840685,-0.04007952934812531,-0.043930054640295535,-0.044091095376376566,-0.04793336216926014,0.007853832821134832,1.0
-0.04007952934812531,-0.043930054640295535,-0.044091095376376566,-0.04793336216926014,-0.04630437318506542,0.007853832821134832,1.0
-0.043930054640295535,-0.044091095376376566,-0.04793336216926014,-0.04630437318506542,-0.03139778197355392,0.016535580195706223,1.0
-0.044091095376376566,-0.04793336216926014,-0.04630437318506542,-0.03139778197355392,-0.01153402656552771,0.03639933560373243,1.0
-0.04793336216926014,-0.04630437318506542,-0.03139778197355392,-0.01153402656552771,-0.00431403356460569,0.04361932860465445,1.0
-0.04630437318506542,-0.03139778197355392,-0.01153402656552771,-0.00431403356460569,-0.004495720548900906,0.04199033962045973,1.0
-0.03139778197355392,-0.01153402656552771,-0.00431403356460569,-0.004495720548900906,-0.002509551470581295,0.028888230502972623,1.0
-0.01153402656552771,-0.00431403356460569,-0.004495720548900906,-0.002509551470581295,0.000525447017081015,0.012059473582608726,1.0
-0.00431403356460569,-0.004495720548900906,-0.002509551470581295,0.000525447017081015,-0.000283885912962467,0.005021167565981921,1.0
-0.004495720548900906,-0.002509551470581295,0.000525447017081015,-0.000283885912962467,0.007576140782636687,0.012071861331537592,1.0
-0.002509551470581295,0.000525447017081015,-0.000283885912962467,0.007576140782636687,0.02199135128662344,0.024500902757204734,1.0
0.000525447017081015,-0.000283885912962467,0.007576140782636687,0.02199135128662344,0.02623415529488482,0.026518041207847287,1.0
-0.000283885912962467,0.007576140782636687,0.02199135128662344,0.02623415529488482,0.02050275679029312,0.026518041207847287,1.0
0.007576140782636687,0.02199135128662344,0.02623415529488482,0.02050275679029312,0.017378979435304753,0.018658014512248133,1.0
0.02199135128662344,0.02623415529488482,0.02050275679029312,0.017378979435304753,0.018669369948766557,0.008855175859580067,1.0
0.02623415529488482,0.02050275679029312,0.017378979435304753,0.018669369948766557,0.019352760764695498,0.008855175859580067,1.0
0.02050275679029312,0.017378979435304753,0.018669369948766557,0.019352760764695498,0.023500592031167944,0.006121612595863191,1.0
0.017378979435304753,0.018669369948766557,0.019352760764695498,0.023500592031167944,0.03360108048832555,0.0162221010530208,1.0
0.018669369948766557,0.019352760764695498,0.023500592031167944,0.03360108048832555,0.0436347966447963,0.024965426696029747,1.0
0.019352760764695498,0.023500592031167944,0.03360108048832555,0.0436347966447963,0.04206525523484239,0.024282035880100805,1.0
0.023500592031167944,0.03360108048832555,0.0436347966447963,0.04206525523484239,0.03922320946361513,0.02013420461362836,1.0
0.03360108048832555,0.0436347966447963,0.04206525523484239,0.03922320946361513,0.04961183410730152,0.01601075361897597,1.0
0.0436347966447963,0.04206525523484239,0.03922320946361513,0.04961183410730152,0.06116818853831485,0.021944979074699722,1.0
0.04206525523484239,0.03922320946361513,0.04961183410730152,0.06116818853831485,0.06951328605417739,0.030290076590562265,1.0
0.03922320946361513,0.04961183410730152,0.06116818853831485,0.06951328605417739,0.0838117202536468,0.04458851079003168,1.0
0.04961183410730152,0.06116818853831485,0.06951328605417739,0.0838117202536468,0.0919003342626512,0.042288500155349684,1.0
0.06116818853831485,0.06951328605417739,0.0838117202536468,0.0919003342626512,0.090098694019346,0.030732145724336357,1.0
0.06951328605417739,0.0838117202536468,0.0919003342626512,0.090098694019346,0.08781536523876854,0.022387048208473814,1.0
0.0838117202536468,0.0919003342626512,0.090098694019346,0.08781536523876854,0.09045526865083287,0.008088614009004402,1.0
0.0919003342626512,0.090098694019346,0.08781536523876854,0.09045526865083287,0.09547650673634078,0.007661141497572244,1.0
0.090098694019346,0.08781536523876854,0.09045526865083287,0.09547650673634078,0.10389667259567492,0.016081307356906382,1.0
0.08781536523876854,0.09045526865083287,0.09547650673634078,0.10389667259567492,0.11701069515371154,0.029195329914943002,1.0
0.09045526865083287,0.09547650673634078,0.10389667259567492,0.11701069515371154,0.13107141293218993,0.04061614428135707,1.0
0.09547650673634078,0.10389667259567492,0.11701069515371154,0.13107141293218993,0.1294741254016678,0.03559490619584915,1.0
0.10389667259567492,0.11701069515371154,0.13107141293218993,0.1294741254016678,0.1190041767192207,0.027174740336515013,1.0
0.11701069515371154,0.13107141293218993,0.1294741254016678,0.1190041767192207,0.10942879246313741,0.02164262046905252,1.0
0.13107141293218993,0.1294741254016678,0.1190041767192207,0.10942879246313741,0.10119212699895552,0.029879285933234412,1.0
0.1294741254016678,0.1190041767192207,0.10942879246313741,0.10119212699895552,0.09206506757193544,0.03740905782973236,1.0
0.1190041767192207,0.10942879246313741,0.10119212699895552,0.09206506757193544,0.09356226397782974,0.026939109147285256,1.0
0.10942879246313741,0.10119212699895552,0.09206506757193544,0.09356226397782974,0.1031188811480448,0.01736372489120197,1.0
0.10119212699895552,0.09206506757193544,0.09356226397782974,0.1031188811480448,0.10414064471195617,0.012075577140020721,1.0
0.09206506757193544,0.09356226397782974,0.1031188811480448,0.10414064471195617,0.09882747417961624,0.012075577140020721,1.0
0.09356226397782974,0.1031188811480448,0.10414064471195617,0.09882747417961624,0.09520334137537612,0.010578380734126425,1.0
0.1031188811480448,0.10414064471195617,0.09882747417961624,0.09520334137537612,0.0898959461072455,0.01424469860471067,1.0
0.10414064471195617,0.09882747417961624,0.09520334137537612,0.0898959461072455,0.08540418519038173,0.018736459521574433,1.0
0.09882747417961624,0.09520334137537612,0.0898959461072455,0.08540418519038173,0.08947294577847753,0.013423288989234505,1.0
0.09520334137537612,0.0898959461072455,0.08540418519038173,0.08947294577847753,0.10459416050140136,0.019189975311019625,1.0
0.0898959461072455,0.08540418519038173,0.08947294577847753,0.10459416050140136,0.11464355940118098,0.02923937421079925,1.0
0.08540418519038173,0.08947294577847753,0.10459416050140136,0.11464355940118098,0.11196316127829853,0.02923937421079925,1.0
0.08947294577847753,0.10459416050140136,0.11464355940118098,0.11196316127829853,0.11561520372072809,0.026142257942250557,1.0
0.10459416050140136,0.11464355940118098,0.11196316127829853,0.11561520372072809,0.12069539578800548,0.01610123528660412,1.0
0.11464355940118098,0.11196316127829853,0.11561520372072809,0.12069539578800548,0.12007136560002185,0.008732234509706949,1.0
0.11196316127829853,0.11561520372072809,0.12069539578800548,0.12007136560002185,0.12275176372290564,0.01078860244460711,1.0
0.11561520372072809,0.12069539578800548,0.12007136560002185,0.12275176372290564,0.14020366837611786,0.024588464655389775,1.0
0.12069539578800548,0.12007136560002185,0.12275176372290564,0.14020366837611786,0.15309680215939547,0.03302543655937362,1.0
0.12007136560002185,0.12275176372290564,0.14020366837611786,0.15309680215939547,0.15286645544570998,0.03302543655937362,1.0
0.12275176372290564,0.14020366837611786,0.15309680215939547,0.15286645544570998,0.1562839630523869,0.03353219932948126,1.0
0.14020366837611786,0.15309680215939547,0.15286645544570998,0.1562839630523869,0.15750898875698627,0.017305320380868405,1.0
0.15309680215939547,0.15286645544570998,0.1562839630523869,0.15750898875698627,0.14733394619519524,0.010175042561791026,1.0
0.15286645544570998,0.1562839630523869,0.15750898875698627,0.14733394619519524,0.13852841954931683,0.01898056920766944,1.0
0.1562839630523869,0.15750898875698627,0.14733394619519524,0.13852841954931683,0.13966130656844022,0.01898056920766944,1.0
0.15750898875698627,0.14733394619519524,0.13852841954931683,0.13966130656844022,0.1289522784431072,0.028556710313879075,1.0
0.14733394619519524,0.13852841954931683,0.13966130656844022,0.1289522784431072,0.11722972477755822,0.030104221417637023,1.0
0.13852841954931683,0.13966130656844022,0.1289522784431072,0.11722972477755822,0.12934386785637253,0.022431581790882005,1.0
0.13966130656844022,0.1289522784431072,0.11722972477755822,0.12934386785637253,0.15120802674463296,0.03397830196707474,1.0
0.1289522784431072,0.11722972477755822,0.12934386785637253,0.15120802674463296,0.17840762922326947,0.06117790444571125,1.0
0.11722972477755822,0.12934386785637253,0.15120802674463296,0.17840762922326947,0.21768383004284364,0.10045410526528542,1.0
0.12934386785637253,0.15120802674463296,0.17840762922326947,0.21768383004284364,0.2669567706001921,0.13761290274381954,1.0
0.15120802674463296,0.17840762922326947,0.21768383004284364,0.2669567706001921,0.30626022763129823,0.15505220088666527,1.0
0.17840762922326947,0.21768383004284364,0.2669567706001921,0.30626022763129823,0.3345660061401057,0.1561583769168362,2.0
0.21768383004284364,0.2669567706001921,0.30626022763129823,0.3345660061401057,0.38422854040147714,0.1665447103586335,2.0
0.2669567706001921,0.30626022763129823,0.3345660061401057,0.38422854040147714,0.44740410501319583,0.18044733441300376,2.0
0.30626022763129823,0.3345660061401057,0.38422854040147714,0.44740410501319583,0.5222581971136233,0.21599796948232508,2.0
0.3345660061401057,0.38422854040147714,0.44740410501319583,0.5222581971136233,0.6070766553016045,0.2725106491614988,2.0
0.38422854040147714,0.44740410501319583,0.5222581971136233,0.6070766553016045,0.7029611576183565,0.3187326172168794,2.0
0.44740410501319583,0.5222581971136233,0.6070766553016045,0.7029611576183565,0.7786249214283558,0.33122081641516,2.0
0.5222581971136233,0.6070766553016045,0.7029611576183565,0.7786249214283558,0.8451061356453482,0.3228479385317249,2.0
0.6070766553016045,0.7029611576183565,0.7786249214283558,0.8451061356453482,0.8959834348473643,0.28890677954575983,2.0
0.7029611576183565,0.7786249214283558,0.8451061356453482,0.8959834348473643,0.8811644042962832,0.19302227722900778,2.0
0.7786249214283558,0.8451061356453482,0.8959834348473643,0.8811644042962832,0.8211302568325203,0.11735851341900849,2.0
0.8451061356453482,0.8959834348473643,0.8811644042962832,0.8211302568325203,0.7209643631255818,0.17501907172178255,2.0
0.8959834348473643,0.8811644042962832,0.8211302568325203,0.7209643631255818,0.5860770376469735,0.3099063972003908,0.0
0.8811644042962832,0.8211302568325203,0.7209643631255818,0.5860770376469735,0.42307340584949493,0.45809099844678824,0.0
0.8211302568325203,0.7209643631255818,0.5860770376469735,0.42307340584949493,0.2688247880081567,0.5523054688243636,0.0
0.7209643631255818,0.5860770376469735,0.42307340584949493,0.2688247880081567,0.09368430071243483,0.6272800624131469,0.0
0.5860770376469735,0.42307340584949493,0.2688247880081567,0.09368430071243483,-0.1025733612575529,0.6886503989045264,0.0
0.42307340584949493,0.2688247880081567,0.09368430071243483,-0.1025733612575529,-0.3556714597859203,0.7787448656354152,0.0
0.2688247880081567,0.09368430071243483,-0.1025733612575529,-0.3556714597859203,-0.5355166496346142,0.8043414376427709,0.0
