0.04016727056137381,0.02260882513525586,0.025102993001439478,0.02644314289968719,0.023465032014692078,0.017558445426117952,1.0
0.02260882513525586,0.025102993001439478,0.02644314289968719,0.023465032014692078,0.01930808557105279,0.007135057328634398,1.0
0.025102993001439478,0.02644314289968719,0.023465032014692078,0.01930808557105279,0.003263513178140665,0.023179629721546524,1.0
0.02644314289968719,0.023465032014692078,0.01930808557105279,0.003263513178140665,-0.040849754305852026,0.06729289720553921,1.0
0.023465032014692078,0.01930808557105279,0.003263513178140665,-0.040849754305852026,-0.034831488559090684,0.0643147863205441,1.0
0.01930808557105279,0.003263513178140665,-0.040849754305852026,-0.034831488559090684,-0.037288430039211784,0.06015783987690482,1.0
0.003263513178140665,-0.040849754305852026,-0.034831488559090684,-0.037288430039211784,-0.04427458182359656,0.047538095001737224,1.0
-0.040849754305852026,-0.034831488559090684,-0.037288430039211784,-0.04427458182359656,-0.04846875465329825,0.013637266094207567,1.0
-0.034831488559090684,-0.037288430039211784,-0.04427458182359656,-0.04846875465329825,-0.04659502655482206,0.013637266094207567,1.0
-0.037288430039211784,-0.04427458182359656,-0.04846875465329825,-0.04659502655482206,-0.06142353700302772,0.024135106963815933,1.0
-0.04427458182359656,-0.04846875465329825,-0.04659502655482206,-0.06142353700302772,-0.06494763488360555,0.020673053060008995,1.0
-0.04846875465329825,-0.04659502655482206,-0.06142353700302772,-0.06494763488360555,-0.0497468605747754,0.018352608328783493,1.0
-0.04659502655482206,-0.06142353700302772,-0.06494763488360555,-0.0497468605747754,-0.06992356182061843,0.02332853526579637,1.0
-0.06142353700302772,-0.06494763488360555,-0.0497468605747754,-0.06992356182061843,-0.09578349133866082,0.04603663076388542,1.0
-0.06494763488360555,-0.0497468605747754,-0.06992356182061843,-0.09578349133866082,-0.07214473618901074,0.04603663076388542,1.0
-0.0497468605747754,-0.06992356182061843,-0.09578349133866082,-0.07214473618901074,0.021467215962674313,0.11725070730133513,1.0
-0.06992356182061843,-0.09578349133866082,-0.07214473618901074,0.021467215962674313,0.14302377525189858,0.2388072665905594,1.0
-0.09578349133866082,-0.07214473618901074,0.021467215962674313,0.14302377525189858,0.2777336576165186,0.3735171489551794,1.0
-0.07214473618901074,0.021467215962674313,0.14302377525189858,0.2777336576165186,0.5595001737231349,0.6316449099121456,2.0
0.021467215962674313,0.14302377525189858,0.2777336576165186,0.5595001737231349,0.6787859234625502,0.6573187074998759,2.0
0.14302377525189858,0.2777336576165186,0.5595001737231349,0.6787859234625502,0.7853030227825484,0.6422792475306498,2.0
0.2777336576165186,0.5595001737231349,0.6787859234625502,0.7853030227825484,0.8825755695637068,0.6048419119471882,2.0
0.5595001737231349,0.6787859234625502,0.7853030227825484,0.8825755695637068,0.9657765424132625,0.4062763686901276,2.0
0.6787859234625502,0.7853030227825484,0.8825755695637068,0.9657765424132625,0.9994664217997717,0.32068049833722156,2.0
0.7853030227825484,0.8825755695637068,0.9657765424132625,0.9994664217997717,0.9745743783193528,0.21416339901722337,2.0
0.8825755695637068,0.9657765424132625,0.9994664217997717,0.9745743783193528,0.9072690723184593,0.11689085223606499,2.0
0.9657765424132625,0.9994664217997717,0.9745743783193528,0.9072690723184593,0.6441281580384177,0.355338263761354,2.0
0.9994664217997717,0.9745743783193528,0.9072690723184593,0.6441281580384177,0.48415396833275426,0.5153124534670175,2.0
0.9745743783193528,0.9072690723184593,0.6441281580384177,0.48415396833275426,0.3428674244304364,0.6317069538889164,0.0
0.9072690723184593,0.6441281580384177,0.48415396833275426,0.3428674244304364,0.22648533280389138,0.6807837395145679,0.0
0.6441281580384177,0.48415396833275426,0.3428674244304364,0.22648533280389138,0.1280463592594432,0.5160817987789745,0.0
0.48415396833275426,0.3428674244304364,0.22648533280389138,0.1280463592594432,0.04068843996624816,0.4434655283665061,0.0
0.3428674244304364,0.22648533280389138,0.1280463592594432,0.04068843996624816,-0.024916861071127228,0.3677842855015636,0.0
0.22648533280389138,0.1280463592594432,0.04068843996624816,-0.024916861071127228,-0.13626098178388846,0.36274631458777984,0.0
0.1280463592594432,0.04068843996624816,-0.024916861071127228,-0.13626098178388846,-0.19094654290961433,0.3189929021690575,0.0
0.04068843996624816,-0.024916861071127228,-0.13626098178388846,-0.19094654290961433,-0.24816349828758621,0.2888519382538344,0.0
-0.024916861071127228,-0.13626098178388846,-0.19094654290961433,-0.24816349828758621,-0.30638556608924405,0.2814687050181168,0.0
-0.13626098178388846,-0.19094654290961433,-0.24816349828758621,-0.30638556608924405,-0.3777485481709436,0.24148756638705515,0.0
-0.19094654290961433,-0.24816349828758621,-0.30638556608924405,-0.3777485481709436,-0.4522757730679505,0.2613292301583362,0.0
-0.24816349828758621,-0.30638556608924405,-0.3777485481709436,-0.4522757730679505,-0.5042313992157641,0.2560679009281779,0.0
-0.30638556608924405,-0.3777485481709436,-0.4522757730679505,-0.5042313992157641,-0.5508760609520027,0.24449049486275864,0.0
-0.3777485481709436,-0.4522757730679505,-0.5042313992157641,-0.5508760609520027,-0.6570953491835012,0.2793468010125576,0.0
-0.4522757730679505,-0.5042313992157641,-0.5508760609520027,-0.6570953491835012,-0.7133444185238498,0.26106864545589925,0.0
-0.5042313992157641,-0.5508760609520027,-0.6570953491835012,-0.7133444185238498,-0.7623839777634387,0.2581525785476746,0.0
-0.5508760609520027,-0.6570953491835012,-0.7133444185238498,-0.7623839777634387,-0.8175907082940388,0.2667146473420361,0.0
-0.6570953491835012,-0.7133444185238498,-0.7623839777634387,-0.8175907082940388,-0.885131781406661,0.22803643222315984,0.0
-0.7133444185238498,-0.7623839777634387,-0.8175907082940388,-0.885131781406661,-0.9165384424480072,0.20319402392415742,0.0
-0.7623839777634387,-0.8175907082940388,-0.885131781406661,-0.9165384424480072,-0.9326822852037524,0.1702983074403137,0.0
-0.8175907082940388,-0.885131781406661,-0.9165384424480072,-0.9326822852037524,-0.9609247034297911,0.1433339951357523,0.0
-0.885131781406661,-0.9165384424480072,-0.9326822852037524,-0.9609247034297911,-0.9681342135305504,0.08300243212388936,0.0
-0.9165384424480072,-0.9326822852037524,-0.9609247034297911,-0.9681342135305504,-0.9661860326599494,0.05159577108254321,0.0
-0.9326822852037524,-0.9609247034297911,-0.9681342135305504,-0.9661860326599494,-0.9558495061299449,0.035451928326798,0.0
-0.9609247034297911,-0.9681342135305504,-0.9661860326599494,-0.9558495061299449,-0.9718444433414404,0.015994937211495475,1.0
-0.9681342135305504,-0.9661860326599494,-0.9558495061299449,-0.9718444433414404,-0.9864247778825631,0.030575271752618205,1.0
-0.9661860326599494,-0.9558495061299449,-0.9718444433414404,-0.9864247778825631,-0.9776765771578895,0.030575271752618205,1.0
-0.9558495061299449,-0.9718444433414404,-0.9864247778825631,-0.9776765771578895,-0.9769692758227031,0.030575271752618205,1.0
-0.9718444433414404,-0.9864247778825631,-0.9776765771578895,-0.9769692758227031,-0.9700948031965057,0.016329974686057458,1.0
-0.9864247778825631,-0.9776765771578895,-0.9769692758227031,-0.9700948031965057,-0.9615327344021443,0.024892043480418846,1.0
-0.9776765771578895,-0.9769692758227031,-0.9700948031965057,-0.9615327344021443,-0.9397056633741996,0.037970913783689886,1.0
-0.9769692758227031,-0.9700948031965057,-0.9615327344021443,-0.9397056633741996,-0.9352881322281232,0.04168114359457986,1.0
-0.9700948031965057,-0.9615327344021443,-0.9397056633741996,-0.9352881322281232,-0.9606268923412915,0.034806670968382414,1.0
-0.9615327344021443,-0.9397056633741996,-0.9352881322281232,-0.9606268923412915,-0.957462649525984,0.026244602174021026,1.0
-0.9397056633741996,-0.9352881322281232,-0.9606268923412915,-0.957462649525984,-0.9502283218345163,0.025338760113168268,1.0
-0.9352881322281232,-0.9606268923412915,-0.957462649525984,-0.9502283218345163,-0.9465429096143346,0.025338760113168268,1.0
-0.9606268923412915,-0.957462649525984,-0.9502283218345163,-0.9465429096143346,-0.9454239665369601,0.015202925804331358,1.0
-0.957462649525984,-0.9502283218345163,-0.9465429096143346,-0.9454239665369601,-0.9370209702543861,0.0204416792715979,1.0
-0.9502283218345163,-0.9465429096143346,-0.9454239665369601,-0.9370209702543861,-0.9326643207784874,0.017564001056028955,1.0
-0.9465429096143346,-0.9454239665369601,-0.9370209702543861,-0.9326643207784874,-0.9578484854126715,0.02518416463418416,1.0
-0.9454239665369601,-0.9370209702543861,-0.9326643207784874,-0.9578484854126715,-0.9639055935159154,0.03124127273742805,1.0
-0.9370209702543861,-0.9326643207784874,-0.9578484854126715,-0.9639055935159154,-0.9529084669186324,0.03124127273742805,1.0
-0.9326643207784874,-0.9578484854126715,-0.9639055935159154,-0.9529084669186324,-0.9512328325048252,0.03124127273742805,1.0
-0.9578484854126715,-0.9639055935159154,-0.9529084669186324,-0.9512328325048252,-0.9432270236388574,0.020678569877058073,1.0
-0.9639055935159154,-0.9529084669186324,-0.9512328325048252,-0.9432270236388574,-0.9348488515698212,0.0290567419460942,1.0
-0.9529084669186324,-0.9512328325048252,-0.9432270236388574,-0.9348488515698212,-0.9274636480423004,0.025444818876331987,1.0
-0.9512328325048252,-0.9432270236388574,-0.9348488515698212,-0.9274636480423004,-0.9495944344113249,0.02376918446252474,1.0
-0.9432270236388574,-0.9348488515698212,-0.9274636480423004,-0.9495944344113249,-0.9609515121049071,0.03348786406260673,1.0
-0.9348488515698212,-0.9274636480423004,-0.9495944344113249,-0.9609515121049071,-0.9503763971377682,0.03348786406260673,1.0
-0.9274636480423004,-0.9495944344113249,-0.9609515121049071,-0.9503763971377682,-0.9486759385104231,0.03348786406260673,1.0
-0.9495944344113249,-0.9609515121049071,-0.9503763971377682,-0.9486759385104231,-0.9273643511881489,0.033587160916758285,1.0
-0.9609515121049071,-0.9503763971377682,-0.9486759385104231,-0.9273643511881489,-0.8626476264948831,0.09830388561002401,1.0
-0.9503763971377682,-0.9486759385104231,-0.9273643511881489,-0.8626476264948831,-0.6990932956005287,0.25128310153723954,1.0
-0.9486759385104231,-0.9273643511881489,-0.8626476264948831,-0.6990932956005287,-0.5341860450683598,0.41448989344206333,1.0
-0.9273643511881489,-0.8626476264948831,-0.6990932956005287,-0.5341860450683598,-0.3836520141746259,0.543712337013523,1.0
-0.8626476264948831,-0.6990932956005287,-0.5341860450683598,-0.3836520141746259,-0.22311382522512457,0.6395338012697586,2.0
-0.6990932956005287,-0.5341860450683598,-0.3836520141746259,-0.22311382522512457,-0.06459880967896081,0.6344944859215679,2.0
-0.5341860450683598,-0.3836520141746259,-0.22311382522512457,-0.06459880967896081,0.09512018022379021,0.62930622529215,2.0
-0.3836520141746259,-0.22311382522512457,-0.06459880967896081,0.09512018022379021,0.35713975411616494,0.7407917682907909,2.0
-0.22311382522512457,-0.06459880967896081,0.09512018022379021,0.35713975411616494,0.3594111696548814,0.582524994880006,2.0
-0.06459880967896081,0.09512018022379021,0.35713975411616494,0.3594111696548814,0.25996537022211474,0.4240099793338422,2.0
0.09512018022379021,0.35713975411616494,0.3594111696548814,0.25996537022211474,0.20238560692099083,0.2642909894310912,2.0
0.35713975411616494,0.3594111696548814,0.25996537022211474,0.20238560692099083,0.17955974257290563,0.17985142708197577,1.0
0.3594111696548814,0.25996537022211474,0.20238560692099083,0.17955974257290563,0.15777649519341175,0.20163467446146965,1.0
0.25996537022211474,0.20238560692099083,0.17955974257290563,0.15777649519341175,0.14074708470642272,0.11921828551569202,1.0
0.20238560692099083,0.17955974257290563,0.15777649519341175,0.14074708470642272,0.10334450874991408,0.09904109817107676,1.0
0.17955974257290563,0.15777649519341175,0.14074708470642272,0.10334450874991408,0.07751235636313658,0.10204738620976905,1.0
0.15777649519341175,0.14074708470642272,0.10334450874991408,0.07751235636313658,0.06995169927330203,0.08782479592010972,1.0
0.14074708470642272,0.10334450874991408,0.07751235636313658,0.06995169927330203,0.07145133373740142,0.0707953854331207,1.0
0.10334450874991408,0.07751235636313658,0.06995169927330203,0.07145133373740142,0.064015646186242,0.03932886256367207,1.0
0.07751235636313658,0.06995169927330203,0.07145133373740142,0.064015646186242,0.05403058004611383,0.02348177631702275,1.0
0.06995169927330203,0.07145133373740142,0.064015646186242,0.05403058004611383,0.03905922931285488,0.03239210442454654,1.0
0.07145133373740142,0.064015646186242,0.05403058004611383,0.03905922931285488,0.003380426021157401,0.06807090771624402,1.0
0.064015646186242,0.05403058004611383,0.03905922931285488,0.003380426021157401,-0.028311848986809496,0.0923274951730515,1.0
0.05403058004611383,0.03905922931285488,0.003380426021157401,-0.028311848986809496,-0.020301301557745344,0.08234242903292333,1.0
0.03905922931285488,0.003380426021157401,-0.028311848986809496,-0.020301301557745344,-0.017626953430101455,0.06737107829966438,1.0
0.003380426021157401,-0.028311848986809496,-0.020301301557745344,-0.017626953430101455,-0.014127806347202898,0.0316922750079669,1.0
-0.028311848986809496,-0.020301301557745344,-0.017626953430101455,-0.014127806347202898,-0.019326539156080735,0.014184042639606598,1.0
-0.020301301557745344,-0.017626953430101455,-0.014127806347202898,-0.019326539156080735,-0.04545766969301235,0.03132986334580945,1.0
-0.017626953430101455,-0.014127806347202898,-0.019326539156080735,-0.04545766969301235,-0.05932928848593155,0.045201482138728655,1.0
-0.014127806347202898,-0.019326539156080735,-0.04545766969301235,-0.05932928848593155,-0.036884759339910866,0.045201482138728655,1.0
-0.019326539156080735,-0.04545766969301235,-0.05932928848593155,-0.036884759339910866,-0.030761251944838475,0.04000274932985082,1.0
-0.04545766969301235,-0.05932928848593155,-0.036884759339910866,-0.030761251944838475,-0.0267122388917701,0.03261704959416145,1.0
-0.05932928848593155,-0.036884759339910866,-0.030761251944838475,-0.0267122388917701,-0.02727460181580743,0.03261704959416145,1.0
-0.036884759339910866,-0.030761251944838475,-0.0267122388917701,-0.02727460181580743,-0.03336061834927739,0.010172520448140765,1.0
-0.030761251944838475,-0.0267122388917701,-0.02727460181580743,-0.03336061834927739,-0.06396565837077217,0.03725341947900207,1.0
-0.0267122388917701,-0.02727460181580743,-0.03336061834927739,-0.06396565837077217,-0.07368828847968312,0.046976049587913016,1.0
-0.02727460181580743,-0.03336061834927739,-0.06396565837077217,-0.07368828847968312,-0.03620992383106614,0.046413686663875686,1.0
-0.03336061834927739,-0.06396565837077217,-0.07368828847968312,-0.03620992383106614,0.20754316135441986,0.281231449834103,1.0
-0.06396565837077217,-0.07368828847968312,-0.03620992383106614,0.20754316135441986,0.37445247720868036,0.4481407656883635,1.0
-0.07368828847968312,-0.03620992383106614,0.20754316135441986,0.37445247720868036,0.5152931472953468,0.5889814357750299,1.0
-0.03620992383106614,0.20754316135441986,0.37445247720868036,0.5152931472953468,0.6382756703053631,0.6744855941364293,2.0
0.20754316135441986,0.37445247720868036,0.5152931472953468,0.6382756703053631,0.7434125431925969,0.535869381838177,2.0
0.37445247720868036,0.5152931472953468,0.6382756703053631,0.7434125431925969,0.834265397809284,0.45981292060060364,2.0
0.5152931472953468,0.6382756703053631,0.7434125431925969,0.834265397809284,0.9204568886333957,0.4051637413380489,2.0
0.6382756703053631,0.7434125431925969,0.834265397809284,0.9204568886333957,0.9390648529420953,0.30078918263673216,2.0
0.7434125431925969,0.834265397809284,0.9204568886333957,0.9390648529420953,0.8201313429851473,0.19565230974949843,2.0
0.834265397809284,0.9204568886333957,0.9390648529420953,0.8201313429851473,0.6608576659439263,0.27820718699816904,2.0
0.9204568886333957,0.9390648529420953,0.8201313429851473,0.6608576659439263,0.5040958766300714,0.4349689763120239,2.0
0.9390648529420953,0.8201313429851473,0.6608576659439263,0.5040958766300714,0.3566568149013678,0.5824080380407275,0.0
0.8201313429851473,0.6608576659439263,0.5040958766300714,0.3566568149013678,0.22148976187054403,0.5986415811146033,0.0
0.6608576659439263,0.5040958766300714,0.3566568149013678,0.22148976187054403,0.12130168271483832,0.5395559832290879,0.0
0.5040958766300714,0.3566568149013678,0.22148976187054403,0.12130168271483832,0.04442042252201017,0.4596754541080612,0.0
0.3566568149013678,0.22148976187054403,0.12130168271483832,0.04442042252201017,-0.10158148951193147,0.45823830441329927,0.0
0.22148976187054403,0.12130168271483832,0.04442042252201017,-0.10158148951193147,-0.16757790288617147,0.3890676647567155,0.0
0.12130168271483832,0.04442042252201017,-0.10158148951193147,-0.16757790288617147,-0.22990021182336806,0.3512018945382064,0.0
