0.42319244220926167,0.4733249568297193,0.5063060956878471,0.500971896570199,0.47735202299031987,0.4782719506797162,0.4744256129546134,0.4067056125448154,0.2863452465479335,0.24213861075617982,0.13587861955809855,0.3704274761297486,2.0
0.4733249568297193,0.5063060956878471,0.500971896570199,0.47735202299031987,0.4782719506797162,0.4744256129546134,0.4067056125448154,0.2863452465479335,0.24213861075617982,0.13587861955809855,0.05251964416915378,0.45378645151869335,2.0
0.5063060956878471,0.500971896570199,0.47735202299031987,0.4782719506797162,0.4744256129546134,0.4067056125448154,0.2863452465479335,0.24213861075617982,0.13587861955809855,0.05251964416915378,0.06736317949827964,0.45378645151869335,0.0
0.500971896570199,0.47735202299031987,0.4782719506797162,0.4744256129546134,0.4067056125448154,0.2863452465479335,0.24213861075617982,0.13587861955809855,0.05251964416915378,0.06736317949827964,0.1987887211829178,0.44845225240104525,0.0
0.47735202299031987,0.4782719506797162,0.4744256129546134,0.4067056125448154,0.2863452465479335,0.24213861075617982,0.13587861955809855,0.05251964416915378,0.06736317949827964,0.1987887211829178,0.3177177884879472,0.4257523065105624,0.0
0.4782719506797162,0.4744256129546134,0.4067056125448154,0.2863452465479335,0.24213861075617982,0.13587861955809855,0.05251964416915378,0.06736317949827964,0.1987887211829178,0.3177177884879472,0.35578684966042196,0.4257523065105624,0.0
0.4744256129546134,0.4067056125448154,0.2863452465479335,0.24213861075617982,0.13587861955809855,0.05251964416915378,0.06736317949827964,0.1987887211829178,0.3177177884879472,0.35578684966042196,0.42905030064569094,0.4219059687854596,0.0
0.4067056125448154,0.2863452465479335,0.24213861075617982,0.13587861955809855,0.05251964416915378,0.06736317949827964,0.1987887211829178,0.3177177884879472,0.35578684966042196,0.42905030064569094,0.5252340993431437,0.4727144551739899,0.0
0.2863452465479335,0.24213861075617982,0.13587861955809855,0.05251964416915378,0.06736317949827964,0.1987887211829178,0.3177177884879472,0.35578684966042196,0.42905030064569094,0.5252340993431437,0.5037582447677424,0.4727144551739899,0.0
0.24213861075617982,0.13587861955809855,0.05251964416915378,0.06736317949827964,0.1987887211829178,0.3177177884879472,0.35578684966042196,0.42905030064569094,0.5252340993431437,0.5037582447677424,0.3763448043641293,0.4727144551739899,0.0
0.13587861955809855,0.05251964416915378,0.06736317949827964,0.1987887211829178,0.3177177884879472,0.35578684966042196,0.42905030064569094,0.5252340993431437,0.5037582447677424,0.3763448043641293,0.16051365594364086,0.4727144551739899,0.0
0.05251964416915378,0.06736317949827964,0.1987887211829178,0.3177177884879472,0.35578684966042196,0.42905030064569094,0.5252340993431437,0.5037582447677424,0.3763448043641293,0.16051365594364086,0.029093565626381768,0.4961405337167619,0.0
0.06736317949827964,0.1987887211829178,0.3177177884879472,0.35578684966042196,0.42905030064569094,0.5252340993431437,0.5037582447677424,0.3763448043641293,0.16051365594364086,0.029093565626381768,-0.1465635175243437,0.6717976168674874,2.0
0.1987887211829178,0.3177177884879472,0.35578684966042196,0.42905030064569094,0.5252340993431437,0.5037582447677424,0.3763448043641293,0.16051365594364086,0.029093565626381768,-0.1465635175243437,-0.28093903313044255,0.8061731324735862,2.0
0.3177177884879472,0.35578684966042196,0.42905030064569094,0.5252340993431437,0.5037582447677424,0.3763448043641293,0.16051365594364086,0.029093565626381768,-0.1465635175243437,-0.28093903313044255,-0.4285184679367935,0.9537525672799372,2.0
0.35578684966042196,0.42905030064569094,0.5252340993431437,0.5037582447677424,0.3763448043641293,0.16051365594364086,0.029093565626381768,-0.1465635175243437,-0.28093903313044255,-0.4285184679367935,-0.49225372963421243,1.0174878289773561,2.0
0.42905030064569094,0.5252340993431437,0.5037582447677424,0.3763448043641293,0.16051365594364086,0.029093565626381768,-0.1465635175243437,-0.28093903313044255,-0.4285184679367935,-0.49225372963421243,-0.5887100864702414,1.1139441858133852,2.0
0.5252340993431437,0.5037582447677424,0.3763448043641293,0.16051365594364086,0.029093565626381768,-0.1465635175243437,-0.28093903313044255,-0.4285184679367935,-0.49225372963421243,-0.5887100864702414,-0.5219887842636681,1.1139441858133852,2.0
0.5037582447677424,0.3763448043641293,0.16051365594364086,0.029093565626381768,-0.1465635175243437,-0.28093903313044255,-0.4285184679367935,-0.49225372963421243,-0.5887100864702414,-0.5219887842636681,-0.43108072593224034,1.092468331237984,0.0
0.3763448043641293,0.16051365594364086,0.029093565626381768,-0.1465635175243437,-0.28093903313044255,-0.4285184679367935,-0.49225372963421243,-0.5887100864702414,-0.5219887842636681,-0.43108072593224034,-0.3204525899849201,0.9650548908343707,0.0
0.16051365594364086,0.029093565626381768,-0.1465635175243437,-0.28093903313044255,-0.4285184679367935,-0.49225372963421243,-0.5887100864702414,-0.5219887842636681,-0.43108072593224034,-0.3204525899849201,-0.19326496233188983,0.7492237424138822,0.0
0.029093565626381768,-0.1465635175243437,-0.28093903313044255,-0.4285184679367935,-0.49225372963421243,-0.5887100864702414,-0.5219887842636681,-0.43108072593224034,-0.3204525899849201,-0.19326496233188983,-0.1312472176126409,0.6178036520966231,0.0
-0.1465635175243437,-0.28093903313044255,-0.4285184679367935,-0.49225372963421243,-0.5887100864702414,-0.5219887842636681,-0.43108072593224034,-0.3204525899849201,-0.19326496233188983,-0.1312472176126409,-0.21700551036806692,0.45746286885760046,0.0
-0.28093903313044255,-0.4285184679367935,-0.49225372963421243,-0.5887100864702414,-0.5219887842636681,-0.43108072593224034,-0.3204525899849201,-0.19326496233188983,-0.1312472176126409,-0.21700551036806692,-0.3620663361224835,0.45746286885760046,0.0
-0.4285184679367935,-0.49225372963421243,-0.5887100864702414,-0.5219887842636681,-0.43108072593224034,-0.3204525899849201,-0.19326496233188983,-0.1312472176126409,-0.21700551036806692,-0.3620663361224835,-0.3469894209475817,0.45746286885760046,0.0
-0.49225372963421243,-0.5887100864702414,-0.5219887842636681,-0.43108072593224034,-0.3204525899849201,-0.19326496233188983,-0.1312472176126409,-0.21700551036806692,-0.3620663361224835,-0.3469894209475817,-0.42986383664151984,0.45746286885760046,0.0
-0.5887100864702414,-0.5219887842636681,-0.43108072593224034,-0.3204525899849201,-0.19326496233188983,-0.1312472176126409,-0.21700551036806692,-0.3620663361224835,-0.3469894209475817,-0.42986383664151984,-0.5815308041349196,0.45746286885760046,0.0
-0.5219887842636681,-0.43108072593224034,-0.3204525899849201,-0.19326496233188983,-0.1312472176126409,-0.21700551036806692,-0.3620663361224835,-0.3469894209475817,-0.42986383664151984,-0.5815308041349196,-0.6203402353310105,0.48909301771836955,2.0
-0.43108072593224034,-0.3204525899849201,-0.19326496233188983,-0.1312472176126409,-0.21700551036806692,-0.3620663361224835,-0.3469894209475817,-0.42986383664151984,-0.5815308041349196,-0.6203402353310105,-0.6077523083876583,0.48909301771836955,2.0
-0.3204525899849201,-0.19326496233188983,-0.1312472176126409,-0.21700551036806692,-0.3620663361224835,-0.3469894209475817,-0.42986383664151984,-0.5815308041349196,-0.6203402353310105,-0.6077523083876583,-0.5761727905805313,0.48909301771836955,2.0
-0.19326496233188983,-0.1312472176126409,-0.21700551036806692,-0.3620663361224835,-0.3469894209475817,-0.42986383664151984,-0.5815308041349196,-0.6203402353310105,-0.6077523083876583,-0.5761727905805313,-0.4354745332313329,0.48909301771836955,2.0
-0.1312472176126409,-0.21700551036806692,-0.3620663361224835,-0.3469894209475817,-0.42986383664151984,-0.5815308041349196,-0.6203402353310105,-0.6077523083876583,-0.5761727905805313,-0.4354745332313329,-0.343957599415347,0.48909301771836955,0.0
-0.21700551036806692,-0.3620663361224835,-0.3469894209475817,-0.42986383664151984,-0.5815308041349196,-0.6203402353310105,-0.6077523083876583,-0.5761727905805313,-0.4354745332313329,-0.343957599415347,-0.22023130117680623,0.40333472496294354,0.0
-0.3620663361224835,-0.3469894209475817,-0.42986383664151984,-0.5815308041349196,-0.6203402353310105,-0.6077523083876583,-0.5761727905805313,-0.4354745332313329,-0.343957599415347,-0.22023130117680623,-0.17285409197638602,0.44748614335462444,0.0
-0.3469894209475817,-0.42986383664151984,-0.5815308041349196,-0.6203402353310105,-0.6077523083876583,-0.5761727905805313,-0.4354745332313329,-0.343957599415347,-0.22023130117680623,-0.17285409197638602,-0.26757642270069915,0.44748614335462444,0.0
-0.42986383664151984,-0.5815308041349196,-0.6203402353310105,-0.6077523083876583,-0.5761727905805313,-0.4354745332313329,-0.343957599415347,-0.22023130117680623,-0.17285409197638602,-0.26757642270069915,-0.49592610576190743,0.44748614335462444,0.0
-0.5815308041349196,-0.6203402353310105,-0.6077523083876583,-0.5761727905805313,-0.4354745332313329,-0.343957599415347,-0.22023130117680623,-0.17285409197638602,-0.26757642270069915,-0.49592610576190743,-0.6862950278669657,0.5134409358905797,0.0
-0.6203402353310105,-0.6077523083876583,-0.5761727905805313,-0.4354745332313329,-0.343957599415347,-0.22023130117680623,-0.17285409197638602,-0.26757642270069915,-0.49592610576190743,-0.6862950278669657,-0.8817839020020802,0.7089298100256942,0.0
-0.6077523083876583,-0.5761727905805313,-0.4354745332313329,-0.343957599415347,-0.22023130117680623,-0.17285409197638602,-0.26757642270069915,-0.49592610576190743,-0.6862950278669657,-0.8817839020020802,-0.9953885014199524,0.8225344094435664,2.0
-0.5761727905805313,-0.4354745332313329,-0.343957599415347,-0.22023130117680623,-0.17285409197638602,-0.26757642270069915,-0.49592610576190743,-0.6862950278669657,-0.8817839020020802,-0.9953885014199524,-1.0,0.827145908023614,2.0
-0.4354745332313329,-0.343957599415347,-0.22023130117680623,-0.17285409197638602,-0.26757642270069915,-0.49592610576190743,-0.6862950278669657,-0.8817839020020802,-0.9953885014199524,-1.0,-0.9777793532397993,0.827145908023614,2.0
-0.343957599415347,-0.22023130117680623,-0.17285409197638602,-0.26757642270069915,-0.49592610576190743,-0.6862950278669657,-0.8817839020020802,-0.9953885014199524,-1.0,-0.9777793532397993,-0.8531894859366398,0.827145908023614,2.0
-0.22023130117680623,-0.17285409197638602,-0.26757642270069915,-0.49592610576190743,-0.6862950278669657,-0.8817839020020802,-0.9953885014199524,-1.0,-0.9777793532397993,-0.8531894859366398,-0.5888127722547455,0.827145908023614,2.0
-0.17285409197638602,-0.26757642270069915,-0.49592610576190743,-0.6862950278669657,-0.8817839020020802,-0.9953885014199524,-1.0,-0.9777793532397993,-0.8531894859366398,-0.5888127722547455,-0.34303489005297816,0.827145908023614,0.0
-0.26757642270069915,-0.49592610576190743,-0.6862950278669657,-0.8817839020020802,-0.9953885014199524,-1.0,-0.9777793532397993,-0.8531894859366398,-0.5888127722547455,-0.34303489005297816,-0.03516369445320999,0.96483630554679,0.0
-0.49592610576190743,-0.6862950278669657,-0.8817839020020802,-0.9953885014199524,-1.0,-0.9777793532397993,-0.8531894859366398,-0.5888127722547455,-0.34303489005297816,-0.03516369445320999,0.2349528045136462,1.2349528045136462,0.0
-0.6862950278669657,-0.8817839020020802,-0.9953885014199524,-1.0,-0.9777793532397993,-0.8531894859366398,-0.5888127722547455,-0.34303489005297816,-0.03516369445320999,0.2349528045136462,0.3907889890964067,1.3907889890964067,0.0
-0.8817839020020802,-0.9953885014199524,-1.0,-0.9777793532397993,-0.8531894859366398,-0.5888127722547455,-0.34303489005297816,-0.03516369445320999,0.2349528045136462,0.3907889890964067,0.3261145962848224,1.3907889890964067,0.0
-0.9953885014199524,-1.0,-0.9777793532397993,-0.8531894859366398,-0.5888127722547455,-0.34303489005297816,-0.03516369445320999,0.2349528045136462,0.3907889890964067,0.3261145962848224,0.3431071362485911,1.3907889890964067,0.0
-1.0,-0.9777793532397993,-0.8531894859366398,-0.5888127722547455,-0.34303489005297816,-0.03516369445320999,0.2349528045136462,0.3907889890964067,0.3261145962848224,0.3431071362485911,0.3509367860125181,1.3907889890964067,2.0
-0.9777793532397993,-0.8531894859366398,-0.5888127722547455,-0.34303489005297816,-0.03516369445320999,0.2349528045136462,0.3907889890964067,0.3261145962848224,0.3431071362485911,0.3509367860125181,0.20375999686350643,1.3685683423362058,2.0
-0.8531894859366398,-0.5888127722547455,-0.34303489005297816,-0.03516369445320999,0.2349528045136462,0.3907889890964067,0.3261145962848224,0.3431071362485911,0.3509367860125181,0.20375999686350643,-0.04238607816269491,1.2439784750330465,2.0
-0.5888127722547455,-0.34303489005297816,-0.03516369445320999,0.2349528045136462,0.3907889890964067,0.3261145962848224,0.3431071362485911,0.3509367860125181,0.20375999686350643,-0.04238607816269491,-0.15021932107055203,0.9796017613511522,2.0
-0.34303489005297816,-0.03516369445320999,0.2349528045136462,0.3907889890964067,0.3261145962848224,0.3431071362485911,0.3509367860125181,0.20375999686350643,-0.04238607816269491,-0.15021932107055203,-0.1256799593368242,0.7338238791493849,2.0
-0.03516369445320999,0.2349528045136462,0.3907889890964067,0.3261145962848224,0.3431071362485911,0.3509367860125181,0.20375999686350643,-0.04238607816269491,-0.15021932107055203,-0.1256799593368242,-0.1927028428001134,0.5834918318965201,2.0
0.2349528045136462,0.3907889890964067,0.3261145962848224,0.3431071362485911,0.3509367860125181,0.20375999686350643,-0.04238607816269491,-0.15021932107055203,-0.1256799593368242,-0.1927028428001134,-0.25630588740127,0.6470948764976767,2.0
0.3907889890964067,0.3261145962848224,0.3431071362485911,0.3509367860125181,0.20375999686350643,-0.04238607816269491,-0.15021932107055203,-0.1256799593368242,-0.1927028428001134,-0.25630588740127,-0.20550330928573834,0.6470948764976767,2.0
0.3261145962848224,0.3431071362485911,0.3509367860125181,0.20375999686350643,-0.04238607816269491,-0.15021932107055203,-0.1256799593368242,-0.1927028428001134,-0.25630588740127,-0.20550330928573834,-0.10583803983421614,0.6072426734137881,0.0
0.3431071362485911,0.3509367860125181,0.20375999686350643,-0.04238607816269491,-0.15021932107055203,-0.1256799593368242,-0.1927028428001134,-0.25630588740127,-0.20550330928573834,-0.10583803983421614,-0.01859811977558512,0.6072426734137881,2.0
0.3509367860125181,0.20375999686350643,-0.04238607816269491,-0.15021932107055203,-0.1256799593368242,-0.1927028428001134,-0.25630588740127,-0.20550330928573834,-0.10583803983421614,-0.01859811977558512,-0.011865167172251723,0.6072426734137881,0.0
0.20375999686350643,-0.04238607816269491,-0.15021932107055203,-0.1256799593368242,-0.1927028428001134,-0.25630588740127,-0.20550330928573834,-0.10583803983421614,-0.01859811977558512,-0.011865167172251723,0.06458107155532589,0.46006588426477646,0.0
-0.04238607816269491,-0.15021932107055203,-0.1256799593368242,-0.1927028428001134,-0.25630588740127,-0.20550330928573834,-0.10583803983421614,-0.01859811977558512,-0.011865167172251723,0.06458107155532589,0.07981239783632676,0.3361182852375968,0.0
-0.15021932107055203,-0.1256799593368242,-0.1927028428001134,-0.25630588740127,-0.20550330928573834,-0.10583803983421614,-0.01859811977558512,-0.011865167172251723,0.06458107155532589,0.07981239783632676,0.14764740009840271,0.40395328749967274,0.0
-0.1256799593368242,-0.1927028428001134,-0.25630588740127,-0.20550330928573834,-0.10583803983421614,-0.01859811977558512,-0.011865167172251723,0.06458107155532589,0.07981239783632676,0.14764740009840271,0.14414372577092882,0.40395328749967274,0.0
-0.1927028428001134,-0.25630588740127,-0.20550330928573834,-0.10583803983421614,-0.01859811977558512,-0.011865167172251723,0.06458107155532589,0.07981239783632676,0.14764740009840271,0.14414372577092882,0.21337165828261728,0.4696775456838873,0.0
-0.25630588740127,-0.20550330928573834,-0.10583803983421614,-0.01859811977558512,-0.011865167172251723,0.06458107155532589,0.07981239783632676,0.14764740009840271,0.14414372577092882,0.21337165828261728,0.14212183935146427,0.4696775456838873,0.0
-0.20550330928573834,-0.10583803983421614,-0.01859811977558512,-0.011865167172251723,0.06458107155532589,0.07981239783632676,0.14764740009840271,0.14414372577092882,0.21337165828261728,0.14212183935146427,0.1444372060932655,0.4188749675683556,2.0
-0.10583803983421614,-0.01859811977558512,-0.011865167172251723,0.06458107155532589,0.07981239783632676,0.14764740009840271,0.14414372577092882,0.21337165828261728,0.14212183935146427,0.1444372060932655,0.12797164895063462,0.3192096981168334,2.0
