0.0946652563644097,0.07119825277611502,0.05765367331917748,0.03833829312843795,0.043704131800385015,0.04399152515443894,0.039659170340839545,0.05697401556543835,0.07503661546366192,0.0790522513638443,0.07976428113809653,0.05632696323597175,1.0
0.07119825277611502,0.05765367331917748,0.03833829312843795,0.043704131800385015,0.04399152515443894,0.039659170340839545,0.05697401556543835,0.07503661546366192,0.0790522513638443,0.07976428113809653,0.0914967463697578,0.05315845324131985,1.0
0.05765367331917748,0.03833829312843795,0.043704131800385015,0.04399152515443894,0.039659170340839545,0.05697401556543835,0.07503661546366192,0.0790522513638443,0.07976428113809653,0.0914967463697578,0.08250637361417668,0.05315845324131985,1.0
0.03833829312843795,0.043704131800385015,0.04399152515443894,0.039659170340839545,0.05697401556543835,0.07503661546366192,0.0790522513638443,0.07976428113809653,0.0914967463697578,0.08250637361417668,0.06677971087568246,0.05315845324131985,1.0
0.043704131800385015,0.04399152515443894,0.039659170340839545,0.05697401556543835,0.07503661546366192,0.0790522513638443,0.07976428113809653,0.0914967463697578,0.08250637361417668,0.06677971087568246,0.08091051326328569,0.05183757602891825,1.0
0.04399152515443894,0.039659170340839545,0.05697401556543835,0.07503661546366192,0.0790522513638443,0.07976428113809653,0.0914967463697578,0.08250637361417668,0.06677971087568246,0.08091051326328569,0.08521410609503266,0.05183757602891825,1.0
0.039659170340839545,0.05697401556543835,0.07503661546366192,0.0790522513638443,0.07976428113809653,0.0914967463697578,0.08250637361417668,0.06677971087568246,0.08091051326328569,0.08521410609503266,0.10077936227719797,0.061120191936358426,1.0
0.05697401556543835,0.07503661546366192,0.0790522513638443,0.07976428113809653,0.0914967463697578,0.08250637361417668,0.06677971087568246,0.08091051326328569,0.08521410609503266,0.10077936227719797,0.12546892865395187,0.06849491308851352,1.0
0.07503661546366192,0.0790522513638443,0.07976428113809653,0.0914967463697578,0.08250637361417668,0.06677971087568246,0.08091051326328569,0.08521410609503266,0.10077936227719797,0.12546892865395187,0.12456248834109496,0.05868921777826941,1.0
0.0790522513638443,0.07976428113809653,0.0914967463697578,0.08250637361417668,0.06677971087568246,0.08091051326328569,0.08521410609503266,0.10077936227719797,0.12546892865395187,0.12456248834109496,0.1293972832573802,0.06261757238169774,1.0
0.07976428113809653,0.0914967463697578,0.08250637361417668,0.06677971087568246,0.08091051326328569,0.08521410609503266,0.10077936227719797,0.12546892865395187,0.12456248834109496,0.1293972832573802,0.1323234715303947,0.06554376065471224,1.0
0.0914967463697578,0.08250637361417668,0.06677971087568246,0.08091051326328569,0.08521410609503266,0.10077936227719797,0.12546892865395187,0.12456248834109496,0.1293972832573802,0.1323234715303947,0.1414670687881101,0.07468735791242764,1.0
0.08250637361417668,0.06677971087568246,0.08091051326328569,0.08521410609503266,0.10077936227719797,0.12546892865395187,0.12456248834109496,0.1293972832573802,0.1323234715303947,0.1414670687881101,0.1276738022041468,0.07468735791242764,1.0
0.06677971087568246,0.08091051326328569,0.08521410609503266,0.10077936227719797,0.12546892865395187,0.12456248834109496,0.1293972832573802,0.1323234715303947,0.1414670687881101,0.1276738022041468,0.11221015656629962,0.07468735791242764,1.0
0.08091051326328569,0.08521410609503266,0.10077936227719797,0.12546892865395187,0.12456248834109496,0.1293972832573802,0.1323234715303947,0.1414670687881101,0.1276738022041468,0.11221015656629962,0.08991681282967368,0.06055655552482442,1.0
0.08521410609503266,0.10077936227719797,0.12546892865395187,0.12456248834109496,0.1293972832573802,0.1323234715303947,0.1414670687881101,0.1276738022041468,0.11221015656629962,0.08991681282967368,0.07030214717136185,0.07116492161674826,1.0
0.10077936227719797,0.12546892865395187,0.12456248834109496,0.1293972832573802,0.1323234715303947,0.1414670687881101,0.1276738022041468,0.11221015656629962,0.08991681282967368,0.07030214717136185,0.04601784644521789,0.09544922234289221,1.0
0.12546892865395187,0.12456248834109496,0.1293972832573802,0.1323234715303947,0.1414670687881101,0.1276738022041468,0.11221015656629962,0.08991681282967368,0.07030214717136185,0.04601784644521789,0.01753196499239351,0.1239351037957166,1.0
0.12456248834109496,0.1293972832573802,0.1323234715303947,0.1414670687881101,0.1276738022041468,0.11221015656629962,0.08991681282967368,0.07030214717136185,0.04601784644521789,0.01753196499239351,0.029616463632608836,0.1239351037957166,1.0
0.1293972832573802,0.1323234715303947,0.1414670687881101,0.1276738022041468,0.11221015656629962,0.08991681282967368,0.07030214717136185,0.04601784644521789,0.01753196499239351,0.029616463632608836,0.027749505332433255,0.1239351037957166,1.0
0.1323234715303947,0.1414670687881101,0.1276738022041468,0.11221015656629962,0.08991681282967368,0.07030214717136185,0.04601784644521789,0.01753196499239351,0.029616463632608836,0.027749505332433255,0.03028334962149626,0.1239351037957166,1.0
0.1414670687881101,0.1276738022041468,0.11221015656629962,0.08991681282967368,0.07030214717136185,0.04601784644521789,0.01753196499239351,0.029616463632608836,0.027749505332433255,0.03028334962149626,0.029958113447077883,0.1239351037957166,1.0
0.1276738022041468,0.11221015656629962,0.08991681282967368,0.07030214717136185,0.04601784644521789,0.01753196499239351,0.029616463632608836,0.027749505332433255,0.03028334962149626,0.029958113447077883,0.041735426817812504,0.1101418372117533,1.0
0.11221015656629962,0.08991681282967368,0.07030214717136185,0.04601784644521789,0.01753196499239351,0.029616463632608836,0.027749505332433255,0.03028334962149626,0.029958113447077883,0.041735426817812504,0.0684939732813441,0.09467819157390611,1.0
0.08991681282967368,0.07030214717136185,0.04601784644521789,0.01753196499239351,0.029616463632608836,0.027749505332433255,0.03028334962149626,0.029958113447077883,0.041735426817812504,0.0684939732813441,0.08118513209762201,0.07238484783728016,1.0
0.07030214717136185,0.04601784644521789,0.01753196499239351,0.029616463632608836,0.027749505332433255,0.03028334962149626,0.029958113447077883,0.041735426817812504,0.0684939732813441,0.08118513209762201,0.11370529834715137,0.09617333335475786,1.0
0.04601784644521789,0.01753196499239351,0.029616463632608836,0.027749505332433255,0.03028334962149626,0.029958113447077883,0.041735426817812504,0.0684939732813441,0.08118513209762201,0.11370529834715137,0.14083966582131113,0.12330770082891762,1.0
0.01753196499239351,0.029616463632608836,0.027749505332433255,0.03028334962149626,0.029958113447077883,0.041735426817812504,0.0684939732813441,0.08118513209762201,0.11370529834715137,0.14083966582131113,0.1420935897059925,0.124561624713599,1.0
0.029616463632608836,0.027749505332433255,0.03028334962149626,0.029958113447077883,0.041735426817812504,0.0684939732813441,0.08118513209762201,0.11370529834715137,0.14083966582131113,0.1420935897059925,0.14244871939313608,0.11469921406070283,1.0
0.027749505332433255,0.03028334962149626,0.029958113447077883,0.041735426817812504,0.0684939732813441,0.08118513209762201,0.11370529834715137,0.14083966582131113,0.1420935897059925,0.14244871939313608,0.14064958501348013,0.11469921406070283,1.0
0.03028334962149626,0.029958113447077883,0.041735426817812504,0.0684939732813441,0.08118513209762201,0.11370529834715137,0.14083966582131113,0.1420935897059925,0.14244871939313608,0.14064958501348013,0.11814066759993502,0.1124906059460582,1.0
0.029958113447077883,0.041735426817812504,0.0684939732813441,0.08118513209762201,0.11370529834715137,0.14083966582131113,0.1420935897059925,0.14244871939313608,0.14064958501348013,0.11814066759993502,0.09614254854063975,0.1124906059460582,1.0
0.041735426817812504,0.0684939732813441,0.08118513209762201,0.11370529834715137,0.14083966582131113,0.1420935897059925,0.14244871939313608,0.14064958501348013,0.11814066759993502,0.09614254854063975,0.08050150260153255,0.10071329257532358,1.0
0.0684939732813441,0.08118513209762201,0.11370529834715137,0.14083966582131113,0.1420935897059925,0.14244871939313608,0.14064958501348013,0.11814066759993502,0.09614254854063975,0.08050150260153255,0.059993805409592316,0.08245491398354376,1.0
0.08118513209762201,0.11370529834715137,0.14083966582131113,0.1420935897059925,0.14244871939313608,0.14064958501348013,0.11814066759993502,0.09614254854063975,0.08050150260153255,0.059993805409592316,0.05229655543440637,0.09015216395872971,1.0
0.11370529834715137,0.14083966582131113,0.1420935897059925,0.14244871939313608,0.14064958501348013,0.11814066759993502,0.09614254854063975,0.08050150260153255,0.059993805409592316,0.05229655543440637,0.05503559418000248,0.09015216395872971,1.0
0.14083966582131113,0.1420935897059925,0.14244871939313608,0.14064958501348013,0.11814066759993502,0.09614254854063975,0.08050150260153255,0.059993805409592316,0.05229655543440637,0.05503559418000248,0.056392527622614264,0.09015216395872971,1.0
0.1420935897059925,0.14244871939313608,0.14064958501348013,0.11814066759993502,0.09614254854063975,0.08050150260153255,0.059993805409592316,0.05229655543440637,0.05503559418000248,0.056392527622614264,0.07455641197049911,0.09015216395872971,1.0
0.14244871939313608,0.14064958501348013,0.11814066759993502,0.09614254854063975,0.08050150260153255,0.059993805409592316,0.05229655543440637,0.05503559418000248,0.056392527622614264,0.07455641197049911,0.06610991959482515,0.09015216395872971,1.0
0.14064958501348013,0.11814066759993502,0.09614254854063975,0.08050150260153255,0.059993805409592316,0.05229655543440637,0.05503559418000248,0.056392527622614264,0.07455641197049911,0.06610991959482515,0.074245286448259,0.08835302957907376,1.0
0.11814066759993502,0.09614254854063975,0.08050150260153255,0.059993805409592316,0.05229655543440637,0.05503559418000248,0.056392527622614264,0.07455641197049911,0.06610991959482515,0.074245286448259,0.08705030184593765,0.06584411216552866,1.0
0.09614254854063975,0.08050150260153255,0.059993805409592316,0.05229655543440637,0.05503559418000248,0.056392527622614264,0.07455641197049911,0.06610991959482515,0.074245286448259,0.08705030184593765,0.09819002837481405,0.04589347294040769,1.0
0.08050150260153255,0.059993805409592316,0.05229655543440637,0.05503559418000248,0.056392527622614264,0.07455641197049911,0.06610991959482515,0.074245286448259,0.08705030184593765,0.09819002837481405,0.0966528838604297,0.04589347294040769,1.0
0.059993805409592316,0.05229655543440637,0.05503559418000248,0.056392527622614264,0.07455641197049911,0.06610991959482515,0.074245286448259,0.08705030184593765,0.09819002837481405,0.0966528838604297,0.12142064758972082,0.06912409215531445,1.0
0.05229655543440637,0.05503559418000248,0.056392527622614264,0.07455641197049911,0.06610991959482515,0.074245286448259,0.08705030184593765,0.09819002837481405,0.0966528838604297,0.12142064758972082,0.14373035605007511,0.09143380061566875,1.0
0.05503559418000248,0.056392527622614264,0.07455641197049911,0.06610991959482515,0.074245286448259,0.08705030184593765,0.09819002837481405,0.0966528838604297,0.12142064758972082,0.14373035605007511,0.15984828509233218,0.1048126909123297,1.0
0.056392527622614264,0.07455641197049911,0.06610991959482515,0.074245286448259,0.08705030184593765,0.09819002837481405,0.0966528838604297,0.12142064758972082,0.14373035605007511,0.15984828509233218,0.17261093201248268,0.11621840438986841,1.0
0.07455641197049911,0.06610991959482515,0.074245286448259,0.08705030184593765,0.09819002837481405,0.0966528838604297,0.12142064758972082,0.14373035605007511,0.15984828509233218,0.17261093201248268,0.17628396477789332,0.11017404518306817,1.0
0.06610991959482515,0.074245286448259,0.08705030184593765,0.09819002837481405,0.0966528838604297,0.12142064758972082,0.14373035605007511,0.15984828509233218,0.17261093201248268,0.17628396477789332,0.1819425776355834,0.11583265804075826,1.0
0.074245286448259,0.08705030184593765,0.09819002837481405,0.0966528838604297,0.12142064758972082,0.14373035605007511,0.15984828509233218,0.17261093201248268,0.17628396477789332,0.1819425776355834,0.16973551239028617,0.1076972911873244,1.0
0.08705030184593765,0.09819002837481405,0.0966528838604297,0.12142064758972082,0.14373035605007511,0.15984828509233218,0.17261093201248268,0.17628396477789332,0.1819425776355834,0.16973551239028617,0.16702227521547997,0.09489227578964576,1.0
0.09819002837481405,0.0966528838604297,0.12142064758972082,0.14373035605007511,0.15984828509233218,0.17261093201248268,0.17628396477789332,0.1819425776355834,0.16973551239028617,0.16702227521547997,0.14912172272797708,0.08528969377515372,1.0
0.0966528838604297,0.12142064758972082,0.14373035605007511,0.15984828509233218,0.17261093201248268,0.17628396477789332,0.1819425776355834,0.16973551239028617,0.16702227521547997,0.14912172272797708,0.12442219235582197,0.08528969377515372,1.0
0.12142064758972082,0.14373035605007511,0.15984828509233218,0.17261093201248268,0.17628396477789332,0.1819425776355834,0.16973551239028617,0.16702227521547997,0.14912172272797708,0.12442219235582197,0.10887399652272545,0.07306858111285797,1.0
0.14373035605007511,0.15984828509233218,0.17261093201248268,0.17628396477789332,0.1819425776355834,0.16973551239028617,0.16702227521547997,0.14912172272797708,0.12442219235582197,0.10887399652272545,0.09715683713642864,0.08478574049915477,1.0
0.15984828509233218,0.17261093201248268,0.17628396477789332,0.1819425776355834,0.16973551239028617,0.16702227521547997,0.14912172272797708,0.12442219235582197,0.10887399652272545,0.09715683713642864,0.07848571004716454,0.10345686758841888,1.0
0.17261093201248268,0.17628396477789332,0.1819425776355834,0.16973551239028617,0.16702227521547997,0.14912172272797708,0.12442219235582197,0.10887399652272545,0.09715683713642864,0.07848571004716454,0.06937437700638283,0.11256820062920059,1.0
0.17628396477789332,0.1819425776355834,0.16973551239028617,0.16702227521547997,0.14912172272797708,0.12442219235582197,0.10887399652272545,0.09715683713642864,0.07848571004716454,0.06937437700638283,0.0671972294988381,0.1147453481367453,1.0
0.1819425776355834,0.16973551239028617,0.16702227521547997,0.14912172272797708,0.12442219235582197,0.10887399652272545,0.09715683713642864,0.07848571004716454,0.06937437700638283,0.0671972294988381,0.04173254787780545,0.14021002975777797,1.0
0.16973551239028617,0.16702227521547997,0.14912172272797708,0.12442219235582197,0.10887399652272545,0.09715683713642864,0.07848571004716454,0.06937437700638283,0.0671972294988381,0.04173254787780545,0.02067299564269831,0.14906251674758786,1.0
0.16702227521547997,0.14912172272797708,0.12442219235582197,0.10887399652272545,0.09715683713642864,0.07848571004716454,0.06937437700638283,0.0671972294988381,0.04173254787780545,0.02067299564269831,0.011643795397728418,0.15537847981775155,1.0
0.14912172272797708,0.12442219235582197,0.10887399652272545,0.09715683713642864,0.07848571004716454,0.06937437700638283,0.0671972294988381,0.04173254787780545,0.02067299564269831,0.011643795397728418,0.003778823428739253,0.14534289929923783,1.0
0.12442219235582197,0.10887399652272545,0.09715683713642864,0.07848571004716454,0.06937437700638283,0.0671972294988381,0.04173254787780545,0.02067299564269831,0.011643795397728418,0.003778823428739253,0.01981189236408487,0.12064336892708272,1.0
0.10887399652272545,0.09715683713642864,0.07848571004716454,0.06937437700638283,0.0671972294988381,0.04173254787780545,0.02067299564269831,0.011643795397728418,0.003778823428739253,0.01981189236408487,0.02553218257485601,0.1050951730939862,1.0
0.09715683713642864,0.07848571004716454,0.06937437700638283,0.0671972294988381,0.04173254787780545,0.02067299564269831,0.011643795397728418,0.003778823428739253,0.01981189236408487,0.02553218257485601,0.032130764850742954,0.09337801370768939,1.0
0.07848571004716454,0.06937437700638283,0.0671972294988381,0.04173254787780545,0.02067299564269831,0.011643795397728418,0.003778823428739253,0.01981189236408487,0.02553218257485601,0.032130764850742954,0.03727616819891977,0.07470688661842528,1.0
0.06937437700638283,0.0671972294988381,0.04173254787780545,0.02067299564269831,0.011643795397728418,0.003778823428739253,0.01981189236408487,0.02553218257485601,0.032130764850742954,0.03727616819891977,0.000720291995205624,0.0686540850111772,1.0
0.0671972294988381,0.04173254787780545,0.02067299564269831,0.011643795397728418,0.003778823428739253,0.01981189236408487,0.02553218257485601,0.032130764850742954,0.03727616819891977,0.000720291995205624,-0.0740067354385533,0.1412039649373914,1.0
0.04173254787780545,0.02067299564269831,0.011643795397728418,0.003778823428739253,0.01981189236408487,0.02553218257485601,0.032130764850742954,0.03727616819891977,0.000720291995205624,-0.0740067354385533,-0.19744068642709334,0.23917323430489879,1.0
0.02067299564269831,0.011643795397728418,0.003778823428739253,0.01981189236408487,0.02553218257485601,0.032130764850742954,0.03727616819891977,0.000720291995205624,-0.0740067354385533,-0.19744068642709334,-0.3323361218305362,0.36961229002945595,1.0
0.011643795397728418,0.003778823428739253,0.01981189236408487,0.02553218257485601,0.032130764850742954,0.03727616819891977,0.000720291995205624,-0.0740067354385533,-0.19744068642709334,-0.3323361218305362,-0.5295622061831198,0.5668383743820395,1.0
0.003778823428739253,0.01981189236408487,0.02553218257485601,0.032130764850742954,0.03727616819891977,0.000720291995205624,-0.0740067354385533,-0.19744068642709334,-0.3323361218305362,-0.5295622061831198,-0.8519953541122817,0.8892715223112014,1.0
0.01981189236408487,0.02553218257485601,0.032130764850742954,0.03727616819891977,0.000720291995205624,-0.0740067354385533,-0.19744068642709334,-0.3323361218305362,-0.5295622061831198,-0.8519953541122817,-0.8563613183902148,0.8936374865891346,1.0
