-0.6241245302530518,-0.6220947194894557,-0.5699475495975909,-0.5549173600779782,-0.5728833213772,-0.5285284347777379,-0.4697992178633785,-0.4160817138060441,-0.4532282794846937,-0.5077260811687079,-0.5773016096134063,0.20804281644700773,2.0
-0.6220947194894557,-0.5699475495975909,-0.5549173600779782,-0.5728833213772,-0.5285284347777379,-0.4697992178633785,-0.4160817138060441,-0.4532282794846937,-0.5077260811687079,-0.5773016096134063,-0.6702118554438363,0.25413014163779224,2.0
-0.5699475495975909,-0.5549173600779782,-0.5728833213772,-0.5285284347777379,-0.4697992178633785,-0.4160817138060441,-0.4532282794846937,-0.5077260811687079,-0.5773016096134063,-0.6702118554438363,-0.7702557360518366,0.35417402224579253,2.0
-0.5549173600779782,-0.5728833213772,-0.5285284347777379,-0.4697992178633785,-0.4160817138060441,-0.4532282794846937,-0.5077260811687079,-0.5773016096134063,-0.6702118554438363,-0.7702557360518366,-0.8379024840568781,0.421820770250834,1.0
-0.5728833213772,-0.5285284347777379,-0.4697992178633785,-0.4160817138060441,-0.4532282794846937,-0.5077260811687079,-0.5773016096134063,-0.6702118554438363,-0.7702557360518366,-0.8379024840568781,-0.8834944022951088,0.4674126884890647,2.0
-0.5285284347777379,-0.4697992178633785,-0.4160817138060441,-0.4532282794846937,-0.5077260811687079,-0.5773016096134063,-0.6702118554438363,-0.7702557360518366,-0.8379024840568781,-0.8834944022951088,-0.8656875742477459,0.4674126884890647,2.0
-0.4697992178633785,-0.4160817138060441,-0.4532282794846937,-0.5077260811687079,-0.5773016096134063,-0.6702118554438363,-0.7702557360518366,-0.8379024840568781,-0.8834944022951088,-0.8656875742477459,-0.8059606544357978,0.4674126884890647,2.0
-0.4160817138060441,-0.4532282794846937,-0.5077260811687079,-0.5773016096134063,-0.6702118554438363,-0.7702557360518366,-0.8379024840568781,-0.8834944022951088,-0.8656875742477459,-0.8059606544357978,-0.7799208221771995,0.4674126884890647,2.0
-0.4532282794846937,-0.5077260811687079,-0.5773016096134063,-0.6702118554438363,-0.7702557360518366,-0.8379024840568781,-0.8834944022951088,-0.8656875742477459,-0.8059606544357978,-0.7799208221771995,-0.617689938568099,0.4302661228104151,0.0
-0.5077260811687079,-0.5773016096134063,-0.6702118554438363,-0.7702557360518366,-0.8379024840568781,-0.8834944022951088,-0.8656875742477459,-0.8059606544357978,-0.7799208221771995,-0.617689938568099,-0.510478846284085,0.3757683211264009,0.0
-0.5773016096134063,-0.6702118554438363,-0.7702557360518366,-0.8379024840568781,-0.8834944022951088,-0.8656875742477459,-0.8059606544357978,-0.7799208221771995,-0.617689938568099,-0.510478846284085,-0.385939906511363,0.4975544957837458,0.0
-0.6702118554438363,-0.7702557360518366,-0.8379024840568781,-0.8834944022951088,-0.8656875742477459,-0.8059606544357978,-0.7799208221771995,-0.617689938568099,-0.510478846284085,-0.385939906511363,-0.29727029342558,0.5862241088695288,0.0
-0.7702557360518366,-0.8379024840568781,-0.8834944022951088,-0.8656875742477459,-0.8059606544357978,-0.7799208221771995,-0.617689938568099,-0.510478846284085,-0.385939906511363,-0.29727029342558,-0.15464217738413866,0.7288522249109701,0.0
-0.8379024840568781,-0.8834944022951088,-0.8656875742477459,-0.8059606544357978,-0.7799208221771995,-0.617689938568099,-0.510478846284085,-0.385939906511363,-0.29727029342558,-0.15464217738413866,-0.09412238520620375,0.789372017088905,0.0
-0.8834944022951088,-0.8656875742477459,-0.8059606544357978,-0.7799208221771995,-0.617689938568099,-0.510478846284085,-0.385939906511363,-0.29727029342558,-0.15464217738413866,-0.09412238520620375,-0.051097106848951857,0.8323972954461569,0.0
-0.8656875742477459,-0.8059606544357978,-0.7799208221771995,-0.617689938568099,-0.510478846284085,-0.385939906511363,-0.29727029342558,-0.15464217738413866,-0.09412238520620375,-0.051097106848951857,-0.014882468949574013,0.8508051052981719,2.0
-0.8059606544357978,-0.7799208221771995,-0.617689938568099,-0.510478846284085,-0.385939906511363,-0.29727029342558,-0.15464217738413866,-0.09412238520620375,-0.051097106848951857,-0.014882468949574013,-0.04996654499124065,0.7910781854862238,2.0
-0.7799208221771995,-0.617689938568099,-0.510478846284085,-0.385939906511363,-0.29727029342558,-0.15464217738413866,-0.09412238520620375,-0.051097106848951857,-0.014882468949574013,-0.04996654499124065,-0.12267257549444488,0.7650383532276255,2.0
-0.617689938568099,-0.510478846284085,-0.385939906511363,-0.29727029342558,-0.15464217738413866,-0.09412238520620375,-0.051097106848951857,-0.014882468949574013,-0.04996654499124065,-0.12267257549444488,-0.17160570596575853,0.6028074696185249,2.0
-0.510478846284085,-0.385939906511363,-0.29727029342558,-0.15464217738413866,-0.09412238520620375,-0.051097106848951857,-0.014882468949574013,-0.04996654499124065,-0.12267257549444488,-0.17160570596575853,-0.22147883748840846,0.495596377334511,2.0
-0.385939906511363,-0.29727029342558,-0.15464217738413866,-0.09412238520620375,-0.051097106848951857,-0.014882468949574013,-0.04996654499124065,-0.12267257549444488,-0.17160570596575853,-0.22147883748840846,-0.227827489026724,0.371057437561789,2.0
-0.29727029342558,-0.15464217738413866,-0.09412238520620375,-0.051097106848951857,-0.014882468949574013,-0.04996654499124065,-0.12267257549444488,-0.17160570596575853,-0.22147883748840846,-0.227827489026724,-0.17005564522924976,0.28238782447600597,2.0
-0.15464217738413866,-0.09412238520620375,-0.051097106848951857,-0.014882468949574013,-0.04996654499124065,-0.12267257549444488,-0.17160570596575853,-0.22147883748840846,-0.227827489026724,-0.17005564522924976,-0.10870895454719842,0.21294502007715,2.0
-0.09412238520620375,-0.051097106848951857,-0.014882468949574013,-0.04996654499124065,-0.12267257549444488,-0.17160570596575853,-0.22147883748840846,-0.227827489026724,-0.17005564522924976,-0.10870895454719842,-0.06083897340919775,0.21294502007715,2.0
-0.051097106848951857,-0.014882468949574013,-0.04996654499124065,-0.12267257549444488,-0.17160570596575853,-0.22147883748840846,-0.227827489026724,-0.17005564522924976,-0.10870895454719842,-0.06083897340919775,-0.06911846449147063,0.21294502007715,2.0
-0.014882468949574013,-0.04996654499124065,-0.12267257549444488,-0.17160570596575853,-0.22147883748840846,-0.227827489026724,-0.17005564522924976,-0.10870895454719842,-0.06083897340919775,-0.06911846449147063,0.05932531765874072,0.2871528066854647,1.0
-0.04996654499124065,-0.12267257549444488,-0.17160570596575853,-0.22147883748840846,-0.227827489026724,-0.17005564522924976,-0.10870895454719842,-0.06083897340919775,-0.06911846449147063,0.05932531765874072,0.08989545340723537,0.3177229424339594,0.0
-0.12267257549444488,-0.17160570596575853,-0.22147883748840846,-0.227827489026724,-0.17005564522924976,-0.10870895454719842,-0.06083897340919775,-0.06911846449147063,0.05932531765874072,0.08989545340723537,0.17135978260351292,0.39918727163023693,0.0
-0.17160570596575853,-0.22147883748840846,-0.227827489026724,-0.17005564522924976,-0.10870895454719842,-0.06083897340919775,-0.06911846449147063,0.05932531765874072,0.08989545340723537,0.17135978260351292,0.20146306956764382,0.4292905585943678,0.0
-0.22147883748840846,-0.227827489026724,-0.17005564522924976,-0.10870895454719842,-0.06083897340919775,-0.06911846449147063,0.05932531765874072,0.08989545340723537,0.17135978260351292,0.20146306956764382,0.19519859725308564,0.4292905585943678,0.0
-0.227827489026724,-0.17005564522924976,-0.10870895454719842,-0.06083897340919775,-0.06911846449147063,0.05932531765874072,0.08989545340723537,0.17135978260351292,0.20146306956764382,0.19519859725308564,0.1752218685923026,0.4292905585943678,2.0
-0.17005564522924976,-0.10870895454719842,-0.06083897340919775,-0.06911846449147063,0.05932531765874072,0.08989545340723537,0.17135978260351292,0.20146306956764382,0.19519859725308564,0.1752218685923026,0.17827085379689045,0.3715187147968936,2.0
-0.10870895454719842,-0.06083897340919775,-0.06911846449147063,0.05932531765874072,0.08989545340723537,0.17135978260351292,0.20146306956764382,0.19519859725308564,0.1752218685923026,0.17827085379689045,0.19136643022447064,0.31017202411484224,2.0
-0.06083897340919775,-0.06911846449147063,0.05932531765874072,0.08989545340723537,0.17135978260351292,0.20146306956764382,0.19519859725308564,0.1752218685923026,0.17827085379689045,0.19136643022447064,0.18241468855338394,0.27058153405911445,2.0
-0.06911846449147063,0.05932531765874072,0.08989545340723537,0.17135978260351292,0.20146306956764382,0.19519859725308564,0.1752218685923026,0.17827085379689045,0.19136643022447064,0.18241468855338394,0.2144584636951996,0.28357692818667024,2.0
0.05932531765874072,0.08989545340723537,0.17135978260351292,0.20146306956764382,0.19519859725308564,0.1752218685923026,0.17827085379689045,0.19136643022447064,0.18241468855338394,0.2144584636951996,0.21605000214390668,0.15672468448516597,2.0
0.08989545340723537,0.17135978260351292,0.20146306956764382,0.19519859725308564,0.1752218685923026,0.17827085379689045,0.19136643022447064,0.18241468855338394,0.2144584636951996,0.21605000214390668,0.2508044576490358,0.16090900424180044,2.0
0.17135978260351292,0.20146306956764382,0.19519859725308564,0.1752218685923026,0.17827085379689045,0.19136643022447064,0.18241468855338394,0.2144584636951996,0.21605000214390668,0.2508044576490358,0.32082713919521955,0.14946735659170662,2.0
0.20146306956764382,0.19519859725308564,0.1752218685923026,0.17827085379689045,0.19136643022447064,0.18241468855338394,0.2144584636951996,0.21605000214390668,0.2508044576490358,0.32082713919521955,0.4172276257307661,0.2420057571384635,2.0
0.19519859725308564,0.1752218685923026,0.17827085379689045,0.19136643022447064,0.18241468855338394,0.2144584636951996,0.21605000214390668,0.2508044576490358,0.32082713919521955,0.4172276257307661,0.4715100375609975,0.2962881689686949,0.0
0.1752218685923026,0.17827085379689045,0.19136643022447064,0.18241468855338394,0.2144584636951996,0.21605000214390668,0.2508044576490358,0.32082713919521955,0.4172276257307661,0.4715100375609975,0.4633030950597321,0.2962881689686949,0.0
0.17827085379689045,0.19136643022447064,0.18241468855338394,0.2144584636951996,0.21605000214390668,0.2508044576490358,0.32082713919521955,0.4172276257307661,0.4715100375609975,0.4633030950597321,0.5249798315347063,0.34670897773781584,2.0
0.19136643022447064,0.18241468855338394,0.2144584636951996,0.21605000214390668,0.2508044576490358,0.32082713919521955,0.4172276257307661,0.4715100375609975,0.4633030950597321,0.5249798315347063,0.5554663462963445,0.37305165774296056,1.0
0.18241468855338394,0.2144584636951996,0.21605000214390668,0.2508044576490358,0.32082713919521955,0.4172276257307661,0.4715100375609975,0.4633030950597321,0.5249798315347063,0.5554663462963445,0.5546336668711427,0.37305165774296056,2.0
0.2144584636951996,0.21605000214390668,0.2508044576490358,0.32082713919521955,0.4172276257307661,0.4715100375609975,0.4633030950597321,0.5249798315347063,0.5554663462963445,0.5546336668711427,0.48980804984867676,0.3410078826011449,2.0
0.21605000214390668,0.2508044576490358,0.32082713919521955,0.4172276257307661,0.4715100375609975,0.4633030950597321,0.5249798315347063,0.5554663462963445,0.5546336668711427,0.48980804984867676,0.4607588664847382,0.3394163441524378,2.0
0.2508044576490358,0.32082713919521955,0.4172276257307661,0.4715100375609975,0.4633030950597321,0.5249798315347063,0.5554663462963445,0.5546336668711427,0.48980804984867676,0.4607588664847382,0.4650918523889558,0.3046618886473087,2.0
0.32082713919521955,0.4172276257307661,0.4715100375609975,0.4633030950597321,0.5249798315347063,0.5554663462963445,0.5546336668711427,0.48980804984867676,0.4607588664847382,0.4650918523889558,0.40829140620034887,0.23463920710112496,2.0
0.4172276257307661,0.4715100375609975,0.4633030950597321,0.5249798315347063,0.5554663462963445,0.5546336668711427,0.48980804984867676,0.4607588664847382,0.4650918523889558,0.40829140620034887,0.34216308754190217,0.21330325875444234,2.0
0.4715100375609975,0.4633030950597321,0.5249798315347063,0.5554663462963445,0.5546336668711427,0.48980804984867676,0.4607588664847382,0.4650918523889558,0.40829140620034887,0.34216308754190217,0.32103594057232954,0.23443040572401497,2.0
0.4633030950597321,0.5249798315347063,0.5554663462963445,0.5546336668711427,0.48980804984867676,0.4607588664847382,0.4650918523889558,0.40829140620034887,0.34216308754190217,0.32103594057232954,0.3513702062407744,0.23443040572401497,2.0
0.5249798315347063,0.5554663462963445,0.5546336668711427,0.48980804984867676,0.4607588664847382,0.4650918523889558,0.40829140620034887,0.34216308754190217,0.32103594057232954,0.3513702062407744,0.3819991066809063,0.23443040572401497,2.0
0.5554663462963445,0.5546336668711427,0.48980804984867676,0.4607588664847382,0.4650918523889558,0.40829140620034887,0.34216308754190217,0.32103594057232954,0.3513702062407744,0.3819991066809063,0.4371525617671086,0.23443040572401497,2.0
0.5546336668711427,0.48980804984867676,0.4607588664847382,0.4650918523889558,0.40829140620034887,0.34216308754190217,0.32103594057232954,0.3513702062407744,0.3819991066809063,0.4371525617671086,0.5122727119168808,0.23359772629881315,0.0
0.48980804984867676,0.4607588664847382,0.4650918523889558,0.40829140620034887,0.34216308754190217,0.32103594057232954,0.3513702062407744,0.3819991066809063,0.4371525617671086,0.5122727119168808,0.5381044633562326,0.2170685227839031,0.0
0.4607588664847382,0.4650918523889558,0.40829140620034887,0.34216308754190217,0.32103594057232954,0.3513702062407744,0.3819991066809063,0.4371525617671086,0.5122727119168808,0.5381044633562326,0.5758530377638684,0.2548170971915389,0.0
0.4650918523889558,0.40829140620034887,0.34216308754190217,0.32103594057232954,0.3513702062407744,0.3819991066809063,0.4371525617671086,0.5122727119168808,0.5381044633562326,0.5758530377638684,0.6572650227487924,0.33622908217646286,0.0
0.40829140620034887,0.34216308754190217,0.32103594057232954,0.3513702062407744,0.3819991066809063,0.4371525617671086,0.5122727119168808,0.5381044633562326,0.5758530377638684,0.6572650227487924,0.7649436391400137,0.4439076985676842,0.0
0.34216308754190217,0.32103594057232954,0.3513702062407744,0.3819991066809063,0.4371525617671086,0.5122727119168808,0.5381044633562326,0.5758530377638684,0.6572650227487924,0.7649436391400137,0.7372737586660911,0.4439076985676842,0.0
0.32103594057232954,0.3513702062407744,0.3819991066809063,0.4371525617671086,0.5122727119168808,0.5381044633562326,0.5758530377638684,0.6572650227487924,0.7649436391400137,0.7372737586660911,0.7100527089196154,0.4439076985676842,1.0
0.3513702062407744,0.3819991066809063,0.4371525617671086,0.5122727119168808,0.5381044633562326,0.5758530377638684,0.6572650227487924,0.7649436391400137,0.7372737586660911,0.7100527089196154,0.6762728674123628,0.4135734328992393,2.0
0.3819991066809063,0.4371525617671086,0.5122727119168808,0.5381044633562326,0.5758530377638684,0.6572650227487924,0.7649436391400137,0.7372737586660911,0.7100527089196154,0.6762728674123628,0.6361814358844251,0.3829445324591074,2.0
0.4371525617671086,0.5122727119168808,0.5381044633562326,0.5758530377638684,0.6572650227487924,0.7649436391400137,0.7372737586660911,0.7100527089196154,0.6762728674123628,0.6361814358844251,0.5964245860531885,0.32779107737290514,2.0
0.5122727119168808,0.5381044633562326,0.5758530377638684,0.6572650227487924,0.7649436391400137,0.7372737586660911,0.7100527089196154,0.6762728674123628,0.6361814358844251,0.5964245860531885,0.495385762939095,0.26955787620091876,2.0
0.5381044633562326,0.5758530377638684,0.6572650227487924,0.7649436391400137,0.7372737586660911,0.7100527089196154,0.6762728674123628,0.6361814358844251,0.5964245860531885,0.495385762939095,0.46165997070145615,0.3032836684385576,2.0
0.5758530377638684,0.6572650227487924,0.7649436391400137,0.7372737586660911,0.7100527089196154,0.6762728674123628,0.6361814358844251,0.5964245860531885,0.495385762939095,0.46165997070145615,0.45105459395571046,0.3138890451843033,2.0
0.6572650227487924,0.7649436391400137,0.7372737586660911,0.7100527089196154,0.6762728674123628,0.6361814358844251,0.5964245860531885,0.495385762939095,0.46165997070145615,0.45105459395571046,0.47652333361001387,0.3138890451843033,2.0
0.7649436391400137,0.7372737586660911,0.7100527089196154,0.6762728674123628,0.6361814358844251,0.5964245860531885,0.495385762939095,0.46165997070145615,0.45105459395571046,0.47652333361001387,0.5064339423847077,0.3138890451843033,2.0
