0.900080866392850121,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.992482595349926777,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.992082851824632739,0.000000000000000000
0.986311223105724721,0.000000000000000000
0.970698709503813983,0.000000000000000000
0.931206946859375329,0.000000000000000000
0.922532709478697699,0.000000000000000000
0.945598022515355074,0.000000000000000000
0.987654866915122831,0.000000000000000000
0.994495413370547698,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.991037407529422598,0.000000000000000000
0.917599650948789369,0.000000000000000000
0.863722823856880151,0.000000000000000000
0.813547482391091981,0.000000000000000000
0.768028465905525870,0.000000000000000000
0.750060785628133386,0.000000000000000000
0.732362550556985958,0.000000000000000000
0.736214142450731579,0.000000000000000000
0.770023564883333123,0.000000000000000000
0.811503580885091447,0.000000000000000000
0.878339422787216328,0.000000000000000000
0.964770137890518686,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.997630111431354383,0.000000000000000000
0.945032139109864833,0.000000000000000000
0.908535201275896709,0.000000000000000000
0.902081077747921567,0.000000000000000000
0.859155800036669470,0.000000000000000000
0.807568941560472098,0.000000000000000000
0.765566265947282609,0.000000000000000000
0.787068401008821805,0.000000000000000000
0.797922816863861462,0.000000000000000000
0.837382629307506177,0.000000000000000000
0.885786394338405669,0.000000000000000000
0.941139105573810530,0.000000000000000000
0.976191180708859907,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.956952860341819811,0.000000000000000000
0.917459123317497571,0.000000000000000000
0.915928304033305052,0.000000000000000000
0.857604569683811491,0.000000000000000000
0.777845620181160324,0.000000000000000000
0.754303104465061214,0.000000000000000000
0.676837518540438277,0.000000000000000000
0.623097306789530681,0.000000000000000000
0.542856575942735509,0.000000000000000000
0.474370114316770453,0.000000000000000000
0.405020644807153829,0.000000000000000000
0.376491988227029895,0.000000000000000000
0.414058445499105643,0.000000000000000000
0.417157236326962666,0.000000000000000000
0.438857649431557473,0.000000000000000000
0.495183074950255708,0.000000000000000000
0.519202734853295045,0.000000000000000000
0.602454428444896273,0.000000000000000000
0.671584776559232877,0.000000000000000000
0.735199846162563730,0.000000000000000000
0.835900681593955586,0.000000000000000000
0.891113882034684668,0.000000000000000000
0.904145481083153735,0.000000000000000000
0.951715566256625012,0.000000000000000000
0.991452171390794224,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.988428389960657849,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.980898571046124657,0.000000000000000000
0.964585768589812265,0.000000000000000000
0.945214269785320083,0.000000000000000000
0.931033988866108997,0.000000000000000000
0.956178354412704934,0.000000000000000000
0.957765432945563822,0.000000000000000000
0.965336259055552981,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.991966051644646685,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.993744945656946932,0.000000000000000000
0.978600140293466536,0.000000000000000000
0.983586098999785330,0.000000000000000000
0.968608147617937343,0.000000000000000000
0.960023059275920909,0.000000000000000000
0.955411016017145620,0.000000000000000000
0.934293497769726144,0.000000000000000000
0.955112400453638655,0.000000000000000000
0.950042904379704733,0.000000000000000000
0.937195593025790252,0.000000000000000000
0.942091863666784768,0.000000000000000000
0.942667171840957163,0.000000000000000000
0.931321082062444461,0.000000000000000000
0.926021718519595805,0.000000000000000000
0.908714981292554569,0.000000000000000000
0.899843323981782017,0.000000000000000000
0.887885075145444791,0.000000000000000000
0.859690171701451344,0.000000000000000000
0.859690373810622077,0.000000000000000000
0.854142750134810669,0.000000000000000000
0.813684117994341261,0.000000000000000000
0.791933169888445754,0.000000000000000000
0.788905655397258876,0.000000000000000000
0.754632158218917715,0.000000000000000000
0.711858456232278947,0.000000000000000000
0.718558983128307904,0.000000000000000000
0.703178213444293210,0.000000000000000000
0.704203542427730200,0.000000000000000000
0.687812349832567671,0.000000000000000000
0.699922147297029618,0.000000000000000000
0.691905655127212027,0.000000000000000000
0.665828997319788396,0.000000000000000000
0.636518415539688576,0.000000000000000000
0.605880073034065436,0.000000000000000000
0.563625067308309191,0.000000000000000000
0.542205331594340700,0.000000000000000000
0.523797718583962402,0.000000000000000000
0.512746621800300062,0.000000000000000000
0.525762455628182801,0.000000000000000000
0.523272227388353439,0.000000000000000000
0.529262346743830436,0.000000000000000000
0.513819205326727202,0.000000000000000000
0.467831672133649734,0.000000000000000000
0.426427333522511276,0.000000000000000000
0.395659391307019659,0.000000000000000000
0.431689975982763929,0.000000000000000000
0.425892632244519787,0.000000000000000000
0.425001673541448133,0.000000000000000000
0.461354160532627011,0.000000000000000000
0.497074231739977002,0.000000000000000000
0.485092202032388453,0.000000000000000000
0.522768496878048161,0.000000000000000000
0.503221475666191909,0.000000000000000000
0.511257816268500420,0.000000000000000000
0.500889335861871565,0.000000000000000000
0.512032579581716218,0.000000000000000000
0.491402825709215341,0.000000000000000000
0.471221843438201615,0.000000000000000000
0.465655663990320656,0.000000000000000000
0.422849634010270092,0.000000000000000000
0.384371766088096978,0.000000000000000000
0.332403804891114651,0.000000000000000000
0.286246710164675511,0.000000000000000000
0.261277622360448936,0.000000000000000000
0.281862206353513445,0.000000000000000000
0.280981517048664919,0.000000000000000000
0.279358051358536530,0.000000000000000000
0.334351225882483671,0.000000000000000000
0.375699626439065515,0.000000000000000000
0.367564235743089496,0.000000000000000000
0.353754004561723567,0.000000000000000000
0.355180008399335723,0.000000000000000000
0.362241860915418545,0.000000000000000000
0.321384152030410819,0.000000000000000000
0.310605142204857687,0.000000000000000000
0.293448388468748433,0.000000000000000000
0.281233100783218726,0.000000000000000000
0.258655132652771069,0.000000000000000000
0.242323187258670192,0.000000000000000000
0.217191371503746344,0.000000000000000000
0.164044382305132297,0.000000000000000000
0.190513835913695972,0.000000000000000000
0.176807444148013859,0.000000000000000000
0.197518627026714855,0.000000000000000000
0.239731212148598161,0.000000000000000000
0.287738022847395580,0.000000000000000000
0.360404095126025226,0.000000000000000000
0.426566967211614356,0.000000000000000000
0.473244600137775251,0.000000000000000000
0.493185310089474083,0.000000000000000000
0.480548259753215579,0.000000000000000000
0.457955956232784400,0.000000000000000000
0.454293611061797664,0.000000000000000000
0.444844276856475318,0.000000000000000000
0.441215487142721852,0.000000000000000000
0.423644621885244099,0.000000000000000000
0.375696821959703220,0.000000000000000000
0.342636004297989460,0.000000000000000000
0.302356572004187418,0.000000000000000000
0.228246334735833667,0.000000000000000000
0.191234621236097135,0.000000000000000000
0.170642055495701994,0.000000000000000000
0.167728152122132990,0.000000000000000000
0.171203881180020279,0.000000000000000000
0.211340204631814466,0.000000000000000000
0.249445476581949377,0.000000000000000000
0.260882495553425464,-1.000000000000000000
0.215117755250807230,-1.000000000000000000
0.170331511489858478,-1.000000000000000000
0.112006598427954795,-1.000000000000000000
0.016394305053973879,-1.000000000000000000
-0.151557975261655042,-1.000000000000000000
-0.291218683510217624,-1.000000000000000000
-0.464493472260427698,-1.000000000000000000
-0.713830137832304423,-1.000000000000000000
-0.935168104047788717,-1.000000000000000000
-1.000000000000000000,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.990802756634872939,1.000000000000000000
-0.939757554200913892,1.000000000000000000
-0.907941668316412986,1.000000000000000000
-0.835332870532426441,1.000000000000000000
-0.730169755898085082,1.000000000000000000
-0.531584942221684065,1.000000000000000000
-0.377980699015457611,1.000000000000000000
-0.260373302959186148,1.000000000000000000
-0.145157851925989401,1.000000000000000000
-0.101190835926060152,1.000000000000000000
-0.013784372037759729,1.000000000000000000
0.051552643192322556,1.000000000000000000
0.159038134619751359,1.000000000000000000
0.265665112151634242,1.000000000000000000
0.345095063872871144,1.000000000000000000
0.417217778405541528,1.000000000000000000
0.413215818134010426,1.000000000000000000
0.435059444919813521,1.000000000000000000
0.438140980692906634,1.000000000000000000
0.470848305606816009,1.000000000000000000
0.495807630487219653,1.000000000000000000
0.521010744019123839,1.000000000000000000
0.767043702243347170,0.000000000000000000
0.749808681166711510,0.000000000000000000
0.728872700012789476,0.000000000000000000
0.689509636518920166,0.000000000000000000
0.693304065763280519,0.000000000000000000
0.755186083553323062,0.000000000000000000
0.875942709820559218,0.000000000000000000
0.973488113638211416,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.936670939272460590,0.000000000000000000
0.889396877024543508,0.000000000000000000
0.824449251293712049,0.000000000000000000
0.823362892794126777,0.000000000000000000
0.857757585297699743,0.000000000000000000
0.908904700129179899,0.000000000000000000
0.988310751354888772,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.983466823867239492,0.000000000000000000
0.939513431138673250,0.000000000000000000
0.892179386059200885,0.000000000000000000
0.861445350386084607,0.000000000000000000
0.825305038817981895,0.000000000000000000
0.791492151862541515,0.000000000000000000
0.783821187220160143,0.000000000000000000
0.808775028163899012,0.000000000000000000
0.844255858750306842,0.000000000000000000
0.859722017177477760,0.000000000000000000
0.878710045438653609,0.000000000000000000
0.863065429464931588,0.000000000000000000
0.841317456469650837,0.000000000000000000
0.802918443832844275,0.000000000000000000
0.763643445646699170,0.000000000000000000
0.758905300072693301,0.000000000000000000
0.813769183214088754,0.000000000000000000
0.873955483048027615,0.000000000000000000
0.910828713752688479,0.000000000000000000
0.832614587537156670,0.000000000000000000
0.832874774253476780,0.000000000000000000
0.769801969669067665,0.000000000000000000
0.788006595656834508,0.000000000000000000
0.767394591190732500,0.000000000000000000
0.741977099129897066,0.000000000000000000
0.705372420598368910,0.000000000000000000
0.681802063004989911,0.000000000000000000
0.686747946837492851,0.000000000000000000
0.707704246611188914,0.000000000000000000
0.691499468780681470,0.000000000000000000
