-0.9577464788732389,-0.9547387606318334,-0.9450182260024292,-0.9434993924665847,-0.9495747266099638,-0.9462332928311056,-0.9371202916160396,-0.9334750911300123,-0.9328675577156749,-0.9343863912515188,-0.9234507897934384,0.03429568907980052,1.0
-0.9547387606318334,-0.9450182260024292,-0.9434993924665847,-0.9495747266099638,-0.9462332928311056,-0.9371202916160396,-0.9334750911300123,-0.9328675577156749,-0.9343863912515188,-0.9234507897934384,-0.9583839611178614,0.034933171324422974,1.0
-0.9450182260024292,-0.9434993924665847,-0.9495747266099638,-0.9462332928311056,-0.9371202916160396,-0.9334750911300123,-0.9328675577156749,-0.9343863912515188,-0.9234507897934384,-0.9583839611178614,-0.9905832320777636,0.06713244228432513,1.0
-0.9434993924665847,-0.9495747266099638,-0.9462332928311056,-0.9371202916160396,-0.9334750911300123,-0.9328675577156749,-0.9343863912515188,-0.9234507897934384,-0.9583839611178614,-0.9905832320777636,-0.993924665856621,0.07047387606318256,1.0
-0.9495747266099638,-0.9462332928311056,-0.9371202916160396,-0.9334750911300123,-0.9328675577156749,-0.9343863912515188,-0.9234507897934384,-0.9583839611178614,-0.9905832320777636,-0.993924665856621,-0.9668894289185892,0.07047387606318256,1.0
-0.9462332928311056,-0.9371202916160396,-0.9334750911300123,-0.9328675577156749,-0.9343863912515188,-0.9234507897934384,-0.9583839611178614,-0.9905832320777636,-0.993924665856621,-0.9668894289185892,-0.9477521263669486,0.07047387606318256,1.0
-0.9371202916160396,-0.9334750911300123,-0.9328675577156749,-0.9343863912515188,-0.9234507897934384,-0.9583839611178614,-0.9905832320777636,-0.993924665856621,-0.9668894289185892,-0.9477521263669486,-0.9489671931956248,0.07047387606318256,1.0
-0.9334750911300123,-0.9328675577156749,-0.9343863912515188,-0.9234507897934384,-0.9583839611178614,-0.9905832320777636,-0.993924665856621,-0.9668894289185892,-0.9477521263669486,-0.9489671931956248,-0.9826852976913724,0.07047387606318256,1.0
-0.9328675577156749,-0.9343863912515188,-0.9234507897934384,-0.9583839611178614,-0.9905832320777636,-0.993924665856621,-0.9668894289185892,-0.9477521263669486,-0.9489671931956248,-0.9826852976913724,-0.951701093560145,0.07047387606318256,1.0
-0.9343863912515188,-0.9234507897934384,-0.9583839611178614,-0.9905832320777636,-0.993924665856621,-0.9668894289185892,-0.9477521263669486,-0.9489671931956248,-0.9826852976913724,-0.951701093560145,-0.9489671931956248,0.07047387606318256,1.0
-0.9234507897934384,-0.9583839611178614,-0.9905832320777636,-0.993924665856621,-0.9668894289185892,-0.9477521263669486,-0.9489671931956248,-0.9826852976913724,-0.951701093560145,-0.9489671931956248,-0.9122114216281898,0.08171324422843118,1.0
-0.9583839611178614,-0.9905832320777636,-0.993924665856621,-0.9668894289185892,-0.9477521263669486,-0.9489671931956248,-0.9826852976913724,-0.951701093560145,-0.9489671931956248,-0.9122114216281898,-0.9222357229647636,0.08171324422843118,1.0
-0.9905832320777636,-0.993924665856621,-0.9668894289185892,-0.9477521263669486,-0.9489671931956248,-0.9826852976913724,-0.951701093560145,-0.9489671931956248,-0.9122114216281898,-0.9222357229647636,-0.8687727825030375,0.12515188335358352,1.0
-0.993924665856621,-0.9668894289185892,-0.9477521263669486,-0.9489671931956248,-0.9826852976913724,-0.951701093560145,-0.9489671931956248,-0.9122114216281898,-0.9222357229647636,-0.8687727825030375,-0.8520656136087479,0.1418590522478731,1.0
-0.9668894289185892,-0.9477521263669486,-0.9489671931956248,-0.9826852976913724,-0.951701093560145,-0.9489671931956248,-0.9122114216281898,-0.9222357229647636,-0.8687727825030375,-0.8520656136087479,-0.8247266099635479,0.1579586877278245,1.0
-0.9477521263669486,-0.9489671931956248,-0.9826852976913724,-0.951701093560145,-0.9489671931956248,-0.9122114216281898,-0.9222357229647636,-0.8687727825030375,-0.8520656136087479,-0.8247266099635479,-0.8250303766707162,0.1579586877278245,1.0
-0.9489671931956248,-0.9826852976913724,-0.951701093560145,-0.9489671931956248,-0.9122114216281898,-0.9222357229647636,-0.8687727825030375,-0.8520656136087479,-0.8247266099635479,-0.8250303766707162,-0.842041312272174,0.1579586877278245,1.0
-0.9826852976913724,-0.951701093560145,-0.9489671931956248,-0.9122114216281898,-0.9222357229647636,-0.8687727825030375,-0.8520656136087479,-0.8247266099635479,-0.8250303766707162,-0.842041312272174,-0.8563183475091126,0.1579586877278245,1.0
-0.951701093560145,-0.9489671931956248,-0.9122114216281898,-0.9222357229647636,-0.8687727825030375,-0.8520656136087479,-0.8247266099635479,-0.8250303766707162,-0.842041312272174,-0.8563183475091126,-0.8593560145808017,0.12697448359659713,1.0
-0.9489671931956248,-0.9122114216281898,-0.9222357229647636,-0.8687727825030375,-0.8520656136087479,-0.8247266099635479,-0.8250303766707162,-0.842041312272174,-0.8563183475091126,-0.8593560145808017,-0.8945929526123938,0.12424058323207698,1.0
-0.9122114216281898,-0.9222357229647636,-0.8687727825030375,-0.8520656136087479,-0.8247266099635479,-0.8250303766707162,-0.842041312272174,-0.8563183475091126,-0.8593560145808017,-0.8945929526123938,-0.8617861482381535,0.09750911300121579,1.0
-0.9222357229647636,-0.8687727825030375,-0.8520656136087479,-0.8247266099635479,-0.8250303766707162,-0.842041312272174,-0.8563183475091126,-0.8593560145808017,-0.8945929526123938,-0.8617861482381535,-0.905224787363305,0.09750911300121579,1.0
-0.8687727825030375,-0.8520656136087479,-0.8247266099635479,-0.8250303766707162,-0.842041312272174,-0.8563183475091126,-0.8593560145808017,-0.8945929526123938,-0.8617861482381535,-0.905224787363305,-0.927399756986634,0.10267314702308616,1.0
-0.8520656136087479,-0.8247266099635479,-0.8250303766707162,-0.842041312272174,-0.8563183475091126,-0.8593560145808017,-0.8945929526123938,-0.8617861482381535,-0.905224787363305,-0.927399756986634,-0.929222357229647,0.10449574726609911,1.0
-0.8247266099635479,-0.8250303766707162,-0.842041312272174,-0.8563183475091126,-0.8593560145808017,-0.8945929526123938,-0.8617861482381535,-0.905224787363305,-0.927399756986634,-0.929222357229647,-0.9389428918590518,0.11421628189550392,1.0
-0.8250303766707162,-0.842041312272174,-0.8563183475091126,-0.8593560145808017,-0.8945929526123938,-0.8617861482381535,-0.905224787363305,-0.927399756986634,-0.929222357229647,-0.9389428918590518,-0.969927095990279,0.14489671931956283,1.0
-0.842041312272174,-0.8563183475091126,-0.8593560145808017,-0.8945929526123938,-0.8617861482381535,-0.905224787363305,-0.927399756986634,-0.929222357229647,-0.9389428918590518,-0.969927095990279,-1.0,0.15795868772782595,1.0
-0.8563183475091126,-0.8593560145808017,-0.8945929526123938,-0.8617861482381535,-0.905224787363305,-0.927399756986634,-0.929222357229647,-0.9389428918590518,-0.969927095990279,-1.0,-1.0,0.14368165249088738,1.0
-0.8593560145808017,-0.8945929526123938,-0.8617861482381535,-0.905224787363305,-0.927399756986634,-0.929222357229647,-0.9389428918590518,-0.969927095990279,-1.0,-1.0,-1.0,0.14064398541919831,1.0
-0.8945929526123938,-0.8617861482381535,-0.905224787363305,-0.927399756986634,-0.929222357229647,-0.9389428918590518,-0.969927095990279,-1.0,-1.0,-1.0,-0.9690365248759955,0.13821385176184653,1.0
-0.8617861482381535,-0.905224787363305,-0.927399756986634,-0.929222357229647,-0.9389428918590518,-0.969927095990279,-1.0,-1.0,-1.0,-0.9690365248759955,-0.9963926048399221,0.13821385176184653,1.0
-0.905224787363305,-0.927399756986634,-0.929222357229647,-0.9389428918590518,-0.969927095990279,-1.0,-1.0,-1.0,-0.9690365248759955,-0.9963926048399221,-1.0,0.09477521263669497,1.0
-0.927399756986634,-0.929222357229647,-0.9389428918590518,-0.969927095990279,-1.0,-1.0,-1.0,-0.9690365248759955,-0.9963926048399221,-1.0,-0.9921992199219922,0.07260024301336598,1.0
-0.929222357229647,-0.9389428918590518,-0.969927095990279,-1.0,-1.0,-1.0,-0.9690365248759955,-0.9963926048399221,-1.0,-0.9921992199219922,-0.9879987998799886,0.07077764277035303,1.0
-0.9389428918590518,-0.969927095990279,-1.0,-1.0,-1.0,-0.9690365248759955,-0.9963926048399221,-1.0,-0.9921992199219922,-0.9879987998799886,-0.9957995799579972,0.061057108140948224,1.0
-0.969927095990279,-1.0,-1.0,-1.0,-0.9690365248759955,-0.9963926048399221,-1.0,-0.9921992199219922,-0.9879987998799886,-0.9957995799579972,-0.9792979297929795,0.030963475124004547,1.0
-1.0,-1.0,-1.0,-0.9690365248759955,-0.9963926048399221,-1.0,-0.9921992199219922,-0.9879987998799886,-0.9957995799579972,-0.9792979297929795,-0.9828982898289836,0.030963475124004547,1.0
-1.0,-1.0,-0.9690365248759955,-0.9963926048399221,-1.0,-0.9921992199219922,-0.9879987998799886,-0.9957995799579972,-0.9792979297929795,-0.9828982898289836,-0.9837983798379836,0.030963475124004547,1.0
-1.0,-0.9690365248759955,-0.9963926048399221,-1.0,-0.9921992199219922,-0.9879987998799886,-0.9957995799579972,-0.9792979297929795,-0.9828982898289836,-0.9837983798379836,-0.9777977797779779,0.030963475124004547,1.0
-0.9690365248759955,-0.9963926048399221,-1.0,-0.9921992199219922,-0.9879987998799886,-0.9957995799579972,-0.9792979297929795,-0.9828982898289836,-0.9837983798379836,-0.9777977797779779,-0.9543954395439547,0.04560456045604533,1.0
-0.9963926048399221,-1.0,-0.9921992199219922,-0.9879987998799886,-0.9957995799579972,-0.9792979297929795,-0.9828982898289836,-0.9837983798379836,-0.9777977797779779,-0.9543954395439547,-0.9837983798379843,0.04560456045604533,1.0
-1.0,-0.9921992199219922,-0.9879987998799886,-0.9957995799579972,-0.9792979297929795,-0.9828982898289836,-0.9837983798379836,-0.9777977797779779,-0.9543954395439547,-0.9837983798379843,-0.986498649864987,0.04560456045604533,1.0
-0.9921992199219922,-0.9879987998799886,-0.9957995799579972,-0.9792979297929795,-0.9828982898289836,-0.9837983798379836,-0.9777977797779779,-0.9543954395439547,-0.9837983798379843,-0.986498649864987,-1.0,0.04560456045604533,1.0
-0.9879987998799886,-0.9957995799579972,-0.9792979297929795,-0.9828982898289836,-0.9837983798379836,-0.9777977797779779,-0.9543954395439547,-0.9837983798379843,-0.986498649864987,-1.0,-0.9728682170542637,0.04560456045604533,1.0
-0.9957995799579972,-0.9792979297929795,-0.9828982898289836,-0.9837983798379836,-0.9777977797779779,-0.9543954395439547,-0.9837983798379843,-0.986498649864987,-1.0,-0.9728682170542637,-0.9212880143112708,0.07871198568872917,1.0
-0.9792979297929795,-0.9828982898289836,-0.9837983798379836,-0.9777977797779779,-0.9543954395439547,-0.9837983798379843,-0.986498649864987,-1.0,-0.9728682170542637,-0.9212880143112708,-0.9579606440071563,0.07871198568872917,1.0
-0.9828982898289836,-0.9837983798379836,-0.9777977797779779,-0.9543954395439547,-0.9837983798379843,-0.986498649864987,-1.0,-0.9728682170542637,-0.9212880143112708,-0.9579606440071563,-1.0,0.07871198568872917,1.0
-0.9837983798379836,-0.9777977797779779,-0.9543954395439547,-0.9837983798379843,-0.986498649864987,-1.0,-0.9728682170542637,-0.9212880143112708,-0.9579606440071563,-1.0,-0.9611218281644155,0.07871198568872917,1.0
-0.9777977797779779,-0.9543954395439547,-0.9837983798379843,-0.986498649864987,-1.0,-0.9728682170542637,-0.9212880143112708,-0.9579606440071563,-1.0,-0.9611218281644155,-0.9637928476035015,0.07871198568872917,1.0
-0.9543954395439547,-0.9837983798379843,-0.986498649864987,-1.0,-0.9728682170542637,-0.9212880143112708,-0.9579606440071563,-1.0,-0.9611218281644155,-0.9637928476035015,-0.9427214720284895,0.07871198568872917,1.0
-0.9837983798379843,-0.986498649864987,-1.0,-0.9728682170542637,-0.9212880143112708,-0.9579606440071563,-1.0,-0.9611218281644155,-0.9637928476035015,-0.9427214720284895,-0.9412375723401091,0.07871198568872917,1.0
-0.986498649864987,-1.0,-0.9728682170542637,-0.9212880143112708,-0.9579606440071563,-1.0,-0.9611218281644155,-0.9637928476035015,-0.9427214720284895,-0.9412375723401091,-0.9418311322154618,0.07871198568872917,1.0
-1.0,-0.9728682170542637,-0.9212880143112708,-0.9579606440071563,-1.0,-0.9611218281644155,-0.9637928476035015,-0.9427214720284895,-0.9412375723401091,-0.9418311322154618,-0.9059207597566404,0.09407924024335956,1.0
-0.9728682170542637,-0.9212880143112708,-0.9579606440071563,-1.0,-0.9611218281644155,-0.9637928476035015,-0.9427214720284895,-0.9412375723401091,-0.9418311322154618,-0.9059207597566404,-0.8893010832467719,0.11069891675322807,1.0
-0.9212880143112708,-0.9579606440071563,-1.0,-0.9611218281644155,-0.9637928476035015,-0.9427214720284895,-0.9412375723401091,-0.9418311322154618,-0.9059207597566404,-0.8893010832467719,-0.8827719246178952,0.11722807538210478,1.0
-0.9579606440071563,-1.0,-0.9611218281644155,-0.9637928476035015,-0.9427214720284895,-0.9412375723401091,-0.9418311322154618,-0.9059207597566404,-0.8893010832467719,-0.8827719246178952,-0.9041400801305821,0.11722807538210478,1.0
-1.0,-0.9611218281644155,-0.9637928476035015,-0.9427214720284895,-0.9412375723401091,-0.9418311322154618,-0.9059207597566404,-0.8893010832467719,-0.8827719246178952,-0.9041400801305821,-0.8741653064252847,0.12583469357471533,1.0
-0.9611218281644155,-0.9637928476035015,-0.9427214720284895,-0.9412375723401091,-0.9418311322154618,-0.9059207597566404,-0.8893010832467719,-0.8827719246178952,-0.9041400801305821,-0.8741653064252847,-0.819854577830538,0.14393826977296353,1.0
-0.9637928476035015,-0.9427214720284895,-0.9412375723401091,-0.9418311322154618,-0.9059207597566404,-0.8893010832467719,-0.8827719246178952,-0.9041400801305821,-0.8741653064252847,-0.819854577830538,-0.8332096750259684,0.14393826977296353,1.0
-0.9427214720284895,-0.9412375723401091,-0.9418311322154618,-0.9059207597566404,-0.8893010832467719,-0.8827719246178952,-0.9041400801305821,-0.8741653064252847,-0.819854577830538,-0.8332096750259684,-0.8243062768956815,0.1228668941979516,1.0
-0.9412375723401091,-0.9418311322154618,-0.9059207597566404,-0.8893010832467719,-0.8827719246178952,-0.9041400801305821,-0.8741653064252847,-0.819854577830538,-0.8332096750259684,-0.8243062768956815,-0.8394420537171681,0.12197655438492383,1.0
-0.9418311322154618,-0.9059207597566404,-0.8893010832467719,-0.8827719246178952,-0.9041400801305821,-0.8741653064252847,-0.819854577830538,-0.8332096750259684,-0.8243062768956815,-0.8394420537171681,-0.8572488499777405,0.12197655438492383,1.0
-0.9059207597566404,-0.8893010832467719,-0.8827719246178952,-0.9041400801305821,-0.8741653064252847,-0.819854577830538,-0.8332096750259684,-0.8243062768956815,-0.8394420537171681,-0.8572488499777405,-0.852203591037245,0.08606618192610249,1.0
-0.8893010832467719,-0.8827719246178952,-0.9041400801305821,-0.8741653064252847,-0.819854577830538,-0.8332096750259684,-0.8243062768956815,-0.8394420537171681,-0.8572488499777405,-0.852203591037245,-0.8608102092298556,0.08428550230004417,1.0
-0.8827719246178952,-0.9041400801305821,-0.8741653064252847,-0.819854577830538,-0.8332096750259684,-0.8243062768956815,-0.8394420537171681,-0.8572488499777405,-0.852203591037245,-0.8608102092298556,-0.8798041252411329,0.08428550230004417,1.0
-0.9041400801305821,-0.8741653064252847,-0.819854577830538,-0.8332096750259684,-0.8243062768956815,-0.8394420537171681,-0.8572488499777405,-0.852203591037245,-0.8608102092298556,-0.8798041252411329,-0.8982044813770582,0.08428550230004417,1.0
-0.8741653064252847,-0.819854577830538,-0.8332096750259684,-0.8243062768956815,-0.8394420537171681,-0.8572488499777405,-0.852203591037245,-0.8608102092298556,-0.8798041252411329,-0.8982044813770582,-0.9068110995696688,0.08695652173913082,1.0
-0.819854577830538,-0.8332096750259684,-0.8243062768956815,-0.8394420537171681,-0.8572488499777405,-0.852203591037245,-0.8608102092298556,-0.8798041252411329,-0.8982044813770582,-0.9068110995696688,-0.8836622644309251,0.08695652173913082,1.0
-0.8332096750259684,-0.8243062768956815,-0.8394420537171681,-0.8572488499777405,-0.852203591037245,-0.8608102092298556,-0.8798041252411329,-0.8982044813770582,-0.9068110995696688,-0.8836622644309251,-0.8801009051788093,0.08250482267398729,1.0
-0.8243062768956815,-0.8394420537171681,-0.8572488499777405,-0.852203591037245,-0.8608102092298556,-0.8798041252411329,-0.8982044813770582,-0.9068110995696688,-0.8836622644309251,-0.8801009051788093,-0.9041400801305821,0.08250482267398729,1.0
-0.8394420537171681,-0.8572488499777405,-0.852203591037245,-0.8608102092298556,-0.8798041252411329,-0.8982044813770582,-0.9068110995696688,-0.8836622644309251,-0.8801009051788093,-0.9041400801305821,-0.9323341742098228,0.09289212049265472,1.0
-0.8572488499777405,-0.852203591037245,-0.8608102092298556,-0.8798041252411329,-0.8982044813770582,-0.9068110995696688,-0.8836622644309251,-0.8801009051788093,-0.9041400801305821,-0.9323341742098228,-0.915714497699955,0.08013058317257782,1.0
-0.852203591037245,-0.8608102092298556,-0.8798041252411329,-0.8982044813770582,-0.9068110995696688,-0.8836622644309251,-0.8801009051788093,-0.9041400801305821,-0.9323341742098228,-0.915714497699955,-0.877429885739724,0.08013058317257782,1.0
-0.8608102092298556,-0.8798041252411329,-0.8982044813770582,-0.9068110995696688,-0.8836622644309251,-0.8801009051788093,-0.9041400801305821,-0.9323341742098228,-0.915714497699955,-0.877429885739724,-0.8545778305386545,0.07775634367116824,1.0
-0.8798041252411329,-0.8982044813770582,-0.9068110995696688,-0.8836622644309251,-0.8801009051788093,-0.9041400801305821,-0.9323341742098228,-0.915714497699955,-0.877429885739724,-0.8545778305386545,-0.8486422317851307,0.08369194242469213,1.0
-0.8982044813770582,-0.9068110995696688,-0.8836622644309251,-0.8801009051788093,-0.9041400801305821,-0.9323341742098228,-0.915714497699955,-0.877429885739724,-0.8545778305386545,-0.8486422317851307,-0.8257901765840618,0.10654399762576094,1.0
