-0.8412698412698401,-0.8697318007662821,-0.895457033388066,-0.8834154351395712,-0.8188286808976448,-0.8762999452654607,-0.8708264915161446,-0.9025725232621765,-0.9047619047619028,-1.0,-1.0,0.18117131910235518,1.0
-0.8697318007662821,-0.895457033388066,-0.8834154351395712,-0.8188286808976448,-0.8762999452654607,-0.8708264915161446,-0.9025725232621765,-0.9047619047619028,-1.0,-1.0,-0.9702702702702709,0.18117131910235518,1.0
-0.895457033388066,-0.8834154351395712,-0.8188286808976448,-0.8762999452654607,-0.8708264915161446,-0.9025725232621765,-0.9047619047619028,-1.0,-1.0,-0.9702702702702709,-1.0,0.18117131910235518,1.0
-0.8834154351395712,-0.8188286808976448,-0.8762999452654607,-0.8708264915161446,-0.9025725232621765,-0.9047619047619028,-1.0,-1.0,-0.9702702702702709,-1.0,-1.0,0.18117131910235518,1.0
-0.8188286808976448,-0.8762999452654607,-0.8708264915161446,-0.9025725232621765,-0.9047619047619028,-1.0,-1.0,-0.9702702702702709,-1.0,-1.0,-0.9608893651218864,0.18117131910235518,1.0
-0.8762999452654607,-0.8708264915161446,-0.9025725232621765,-0.9047619047619028,-1.0,-1.0,-0.9702702702702709,-1.0,-1.0,-0.9608893651218864,-1.0,0.12917350848385545,1.0
-0.8708264915161446,-0.9025725232621765,-0.9047619047619028,-1.0,-1.0,-0.9702702702702709,-1.0,-1.0,-0.9608893651218864,-1.0,-0.9091149273447832,0.12917350848385545,1.0
-0.9025725232621765,-0.9047619047619028,-1.0,-1.0,-0.9702702702702709,-1.0,-1.0,-0.9608893651218864,-1.0,-0.9091149273447832,-0.8731836195508604,0.12681638044913957,1.0
-0.9047619047619028,-1.0,-1.0,-0.9702702702702709,-1.0,-1.0,-0.9608893651218864,-1.0,-0.9091149273447832,-0.8731836195508604,-0.8071334214002641,0.19286657859973588,1.0
-1.0,-1.0,-0.9702702702702709,-1.0,-1.0,-0.9608893651218864,-1.0,-0.9091149273447832,-0.8731836195508604,-0.8071334214002641,-0.8330250990752974,0.19286657859973588,1.0
-1.0,-0.9702702702702709,-1.0,-1.0,-0.9608893651218864,-1.0,-0.9091149273447832,-0.8731836195508604,-0.8071334214002641,-0.8330250990752974,-0.7564068692206078,0.24359313077939215,1.0
-0.9702702702702709,-1.0,-1.0,-0.9608893651218864,-1.0,-0.9091149273447832,-0.8731836195508604,-0.8071334214002641,-0.8330250990752974,-0.7564068692206078,-0.6771466314398944,0.3228533685601056,1.0
-1.0,-1.0,-0.9608893651218864,-1.0,-0.9091149273447832,-0.8731836195508604,-0.8071334214002641,-0.8330250990752974,-0.7564068692206078,-0.6771466314398944,-0.6845442536327612,0.3228533685601056,1.0
-1.0,-0.9608893651218864,-1.0,-0.9091149273447832,-0.8731836195508604,-0.8071334214002641,-0.8330250990752974,-0.7564068692206078,-0.6771466314398944,-0.6845442536327612,-0.6047556142668427,0.39524438573315734,1.0
-0.9608893651218864,-1.0,-0.9091149273447832,-0.8731836195508604,-0.8071334214002641,-0.8330250990752974,-0.7564068692206078,-0.6771466314398944,-0.6845442536327612,-0.6047556142668427,-0.4589167767503316,0.5410832232496684,1.0
-1.0,-0.9091149273447832,-0.8731836195508604,-0.8071334214002641,-0.8330250990752974,-0.7564068692206078,-0.6771466314398944,-0.6845442536327612,-0.6047556142668427,-0.4589167767503316,-0.4092470277410828,0.5907529722589172,2.0
-0.9091149273447832,-0.8731836195508604,-0.8071334214002641,-0.8330250990752974,-0.7564068692206078,-0.6771466314398944,-0.6845442536327612,-0.6047556142668427,-0.4589167767503316,-0.4092470277410828,-0.30039630118890337,0.6087186261558798,2.0
-0.8731836195508604,-0.8071334214002641,-0.8330250990752974,-0.7564068692206078,-0.6771466314398944,-0.6845442536327612,-0.6047556142668427,-0.4589167767503316,-0.4092470277410828,-0.30039630118890337,-0.27397622192866633,0.5992073976221941,2.0
-0.8071334214002641,-0.8330250990752974,-0.7564068692206078,-0.6771466314398944,-0.6845442536327612,-0.6047556142668427,-0.4589167767503316,-0.4092470277410828,-0.30039630118890337,-0.27397622192866633,-0.23645970937912986,0.5965653896961676,2.0
-0.8330250990752974,-0.7564068692206078,-0.6771466314398944,-0.6845442536327612,-0.6047556142668427,-0.4589167767503316,-0.4092470277410828,-0.30039630118890337,-0.27397622192866633,-0.23645970937912986,-0.21638044914134824,0.6166446499339492,2.0
-0.7564068692206078,-0.6771466314398944,-0.6845442536327612,-0.6047556142668427,-0.4589167767503316,-0.4092470277410828,-0.30039630118890337,-0.27397622192866633,-0.23645970937912986,-0.21638044914134824,-0.09801849405548302,0.6583883751651248,2.0
-0.6771466314398944,-0.6845442536327612,-0.6047556142668427,-0.4589167767503316,-0.4092470277410828,-0.30039630118890337,-0.27397622192866633,-0.23645970937912986,-0.21638044914134824,-0.09801849405548302,-0.05257595772787338,0.6319682959048878,2.0
-0.6845442536327612,-0.6047556142668427,-0.4589167767503316,-0.4092470277410828,-0.30039630118890337,-0.27397622192866633,-0.23645970937912986,-0.21638044914134824,-0.09801849405548302,-0.05257595772787338,-0.04042272126816493,0.6441215323645962,2.0
-0.6047556142668427,-0.4589167767503316,-0.4092470277410828,-0.30039630118890337,-0.27397622192866633,-0.23645970937912986,-0.21638044914134824,-0.09801849405548302,-0.05257595772787338,-0.04042272126816493,0.11651254953764689,0.7212681638044895,2.0
-0.4589167767503316,-0.4092470277410828,-0.30039630118890337,-0.27397622192866633,-0.23645970937912986,-0.21638044914134824,-0.09801849405548302,-0.05257595772787338,-0.04042272126816493,0.11651254953764689,0.17199471598414617,0.6309114927344778,2.0
-0.4092470277410828,-0.30039630118890337,-0.27397622192866633,-0.23645970937912986,-0.21638044914134824,-0.09801849405548302,-0.05257595772787338,-0.04042272126816493,0.11651254953764689,0.17199471598414617,0.19101717305151888,0.6002642007926017,2.0
-0.30039630118890337,-0.27397622192866633,-0.23645970937912986,-0.21638044914134824,-0.09801849405548302,-0.05257595772787338,-0.04042272126816493,0.11651254953764689,0.17199471598414617,0.19101717305151888,0.22747688243064657,0.5278731836195499,2.0
-0.27397622192866633,-0.23645970937912986,-0.21638044914134824,-0.09801849405548302,-0.05257595772787338,-0.04042272126816493,0.11651254953764689,0.17199471598414617,0.19101717305151888,0.22747688243064657,0.2237780713342139,0.5014531043593129,2.0
-0.23645970937912986,-0.21638044914134824,-0.09801849405548302,-0.05257595772787338,-0.04042272126816493,0.11651254953764689,0.17199471598414617,0.19101717305151888,0.22747688243064657,0.2237780713342139,0.26763540290620846,0.5040951122853383,2.0
-0.21638044914134824,-0.09801849405548302,-0.05257595772787338,-0.04042272126816493,0.11651254953764689,0.17199471598414617,0.19101717305151888,0.22747688243064657,0.2237780713342139,0.26763540290620846,0.31677675033025077,0.533157199471599,2.0
-0.09801849405548302,-0.05257595772787338,-0.04042272126816493,0.11651254953764689,0.17199471598414617,0.19101717305151888,0.22747688243064657,0.2237780713342139,0.26763540290620846,0.31677675033025077,0.332628797886392,0.430647291941875,2.0
-0.05257595772787338,-0.04042272126816493,0.11651254953764689,0.17199471598414617,0.19101717305151888,0.22747688243064657,0.2237780713342139,0.26763540290620846,0.31677675033025077,0.332628797886392,0.3585204755614253,0.4110964332892987,2.0
-0.04042272126816493,0.11651254953764689,0.17199471598414617,0.19101717305151888,0.22747688243064657,0.2237780713342139,0.26763540290620846,0.31677675033025077,0.332628797886392,0.3585204755614253,0.3759577278731814,0.4163804491413463,2.0
0.11651254953764689,0.17199471598414617,0.19101717305151888,0.22747688243064657,0.2237780713342139,0.26763540290620846,0.31677675033025077,0.332628797886392,0.3585204755614253,0.3759577278731814,0.41294583883751557,0.2964332892998687,2.0
0.17199471598414617,0.19101717305151888,0.22747688243064657,0.2237780713342139,0.26763540290620846,0.31677675033025077,0.332628797886392,0.3585204755614253,0.3759577278731814,0.41294583883751557,0.38177014531043585,0.2409511228533694,2.0
0.19101717305151888,0.22747688243064657,0.2237780713342139,0.26763540290620846,0.31677675033025077,0.332628797886392,0.3585204755614253,0.3759577278731814,0.41294583883751557,0.38177014531043585,0.41822985468956353,0.22721268163804464,2.0
0.22747688243064657,0.2237780713342139,0.26763540290620846,0.31677675033025077,0.332628797886392,0.3585204755614253,0.3759577278731814,0.41294583883751557,0.38177014531043585,0.41822985468956353,0.33315719947159583,0.19445178335534963,2.0
0.2237780713342139,0.26763540290620846,0.31677675033025077,0.332628797886392,0.3585204755614253,0.3759577278731814,0.41294583883751557,0.38177014531043585,0.41822985468956353,0.33315719947159583,0.3030383091149247,0.19445178335534963,2.0
0.26763540290620846,0.31677675033025077,0.332628797886392,0.3585204755614253,0.3759577278731814,0.41294583883751557,0.38177014531043585,0.41822985468956353,0.33315719947159583,0.3030383091149247,0.2866578599735785,0.15059445178335507,2.0
0.31677675033025077,0.332628797886392,0.3585204755614253,0.3759577278731814,0.41294583883751557,0.38177014531043585,0.41822985468956353,0.33315719947159583,0.3030383091149247,0.2866578599735785,0.20528401585204614,0.2129458388375174,2.0
0.332628797886392,0.3585204755614253,0.3759577278731814,0.41294583883751557,0.38177014531043585,0.41822985468956353,0.33315719947159583,0.3030383091149247,0.2866578599735785,0.20528401585204614,0.15033025099075203,0.2678996036988115,2.0
0.3585204755614253,0.3759577278731814,0.41294583883751557,0.38177014531043585,0.41822985468956353,0.33315719947159583,0.3030383091149247,0.2866578599735785,0.20528401585204614,0.15033025099075203,0.11228533685601039,0.30594451783355314,2.0
0.3759577278731814,0.41294583883751557,0.38177014531043585,0.41822985468956353,0.33315719947159583,0.3030383091149247,0.2866578599735785,0.20528401585204614,0.15033025099075203,0.11228533685601039,0.001321003963010714,0.4169088507265528,2.0
0.41294583883751557,0.38177014531043585,0.41822985468956353,0.33315719947159583,0.3030383091149247,0.2866578599735785,0.20528401585204614,0.15033025099075203,0.11228533685601039,0.001321003963010714,-0.07318361955086128,0.4914134742404248,2.0
0.38177014531043585,0.41822985468956353,0.33315719947159583,0.3030383091149247,0.2866578599735785,0.20528401585204614,0.15033025099075203,0.11228533685601039,0.001321003963010714,-0.07318361955086128,-0.12285336856010742,0.541083223249671,0.0
0.41822985468956353,0.33315719947159583,0.3030383091149247,0.2866578599735785,0.20528401585204614,0.15033025099075203,0.11228533685601039,0.001321003963010714,-0.07318361955086128,-0.12285336856010742,-0.19841479524438688,0.6166446499339504,0.0
0.33315719947159583,0.3030383091149247,0.2866578599735785,0.20528401585204614,0.15033025099075203,0.11228533685601039,0.001321003963010714,-0.07318361955086128,-0.12285336856010742,-0.19841479524438688,-0.30356671070013364,0.6367239101717295,0.0
0.3030383091149247,0.2866578599735785,0.20528401585204614,0.15033025099075203,0.11228533685601039,0.001321003963010714,-0.07318361955086128,-0.12285336856010742,-0.19841479524438688,-0.30356671070013364,-0.3331571994715996,0.6361955085865243,0.0
0.2866578599735785,0.20528401585204614,0.15033025099075203,0.11228533685601039,0.001321003963010714,-0.07318361955086128,-0.12285336856010742,-0.19841479524438688,-0.30356671070013364,-0.3331571994715996,-0.35746367239101773,0.6441215323645962,0.0
0.20528401585204614,0.15033025099075203,0.11228533685601039,0.001321003963010714,-0.07318361955086128,-0.12285336856010742,-0.19841479524438688,-0.30356671070013364,-0.3331571994715996,-0.35746367239101773,-0.4007926023778072,0.6060766182298534,0.0
0.15033025099075203,0.11228533685601039,0.001321003963010714,-0.07318361955086128,-0.12285336856010742,-0.19841479524438688,-0.30356671070013364,-0.3331571994715996,-0.35746367239101773,-0.4007926023778072,-0.4166446499339497,0.5669749009247017,0.0
0.11228533685601039,0.001321003963010714,-0.07318361955086128,-0.12285336856010742,-0.19841479524438688,-0.30356671070013364,-0.3331571994715996,-0.35746367239101773,-0.4007926023778072,-0.4166446499339497,-0.43355350066050213,0.5458388375165125,0.0
0.001321003963010714,-0.07318361955086128,-0.12285336856010742,-0.19841479524438688,-0.30356671070013364,-0.3331571994715996,-0.35746367239101773,-0.4007926023778072,-0.4166446499339497,-0.43355350066050213,-0.4552179656538976,0.4565389696169083,0.0
-0.07318361955086128,-0.12285336856010742,-0.19841479524438688,-0.30356671070013364,-0.3331571994715996,-0.35746367239101773,-0.4007926023778072,-0.4166446499339497,-0.43355350066050213,-0.4552179656538976,-0.4525759577278736,0.3820343461030363,0.0
-0.12285336856010742,-0.19841479524438688,-0.30356671070013364,-0.3331571994715996,-0.35746367239101773,-0.4007926023778072,-0.4166446499339497,-0.43355350066050213,-0.4552179656538976,-0.4525759577278736,-0.45838837516512654,0.3355350066050191,0.0
-0.19841479524438688,-0.30356671070013364,-0.3331571994715996,-0.35746367239101773,-0.4007926023778072,-0.4166446499339497,-0.43355350066050213,-0.4552179656538976,-0.4525759577278736,-0.45838837516512654,-0.4879788639365925,0.28956406869220563,0.0
-0.30356671070013364,-0.3331571994715996,-0.35746367239101773,-0.4007926023778072,-0.4166446499339497,-0.43355350066050213,-0.4552179656538976,-0.4525759577278736,-0.45838837516512654,-0.4879788639365925,-0.5651254953764859,0.2615587846763523,0.0
-0.3331571994715996,-0.35746367239101773,-0.4007926023778072,-0.4166446499339497,-0.43355350066050213,-0.4552179656538976,-0.4525759577278736,-0.45838837516512654,-0.4879788639365925,-0.5651254953764859,-0.6195508586525749,0.28639365918097526,0.0
-0.35746367239101773,-0.4007926023778072,-0.4166446499339497,-0.43355350066050213,-0.4552179656538976,-0.4525759577278736,-0.45838837516512654,-0.4879788639365925,-0.5651254953764859,-0.6195508586525749,-0.7194187582562763,0.3619550858652586,0.0
-0.4007926023778072,-0.4166446499339497,-0.43355350066050213,-0.4552179656538976,-0.4525759577278736,-0.45838837516512654,-0.4879788639365925,-0.5651254953764859,-0.6195508586525749,-0.7194187582562763,-0.7606340819022457,0.35984147952443846,0.0
-0.4166446499339497,-0.43355350066050213,-0.4552179656538976,-0.4525759577278736,-0.45838837516512654,-0.4879788639365925,-0.5651254953764859,-0.6195508586525749,-0.7194187582562763,-0.7606340819022457,-0.8023778071334227,0.385733157199473,0.0
-0.43355350066050213,-0.4552179656538976,-0.4525759577278736,-0.45838837516512654,-0.4879788639365925,-0.5651254953764859,-0.6195508586525749,-0.7194187582562763,-0.7606340819022457,-0.8023778071334227,-0.8816380449141361,0.448084544253634,0.0
-0.4552179656538976,-0.4525759577278736,-0.45838837516512654,-0.4879788639365925,-0.5651254953764859,-0.6195508586525749,-0.7194187582562763,-0.7606340819022457,-0.8023778071334227,-0.8816380449141361,-0.8869220607661827,0.4343461030383091,0.0
-0.4525759577278736,-0.45838837516512654,-0.4879788639365925,-0.5651254953764859,-0.6195508586525749,-0.7194187582562763,-0.7606340819022457,-0.8023778071334227,-0.8816380449141361,-0.8869220607661827,-0.9350066050198151,0.4824306472919415,0.0
-0.45838837516512654,-0.4879788639365925,-0.5651254953764859,-0.6195508586525749,-0.7194187582562763,-0.7606340819022457,-0.8023778071334227,-0.8816380449141361,-0.8869220607661827,-0.9350066050198151,-0.9936591809775432,0.5352708058124167,0.0
-0.4879788639365925,-0.5651254953764859,-0.6195508586525749,-0.7194187582562763,-0.7606340819022457,-0.8023778071334227,-0.8816380449141361,-0.8869220607661827,-0.9350066050198151,-0.9936591809775432,-1.0,0.5120211360634075,0.0
-0.5651254953764859,-0.6195508586525749,-0.7194187582562763,-0.7606340819022457,-0.8023778071334227,-0.8816380449141361,-0.8869220607661827,-0.9350066050198151,-0.9936591809775432,-1.0,-1.0,0.43487450462351407,0.0
-0.6195508586525749,-0.7194187582562763,-0.7606340819022457,-0.8023778071334227,-0.8816380449141361,-0.8869220607661827,-0.9350066050198151,-0.9936591809775432,-1.0,-1.0,-0.9638463469746418,0.38044914134742513,0.0
-0.7194187582562763,-0.7606340819022457,-0.8023778071334227,-0.8816380449141361,-0.8869220607661827,-0.9350066050198151,-0.9936591809775432,-1.0,-1.0,-0.9638463469746418,-0.9377353753452169,0.2805812417437237,0.0
-0.7606340819022457,-0.8023778071334227,-0.8816380449141361,-0.8869220607661827,-0.9350066050198151,-0.9936591809775432,-1.0,-1.0,-0.9638463469746418,-0.9377353753452169,-0.8749686166206382,0.23936591809775432,0.0
-0.8023778071334227,-0.8816380449141361,-0.8869220607661827,-0.9350066050198151,-0.9936591809775432,-1.0,-1.0,-0.9638463469746418,-0.9377353753452169,-0.8749686166206382,-0.8759728847602319,0.19762219286657734,0.0
-0.8816380449141361,-0.8869220607661827,-0.9350066050198151,-0.9936591809775432,-1.0,-1.0,-0.9638463469746418,-0.9377353753452169,-0.8749686166206382,-0.8759728847602319,-0.8759728847602319,0.12503138337936182,0.0
-0.8869220607661827,-0.9350066050198151,-0.9936591809775432,-1.0,-1.0,-0.9638463469746418,-0.9377353753452169,-0.8749686166206382,-0.8759728847602319,-0.8759728847602319,-0.7911122269646,0.20888777303539996,0.0
-0.9350066050198151,-0.9936591809775432,-1.0,-1.0,-0.9638463469746418,-0.9377353753452169,-0.8749686166206382,-0.8759728847602319,-0.8759728847602319,-0.7911122269646,-0.8563896560381621,0.20888777303539996,0.0
