0.21706081081081208,0.168074324324325,0.21283783783783883,0.33361486486486713,0.45354729729730026,0.381756756756759,0.34881756756757,0.4408783783783825,0.4856418918918963,0.4239864864864875,0.4695945945945963,0.3175675675675713,2.0
0.168074324324325,0.21283783783783883,0.33361486486486713,0.45354729729730026,0.381756756756759,0.34881756756757,0.4408783783783825,0.4856418918918963,0.4239864864864875,0.4695945945945963,0.41131756756756777,0.3175675675675713,2.0
0.21283783783783883,0.33361486486486713,0.45354729729730026,0.381756756756759,0.34881756756757,0.4408783783783825,0.4856418918918963,0.4239864864864875,0.4695945945945963,0.41131756756756777,0.40033783783783794,0.2728040540540575,2.0
0.33361486486486713,0.45354729729730026,0.381756756756759,0.34881756756757,0.4408783783783825,0.4856418918918963,0.4239864864864875,0.4695945945945963,0.41131756756756777,0.40033783783783794,0.15793918918918837,0.32770270270270796,2.0
0.45354729729730026,0.381756756756759,0.34881756756757,0.4408783783783825,0.4856418918918963,0.4239864864864875,0.4695945945945963,0.41131756756756777,0.40033783783783794,0.15793918918918837,-0.05320945945946021,0.5388513513513565,2.0
0.381756756756759,0.34881756756757,0.4408783783783825,0.4856418918918963,0.4239864864864875,0.4695945945945963,0.41131756756756777,0.40033783783783794,0.15793918918918837,-0.05320945945946021,-0.2753378378378385,0.7609797297297348,2.0
0.34881756756757,0.4408783783783825,0.4856418918918963,0.4239864864864875,0.4695945945945963,0.41131756756756777,0.40033783783783794,0.15793918918918837,-0.05320945945946021,-0.2753378378378385,-0.3344594594594601,0.8201013513513564,2.0
0.4408783783783825,0.4856418918918963,0.4239864864864875,0.4695945945945963,0.41131756756756777,0.40033783783783794,0.15793918918918837,-0.05320945945946021,-0.2753378378378385,-0.3344594594594601,-0.3572635135135165,0.8429054054054128,2.0
0.4856418918918963,0.4239864864864875,0.4695945945945963,0.41131756756756777,0.40033783783783794,0.15793918918918837,-0.05320945945946021,-0.2753378378378385,-0.3344594594594601,-0.3572635135135165,-0.45354729729730026,0.9391891891891966,0.0
0.4239864864864875,0.4695945945945963,0.41131756756756777,0.40033783783783794,0.15793918918918837,-0.05320945945946021,-0.2753378378378385,-0.3344594594594601,-0.3572635135135165,-0.45354729729730026,-0.4636824324324349,0.9332770270270312,0.0
0.4695945945945963,0.41131756756756777,0.40033783783783794,0.15793918918918837,-0.05320945945946021,-0.2753378378378385,-0.3344594594594601,-0.3572635135135165,-0.45354729729730026,-0.4636824324324349,-0.48226351351351604,0.9518581081081123,0.0
0.41131756756756777,0.40033783783783794,0.15793918918918837,-0.05320945945946021,-0.2753378378378385,-0.3344594594594601,-0.3572635135135165,-0.45354729729730026,-0.4636824324324349,-0.48226351351351604,-0.3927364864864886,0.8935810810810838,0.0
0.40033783783783794,0.15793918918918837,-0.05320945945946021,-0.2753378378378385,-0.3344594594594601,-0.3572635135135165,-0.45354729729730026,-0.4636824324324349,-0.48226351351351604,-0.3927364864864886,-0.22635135135135154,0.882601351351354,0.0
0.15793918918918837,-0.05320945945946021,-0.2753378378378385,-0.3344594594594601,-0.3572635135135165,-0.45354729729730026,-0.4636824324324349,-0.48226351351351604,-0.3927364864864886,-0.22635135135135154,-0.17820945945945765,0.6402027027027044,0.0
-0.05320945945946021,-0.2753378378378385,-0.3344594594594601,-0.3572635135135165,-0.45354729729730026,-0.4636824324324349,-0.48226351351351604,-0.3927364864864886,-0.22635135135135154,-0.17820945945945765,0.021959459459461428,0.5042229729729775,0.0
-0.2753378378378385,-0.3344594594594601,-0.3572635135135165,-0.45354729729730026,-0.4636824324324349,-0.48226351351351604,-0.3927364864864886,-0.22635135135135154,-0.17820945945945765,0.021959459459461428,0.23479729729729804,0.7170608108108141,0.0
-0.3344594594594601,-0.3572635135135165,-0.45354729729730026,-0.4636824324324349,-0.48226351351351604,-0.3927364864864886,-0.22635135135135154,-0.17820945945945765,0.021959459459461428,0.23479729729729804,0.38935810810810834,0.8716216216216244,0.0
-0.3572635135135165,-0.45354729729730026,-0.4636824324324349,-0.48226351351351604,-0.3927364864864886,-0.22635135135135154,-0.17820945945945765,0.021959459459461428,0.23479729729729804,0.38935810810810834,0.3817567567567548,0.8716216216216244,0.0
-0.45354729729730026,-0.4636824324324349,-0.48226351351351604,-0.3927364864864886,-0.22635135135135154,-0.17820945945945765,0.021959459459461428,0.23479729729729804,0.38935810810810834,0.3817567567567548,0.2778716216216217,0.8716216216216244,0.0
-0.4636824324324349,-0.48226351351351604,-0.3927364864864886,-0.22635135135135154,-0.17820945945945765,0.021959459459461428,0.23479729729729804,0.38935810810810834,0.3817567567567548,0.2778716216216217,0.31081081081081274,0.8716216216216244,2.0
-0.48226351351351604,-0.3927364864864886,-0.22635135135135154,-0.17820945945945765,0.021959459459461428,0.23479729729729804,0.38935810810810834,0.3817567567567548,0.2778716216216217,0.31081081081081274,0.324027072758039,0.8716216216216244,2.0
-0.3927364864864886,-0.22635135135135154,-0.17820945945945765,0.021959459459461428,0.23479729729729804,0.38935810810810834,0.3817567567567548,0.2778716216216217,0.31081081081081274,0.324027072758039,0.29780033840947495,0.782094594594597,2.0
-0.22635135135135154,-0.17820945945945765,0.021959459459461428,0.23479729729729804,0.38935810810810834,0.3817567567567548,0.2778716216216217,0.31081081081081274,0.324027072758039,0.29780033840947495,0.19796954314720572,0.6157094594594599,2.0
-0.17820945945945765,0.021959459459461428,0.23479729729729804,0.38935810810810834,0.3817567567567548,0.2778716216216217,0.31081081081081274,0.324027072758039,0.29780033840947495,0.19796954314720572,0.021150592216580444,0.567567567567566,2.0
0.021959459459461428,0.23479729729729804,0.38935810810810834,0.3817567567567548,0.2778716216216217,0.31081081081081274,0.324027072758039,0.29780033840947495,0.19796954314720572,0.021150592216580444,-0.2199661590524551,0.6093242671605634,2.0
0.23479729729729804,0.38935810810810834,0.3817567567567548,0.2778716216216217,0.31081081081081274,0.324027072758039,0.29780033840947495,0.19796954314720572,0.021150592216580444,-0.2199661590524551,-0.3257191201353644,0.7150772282434728,2.0
0.38935810810810834,0.3817567567567548,0.2778716216216217,0.31081081081081274,0.324027072758039,0.29780033840947495,0.19796954314720572,0.021150592216580444,-0.2199661590524551,-0.3257191201353644,-0.4001692047377333,0.7895273128458417,2.0
0.3817567567567548,0.2778716216216217,0.31081081081081274,0.324027072758039,0.29780033840947495,0.19796954314720572,0.021150592216580444,-0.2199661590524551,-0.3257191201353644,-0.4001692047377333,-0.5126903553299486,0.8944471120867034,0.0
0.2778716216216217,0.31081081081081274,0.324027072758039,0.29780033840947495,0.19796954314720572,0.021150592216580444,-0.2199661590524551,-0.3257191201353644,-0.4001692047377333,-0.5126903553299486,-0.43147208121827363,0.8367174280879875,0.0
0.31081081081081274,0.324027072758039,0.29780033840947495,0.19796954314720572,0.021150592216580444,-0.2199661590524551,-0.3257191201353644,-0.4001692047377333,-0.5126903553299486,-0.43147208121827363,-0.3079526226734359,0.8367174280879875,0.0
0.324027072758039,0.29780033840947495,0.19796954314720572,0.021150592216580444,-0.2199661590524551,-0.3257191201353644,-0.4001692047377333,-0.5126903553299486,-0.43147208121827363,-0.3079526226734359,-0.29780033840947495,0.8367174280879875,0.0
0.29780033840947495,0.19796954314720572,0.021150592216580444,-0.2199661590524551,-0.3257191201353644,-0.4001692047377333,-0.5126903553299486,-0.43147208121827363,-0.3079526226734359,-0.29780033840947495,-0.30372250423011915,0.8104906937394235,0.0
0.19796954314720572,0.021150592216580444,-0.2199661590524551,-0.3257191201353644,-0.4001692047377333,-0.5126903553299486,-0.43147208121827363,-0.3079526226734359,-0.29780033840947495,-0.30372250423011915,-0.2944162436548241,0.7106598984771543,0.0
0.021150592216580444,-0.2199661590524551,-0.3257191201353644,-0.4001692047377333,-0.5126903553299486,-0.43147208121827363,-0.3079526226734359,-0.29780033840947495,-0.30372250423011915,-0.2944162436548241,-0.2385786802030453,0.533840947546529,0.0
-0.2199661590524551,-0.3257191201353644,-0.4001692047377333,-0.5126903553299486,-0.43147208121827363,-0.3079526226734359,-0.29780033840947495,-0.30372250423011915,-0.2944162436548241,-0.2385786802030453,-0.05668358714043942,0.45600676818950914,0.0
-0.3257191201353644,-0.4001692047377333,-0.5126903553299486,-0.43147208121827363,-0.3079526226734359,-0.29780033840947495,-0.30372250423011915,-0.2944162436548241,-0.2385786802030453,-0.05668358714043942,0.21319796954314718,0.7258883248730957,0.0
-0.4001692047377333,-0.5126903553299486,-0.43147208121827363,-0.3079526226734359,-0.29780033840947495,-0.30372250423011915,-0.2944162436548241,-0.2385786802030453,-0.05668358714043942,0.21319796954314718,0.30964467005076135,0.8223350253807099,0.0
-0.5126903553299486,-0.43147208121827363,-0.3079526226734359,-0.29780033840947495,-0.30372250423011915,-0.2944162436548241,-0.2385786802030453,-0.05668358714043942,0.21319796954314718,0.30964467005076135,0.2580372250423013,0.8223350253807099,0.0
-0.43147208121827363,-0.3079526226734359,-0.29780033840947495,-0.30372250423011915,-0.2944162436548241,-0.2385786802030453,-0.05668358714043942,0.21319796954314718,0.30964467005076135,0.2580372250423013,0.1531302876480558,0.741116751269035,0.0
-0.3079526226734359,-0.29780033840947495,-0.30372250423011915,-0.2944162436548241,-0.2385786802030453,-0.05668358714043942,0.21319796954314718,0.30964467005076135,0.2580372250423013,0.1531302876480558,0.05245346869712475,0.6175972927241973,2.0
-0.29780033840947495,-0.30372250423011915,-0.2944162436548241,-0.2385786802030453,-0.05668358714043942,0.21319796954314718,0.30964467005076135,0.2580372250423013,0.1531302876480558,0.05245346869712475,0.006768189509307021,0.6133671742808805,2.0
-0.30372250423011915,-0.2944162436548241,-0.2385786802030453,-0.05668358714043942,0.21319796954314718,0.30964467005076135,0.2580372250423013,0.1531302876480558,0.05245346869712475,0.006768189509307021,-0.07191201353638288,0.6133671742808805,2.0
-0.2944162436548241,-0.2385786802030453,-0.05668358714043942,0.21319796954314718,0.30964467005076135,0.2580372250423013,0.1531302876480558,0.05245346869712475,0.006768189509307021,-0.07191201353638288,-0.22927241962775013,0.6040609137055855,2.0
-0.2385786802030453,-0.05668358714043942,0.21319796954314718,0.30964467005076135,0.2580372250423013,0.1531302876480558,0.05245346869712475,0.006768189509307021,-0.07191201353638288,-0.22927241962775013,-0.28003384094754646,0.5896785109983078,2.0
-0.05668358714043942,0.21319796954314718,0.30964467005076135,0.2580372250423013,0.1531302876480558,0.05245346869712475,0.006768189509307021,-0.07191201353638288,-0.22927241962775013,-0.28003384094754646,-0.5389170896785125,0.8485617597292738,2.0
0.21319796954314718,0.30964467005076135,0.2580372250423013,0.1531302876480558,0.05245346869712475,0.006768189509307021,-0.07191201353638288,-0.22927241962775013,-0.28003384094754646,-0.5389170896785125,-0.7191201353637888,1.0287648054145502,2.0
0.30964467005076135,0.2580372250423013,0.1531302876480558,0.05245346869712475,0.006768189509307021,-0.07191201353638288,-0.22927241962775013,-0.28003384094754646,-0.5389170896785125,-0.7191201353637888,-0.8020304568527932,1.1116751269035545,2.0
0.2580372250423013,0.1531302876480558,0.05245346869712475,0.006768189509307021,-0.07191201353638288,-0.22927241962775013,-0.28003384094754646,-0.5389170896785125,-0.7191201353637888,-0.8020304568527932,-0.90947546531303,1.1675126903553315,0.0
0.1531302876480558,0.05245346869712475,0.006768189509307021,-0.07191201353638288,-0.22927241962775013,-0.28003384094754646,-0.5389170896785125,-0.7191201353637888,-0.8020304568527932,-0.90947546531303,-0.9357021996615899,1.0888324873096455,0.0
0.05245346869712475,0.006768189509307021,-0.07191201353638288,-0.22927241962775013,-0.28003384094754646,-0.5389170896785125,-0.7191201353637888,-0.8020304568527932,-0.90947546531303,-0.9357021996615899,-0.7047377326565152,0.9881556683587146,0.0
0.006768189509307021,-0.07191201353638288,-0.22927241962775013,-0.28003384094754646,-0.5389170896785125,-0.7191201353637888,-0.8020304568527932,-0.90947546531303,-0.9357021996615899,-0.7047377326565152,-0.5389170896785125,0.9424703891708969,0.0
-0.07191201353638288,-0.22927241962775013,-0.28003384094754646,-0.5389170896785125,-0.7191201353637888,-0.8020304568527932,-0.90947546531303,-0.9357021996615899,-0.7047377326565152,-0.5389170896785125,-0.5126903553299507,0.863790186125207,0.0
-0.22927241962775013,-0.28003384094754646,-0.5389170896785125,-0.7191201353637888,-0.8020304568527932,-0.90947546531303,-0.9357021996615899,-0.7047377326565152,-0.5389170896785125,-0.5126903553299507,-0.44585448392555127,0.7064297800338397,0.0
-0.28003384094754646,-0.5389170896785125,-0.7191201353637888,-0.8020304568527932,-0.90947546531303,-0.9357021996615899,-0.7047377326565152,-0.5389170896785125,-0.5126903553299507,-0.44585448392555127,-0.3544839255499175,0.6556683587140434,0.0
-0.5389170896785125,-0.7191201353637888,-0.8020304568527932,-0.90947546531303,-0.9357021996615899,-0.7047377326565152,-0.5389170896785125,-0.5126903553299507,-0.44585448392555127,-0.3544839255499175,-0.33417935702199986,0.60152284263959,0.0
-0.7191201353637888,-0.8020304568527932,-0.90947546531303,-0.9357021996615899,-0.7047377326565152,-0.5389170896785125,-0.5126903553299507,-0.44585448392555127,-0.3544839255499175,-0.33417935702199986,-0.035532994923860084,0.9001692047377298,0.0
-0.8020304568527932,-0.90947546531303,-0.9357021996615899,-0.7047377326565152,-0.5389170896785125,-0.5126903553299507,-0.44585448392555127,-0.3544839255499175,-0.33417935702199986,-0.035532994923860084,0.10236886632825537,1.038071065989845,0.0
-0.90947546531303,-0.9357021996615899,-0.7047377326565152,-0.5389170896785125,-0.5126903553299507,-0.44585448392555127,-0.3544839255499175,-0.33417935702199986,-0.035532994923860084,0.10236886632825537,0.021150592216580444,1.038071065989845,0.0
-0.9357021996615899,-0.7047377326565152,-0.5389170896785125,-0.5126903553299507,-0.44585448392555127,-0.3544839255499175,-0.33417935702199986,-0.035532994923860084,0.10236886632825537,0.021150592216580444,0.03637901861251969,1.038071065989845,2.0
-0.7047377326565152,-0.5389170896785125,-0.5126903553299507,-0.44585448392555127,-0.3544839255499175,-0.33417935702199986,-0.035532994923860084,0.10236886632825537,0.021150592216580444,0.03637901861251969,0.06429780033840715,0.8071065989847706,2.0
-0.5389170896785125,-0.5126903553299507,-0.44585448392555127,-0.3544839255499175,-0.33417935702199986,-0.035532994923860084,0.10236886632825537,0.021150592216580444,0.03637901861251969,0.06429780033840715,-0.05668358714043942,0.6412859560067679,2.0
-0.5126903553299507,-0.44585448392555127,-0.3544839255499175,-0.33417935702199986,-0.035532994923860084,0.10236886632825537,0.021150592216580444,0.03637901861251969,0.06429780033840715,-0.05668358714043942,-0.10152284263959155,0.615059221658206,2.0
-0.44585448392555127,-0.3544839255499175,-0.33417935702199986,-0.035532994923860084,0.10236886632825537,0.021150592216580444,0.03637901861251969,0.06429780033840715,-0.05668358714043942,-0.10152284263959155,-0.12521150592216634,0.5482233502538066,2.0
-0.3544839255499175,-0.33417935702199986,-0.035532994923860084,0.10236886632825537,0.021150592216580444,0.03637901861251969,0.06429780033840715,-0.05668358714043942,-0.10152284263959155,-0.12521150592216634,-0.2935702199661603,0.45685279187817285,2.0
-0.33417935702199986,-0.035532994923860084,0.10236886632825537,0.021150592216580444,0.03637901861251969,0.06429780033840715,-0.05668358714043942,-0.10152284263959155,-0.12521150592216634,-0.2935702199661603,-0.3434856175972929,0.4458544839255483,2.0
-0.035532994923860084,0.10236886632825537,0.021150592216580444,0.03637901861251969,0.06429780033840715,-0.05668358714043942,-0.10152284263959155,-0.12521150592216634,-0.2935702199661603,-0.3434856175972929,-0.39593908629441665,0.498307952622672,2.0
