-0.9789139553338623,-0.9750595170615576,-0.9739258587461743,-0.9859426368892421,-0.982768393606167,-0.9947851717492346,-1.0,-0.9946714031971584,-0.9753552397868566,-0.9866785079928959,-1.0,0.026074141253825678,1.0
-0.9750595170615576,-0.9739258587461743,-0.9859426368892421,-0.982768393606167,-0.9947851717492346,-1.0,-0.9946714031971584,-0.9753552397868566,-0.9866785079928959,-1.0,-1.0,0.026074141253825678,1.0
-0.9739258587461743,-0.9859426368892421,-0.982768393606167,-0.9947851717492346,-1.0,-0.9946714031971584,-0.9753552397868566,-0.9866785079928959,-1.0,-1.0,-0.985793902305759,0.026074141253825678,1.0
-0.9859426368892421,-0.982768393606167,-0.9947851717492346,-1.0,-0.9946714031971584,-0.9753552397868566,-0.9866785079928959,-1.0,-1.0,-0.985793902305759,-0.9919134520817405,0.024644760213143435,1.0
-0.982768393606167,-0.9947851717492346,-1.0,-0.9946714031971584,-0.9753552397868566,-0.9866785079928959,-1.0,-1.0,-0.985793902305759,-0.9919134520817405,-0.9656868101846794,0.03431318981532061,1.0
-0.9947851717492346,-1.0,-0.9946714031971584,-0.9753552397868566,-0.9866785079928959,-1.0,-1.0,-0.985793902305759,-0.9919134520817405,-0.9656868101846794,-0.924598404545951,0.07540159545404901,1.0
-1.0,-0.9946714031971584,-0.9753552397868566,-0.9866785079928959,-1.0,-1.0,-0.985793902305759,-0.9919134520817405,-0.9656868101846794,-0.924598404545951,-0.8843842203037922,0.11561577969620784,1.0
-0.9946714031971584,-0.9753552397868566,-0.9866785079928959,-1.0,-1.0,-0.985793902305759,-0.9919134520817405,-0.9656868101846794,-0.924598404545951,-0.8843842203037922,-0.8065785160091796,0.19342148399082038,1.0
-0.9753552397868566,-0.9866785079928959,-1.0,-1.0,-0.985793902305759,-0.9919134520817405,-0.9656868101846794,-0.924598404545951,-0.8843842203037922,-0.8065785160091796,-0.7624303354824601,0.2375696645175399,1.0
-0.9866785079928959,-1.0,-1.0,-0.985793902305759,-0.9919134520817405,-0.9656868101846794,-0.924598404545951,-0.8843842203037922,-0.8065785160091796,-0.7624303354824601,-0.7239645940334392,0.27603540596656084,1.0
-1.0,-1.0,-0.985793902305759,-0.9919134520817405,-0.9656868101846794,-0.924598404545951,-0.8843842203037922,-0.8065785160091796,-0.7624303354824601,-0.7239645940334392,-0.6684515353513281,0.33154846464867194,1.0
-1.0,-0.985793902305759,-0.9919134520817405,-0.9656868101846794,-0.924598404545951,-0.8843842203037922,-0.8065785160091796,-0.7624303354824601,-0.7239645940334392,-0.6684515353513281,-0.6243033548246096,0.37569664517539036,1.0
-0.985793902305759,-0.9919134520817405,-0.9656868101846794,-0.924598404545951,-0.8843842203037922,-0.8065785160091796,-0.7624303354824601,-0.7239645940334392,-0.6684515353513281,-0.6243033548246096,-0.5670418533493612,0.42487159873237934,1.0
-0.9919134520817405,-0.9656868101846794,-0.924598404545951,-0.8843842203037922,-0.8065785160091796,-0.7624303354824601,-0.7239645940334392,-0.6684515353513281,-0.6243033548246096,-0.5670418533493612,-0.5145885695552399,0.4773248825265006,2.0
-0.9656868101846794,-0.924598404545951,-0.8843842203037922,-0.8065785160091796,-0.7624303354824601,-0.7239645940334392,-0.6684515353513281,-0.6243033548246096,-0.5670418533493612,-0.5145885695552399,-0.45273740574800614,0.5129494044366733,2.0
-0.924598404545951,-0.8843842203037922,-0.8065785160091796,-0.7624303354824601,-0.7239645940334392,-0.6684515353513281,-0.6243033548246096,-0.5670418533493612,-0.5145885695552399,-0.45273740574800614,-0.4050923396350131,0.5195060649109379,2.0
-0.8843842203037922,-0.8065785160091796,-0.7624303354824601,-0.7239645940334392,-0.6684515353513281,-0.6243033548246096,-0.5670418533493612,-0.5145885695552399,-0.45273740574800614,-0.4050923396350131,-0.3478308381597647,0.5365533821440275,2.0
-0.8065785160091796,-0.7624303354824601,-0.7239645940334392,-0.6684515353513281,-0.6243033548246096,-0.5670418533493612,-0.5145885695552399,-0.45273740574800614,-0.4050923396350131,-0.3478308381597647,-0.26040869850289605,0.5461698175062836,2.0
-0.7624303354824601,-0.7239645940334392,-0.6684515353513281,-0.6243033548246096,-0.5670418533493612,-0.5145885695552399,-0.45273740574800614,-0.4050923396350131,-0.3478308381597647,-0.26040869850289605,-0.2147306305321821,0.547699704950278,2.0
-0.7239645940334392,-0.6684515353513281,-0.6243033548246096,-0.5670418533493612,-0.5145885695552399,-0.45273740574800614,-0.4050923396350131,-0.3478308381597647,-0.26040869850289605,-0.2147306305321821,-0.16970822860889456,0.5542563654245446,2.0
-0.6684515353513281,-0.6243033548246096,-0.5670418533493612,-0.5145885695552399,-0.45273740574800614,-0.4050923396350131,-0.3478308381597647,-0.26040869850289605,-0.2147306305321821,-0.16970822860889456,-0.10916839689651447,0.5592831384548136,2.0
-0.6243033548246096,-0.5670418533493612,-0.5145885695552399,-0.45273740574800614,-0.4050923396350131,-0.3478308381597647,-0.26040869850289605,-0.2147306305321821,-0.16970822860889456,-0.10916839689651447,-0.06130477543437973,0.5629985793902299,2.0
-0.5670418533493612,-0.5145885695552399,-0.45273740574800614,-0.4050923396350131,-0.3478308381597647,-0.26040869850289605,-0.2147306305321821,-0.16970822860889456,-0.10916839689651447,-0.06130477543437973,0.02458747677849349,0.5916293301278547,2.0
-0.5145885695552399,-0.45273740574800614,-0.4050923396350131,-0.3478308381597647,-0.26040869850289605,-0.2147306305321821,-0.16970822860889456,-0.10916839689651447,-0.06130477543437973,0.02458747677849349,0.07266965358977084,0.5872582231450107,2.0
-0.45273740574800614,-0.4050923396350131,-0.3478308381597647,-0.26040869850289605,-0.2147306305321821,-0.16970822860889456,-0.10916839689651447,-0.06130477543437973,0.02458747677849349,0.07266965358977084,0.1530980220740905,0.6058354278220967,2.0
-0.4050923396350131,-0.3478308381597647,-0.26040869850289605,-0.2147306305321821,-0.16970822860889456,-0.10916839689651447,-0.06130477543437973,0.02458747677849349,0.07266965358977084,0.1530980220740905,0.23011994669035873,0.6352122863253719,2.0
-0.3478308381597647,-0.26040869850289605,-0.2147306305321821,-0.16970822860889456,-0.10916839689651447,-0.06130477543437973,0.02458747677849349,0.07266965358977084,0.1530980220740905,0.23011994669035873,0.2914069456812105,0.6392377838409752,2.0
-0.26040869850289605,-0.2147306305321821,-0.16970822860889456,-0.10916839689651447,-0.06130477543437973,0.02458747677849349,0.07266965358977084,0.1530980220740905,0.23011994669035873,0.2914069456812105,0.33580997410784663,0.5962186726107427,2.0
-0.2147306305321821,-0.16970822860889456,-0.10916839689651447,-0.06130477543437973,0.02458747677849349,0.07266965358977084,0.1530980220740905,0.23011994669035873,0.2914069456812105,0.33580997410784663,0.37876025524156653,0.5934908857737486,2.0
-0.16970822860889456,-0.10916839689651447,-0.06130477543437973,0.02458747677849349,0.07266965358977084,0.1530980220740905,0.23011994669035873,0.2914069456812105,0.33580997410784663,0.37876025524156653,0.38577463180728255,0.5554828604161771,2.0
-0.10916839689651447,-0.06130477543437973,0.02458747677849349,0.07266965358977084,0.1530980220740905,0.23011994669035873,0.2914069456812105,0.33580997410784663,0.37876025524156653,0.38577463180728255,0.44875087555451665,0.5579192724510311,2.0
-0.06130477543437973,0.02458747677849349,0.07266965358977084,0.1530980220740905,0.23011994669035873,0.2914069456812105,0.33580997410784663,0.37876025524156653,0.38577463180728255,0.44875087555451665,0.4627597478402974,0.5240645232746771,2.0
0.02458747677849349,0.07266965358977084,0.1530980220740905,0.23011994669035873,0.2914069456812105,0.33580997410784663,0.37876025524156653,0.38577463180728255,0.44875087555451665,0.4627597478402974,0.5073546579500339,0.4827671811715404,2.0
0.07266965358977084,0.1530980220740905,0.23011994669035873,0.2914069456812105,0.33580997410784663,0.37876025524156653,0.38577463180728255,0.44875087555451665,0.4627597478402974,0.5073546579500339,0.54961475601214,0.4769451024223692,2.0
0.1530980220740905,0.23011994669035873,0.2914069456812105,0.33580997410784663,0.37876025524156653,0.38577463180728255,0.44875087555451665,0.4627597478402974,0.5073546579500339,0.54961475601214,0.5668923651646036,0.4137943430905131,2.0
0.23011994669035873,0.2914069456812105,0.33580997410784663,0.37876025524156653,0.38577463180728255,0.44875087555451665,0.4627597478402974,0.5073546579500339,0.54961475601214,0.5668923651646036,0.5402755078216197,0.3367724184742449,2.0
0.2914069456812105,0.33580997410784663,0.37876025524156653,0.38577463180728255,0.44875087555451665,0.4627597478402974,0.5073546579500339,0.54961475601214,0.5668923651646036,0.5402755078216197,0.5346719589073077,0.2754854194833931,2.0
0.33580997410784663,0.37876025524156653,0.38577463180728255,0.44875087555451665,0.4627597478402974,0.5073546579500339,0.54961475601214,0.5668923651646036,0.5402755078216197,0.5346719589073077,0.49124445482138634,0.23108239105675699,2.0
0.37876025524156653,0.38577463180728255,0.44875087555451665,0.4627597478402974,0.5073546579500339,0.54961475601214,0.5668923651646036,0.5402755078216197,0.5346719589073077,0.49124445482138634,0.4678963343450844,0.18813210992303708,2.0
0.38577463180728255,0.44875087555451665,0.4627597478402974,0.5073546579500339,0.54961475601214,0.5668923651646036,0.5402755078216197,0.5346719589073077,0.49124445482138634,0.4678963343450844,0.44945131916880654,0.18111773335732106,2.0
0.44875087555451665,0.4627597478402974,0.5073546579500339,0.54961475601214,0.5668923651646036,0.5402755078216197,0.5346719589073077,0.49124445482138634,0.4678963343450844,0.44945131916880654,0.39995330375904703,0.1669390614055566,2.0
0.4627597478402974,0.5073546579500339,0.54961475601214,0.5668923651646036,0.5402755078216197,0.5346719589073077,0.49124445482138634,0.4678963343450844,0.44945131916880654,0.39995330375904703,0.37356992762082686,0.19332243754377676,2.0
0.5073546579500339,0.54961475601214,0.5668923651646036,0.5402755078216197,0.5346719589073077,0.49124445482138634,0.4678963343450844,0.44945131916880654,0.39995330375904703,0.37356992762082686,0.33434508522064,0.23254727994396363,2.0
0.54961475601214,0.5668923651646036,0.5402755078216197,0.5346719589073077,0.49124445482138634,0.4678963343450844,0.44945131916880654,0.39995330375904703,0.37356992762082686,0.33434508522064,0.26266635535839344,0.3042260098062102,2.0
0.5668923651646036,0.5402755078216197,0.5346719589073077,0.49124445482138634,0.4678963343450844,0.44945131916880654,0.39995330375904703,0.37356992762082686,0.33434508522064,0.26266635535839344,0.18631800140088606,0.38057436376371756,2.0
0.5402755078216197,0.5346719589073077,0.49124445482138634,0.4678963343450844,0.44945131916880654,0.39995330375904703,0.37356992762082686,0.33434508522064,0.26266635535839344,0.18631800140088606,0.10600046696240817,0.43427504085921154,0.0
0.5346719589073077,0.49124445482138634,0.4678963343450844,0.44945131916880654,0.39995330375904703,0.37356992762082686,0.33434508522064,0.26266635535839344,0.18631800140088606,0.10600046696240817,0.02498248890964261,0.5096894699976651,0.0
0.49124445482138634,0.4678963343450844,0.44945131916880654,0.39995330375904703,0.37356992762082686,0.33434508522064,0.26266635535839344,0.18631800140088606,0.10600046696240817,0.02498248890964261,-0.048564090590707876,0.5398085454120942,0.0
0.4678963343450844,0.44945131916880654,0.39995330375904703,0.37356992762082686,0.33434508522064,0.26266635535839344,0.18631800140088606,0.10600046696240817,0.02498248890964261,-0.048564090590707876,-0.07307961709082522,0.5409759514359096,0.0
0.44945131916880654,0.39995330375904703,0.37356992762082686,0.33434508522064,0.26266635535839344,0.18631800140088606,0.10600046696240817,0.02498248890964261,-0.048564090590707876,-0.07307961709082522,-0.12981554984823607,0.5792668690170426,0.0
0.39995330375904703,0.37356992762082686,0.33434508522064,0.26266635535839344,0.18631800140088606,0.10600046696240817,0.02498248890964261,-0.048564090590707876,-0.07307961709082522,-0.12981554984823607,-0.21620359561055347,0.6161568993696005,0.0
0.37356992762082686,0.33434508522064,0.26266635535839344,0.18631800140088606,0.10600046696240817,0.02498248890964261,-0.048564090590707876,-0.07307961709082522,-0.12981554984823607,-0.21620359561055347,-0.2544945131916878,0.6280644408125147,0.0
0.33434508522064,0.26266635535839344,0.18631800140088606,0.10600046696240817,0.02498248890964261,-0.048564090590707876,-0.07307961709082522,-0.12981554984823607,-0.21620359561055347,-0.2544945131916878,-0.31379873920149504,0.648143824422135,0.0
0.26266635535839344,0.18631800140088606,0.10600046696240817,0.02498248890964261,-0.048564090590707876,-0.07307961709082522,-0.12981554984823607,-0.21620359561055347,-0.2544945131916878,-0.31379873920149504,-0.3614289049731506,0.624095260331544,0.0
0.18631800140088606,0.10600046696240817,0.02498248890964261,-0.048564090590707876,-0.07307961709082522,-0.12981554984823607,-0.21620359561055347,-0.2544945131916878,-0.31379873920149504,-0.3614289049731506,-0.40952603315433145,0.5958440345552175,0.0
0.10600046696240817,0.02498248890964261,-0.048564090590707876,-0.07307961709082522,-0.12981554984823607,-0.21620359561055347,-0.2544945131916878,-0.31379873920149504,-0.3614289049731506,-0.40952603315433145,-0.4774690637403699,0.5834695307027781,0.0
0.02498248890964261,-0.048564090590707876,-0.07307961709082522,-0.12981554984823607,-0.21620359561055347,-0.2544945131916878,-0.31379873920149504,-0.3614289049731506,-0.40952603315433145,-0.4774690637403699,-0.5117908008405336,0.5367732897501762,0.0
-0.048564090590707876,-0.07307961709082522,-0.12981554984823607,-0.21620359561055347,-0.2544945131916878,-0.31379873920149504,-0.3614289049731506,-0.40952603315433145,-0.4774690637403699,-0.5117908008405336,-0.5080551015643255,0.46322671024982576,0.0
-0.07307961709082522,-0.12981554984823607,-0.21620359561055347,-0.2544945131916878,-0.31379873920149504,-0.3614289049731506,-0.40952603315433145,-0.4774690637403699,-0.5117908008405336,-0.5080551015643255,-0.5215970114405801,0.4485173943497549,0.0
-0.12981554984823607,-0.21620359561055347,-0.2544945131916878,-0.31379873920149504,-0.3614289049731506,-0.40952603315433145,-0.4774690637403699,-0.5117908008405336,-0.5080551015643255,-0.5215970114405801,-0.5904739668456689,0.4606584169974328,0.0
-0.21620359561055347,-0.2544945131916878,-0.31379873920149504,-0.3614289049731506,-0.40952603315433145,-0.4774690637403699,-0.5117908008405336,-0.5080551015643255,-0.5215970114405801,-0.5904739668456689,-0.6089189820219466,0.39271538641139314,0.0
-0.2544945131916878,-0.31379873920149504,-0.3614289049731506,-0.40952603315433145,-0.4774690637403699,-0.5117908008405336,-0.5080551015643255,-0.5215970114405801,-0.5904739668456689,-0.6089189820219466,-0.6128881625029183,0.3583936493112305,0.0
-0.31379873920149504,-0.3614289049731506,-0.40952603315433145,-0.4774690637403699,-0.5117908008405336,-0.5080551015643255,-0.5215970114405801,-0.5904739668456689,-0.6089189820219466,-0.6128881625029183,-0.6107868316600518,0.2990894233014233,0.0
-0.3614289049731506,-0.40952603315433145,-0.4774690637403699,-0.5117908008405336,-0.5080551015643255,-0.5215970114405801,-0.5904739668456689,-0.6089189820219466,-0.6128881625029183,-0.6107868316600518,-0.6224608918982033,0.2610319869250527,0.0
-0.40952603315433145,-0.4774690637403699,-0.5117908008405336,-0.5080551015643255,-0.5215970114405801,-0.5904739668456689,-0.6089189820219466,-0.6128881625029183,-0.6107868316600518,-0.6224608918982033,-0.6430072379173488,0.23348120476301737,0.0
-0.4774690637403699,-0.5117908008405336,-0.5080551015643255,-0.5215970114405801,-0.5904739668456689,-0.6089189820219466,-0.6128881625029183,-0.6107868316600518,-0.6224608918982033,-0.6430072379173488,-0.6434742003268752,0.1660051365865053,0.0
-0.5117908008405336,-0.5080551015643255,-0.5215970114405801,-0.5904739668456689,-0.6089189820219466,-0.6128881625029183,-0.6107868316600518,-0.6224608918982033,-0.6430072379173488,-0.6434742003268752,-0.6425402755078226,0.13541909876254965,0.0
-0.5080551015643255,-0.5215970114405801,-0.5904739668456689,-0.6089189820219466,-0.6128881625029183,-0.6107868316600518,-0.6224608918982033,-0.6430072379173488,-0.6434742003268752,-0.6425402755078226,-0.6294653280410932,0.13541909876254965,0.0
-0.5215970114405801,-0.5904739668456689,-0.6089189820219466,-0.6128881625029183,-0.6107868316600518,-0.6224608918982033,-0.6430072379173488,-0.6434742003268752,-0.6425402755078226,-0.6294653280410932,-0.645342049964978,0.12374503852439789,0.0
-0.5904739668456689,-0.6089189820219466,-0.6128881625029183,-0.6107868316600518,-0.6224608918982033,-0.6430072379173488,-0.6434742003268752,-0.6425402755078226,-0.6294653280410932,-0.645342049964978,-0.6812981554984832,0.09082418865281428,1.0
-0.6089189820219466,-0.6128881625029183,-0.6107868316600518,-0.6224608918982033,-0.6430072379173488,-0.6434742003268752,-0.6425402755078226,-0.6294653280410932,-0.645342049964978,-0.6812981554984832,-0.6598178846602862,0.07237917347653655,1.0
-0.6128881625029183,-0.6107868316600518,-0.6224608918982033,-0.6430072379173488,-0.6434742003268752,-0.6425402755078226,-0.6294653280410932,-0.645342049964978,-0.6812981554984832,-0.6598178846602862,-0.6565491477936034,0.0705113238384314,1.0
-0.6107868316600518,-0.6224608918982033,-0.6430072379173488,-0.6434742003268752,-0.6425402755078226,-0.6294653280410932,-0.645342049964978,-0.6812981554984832,-0.6598178846602862,-0.6565491477936034,-0.6259631099696477,0.0705113238384314,1.0
-0.6224608918982033,-0.6430072379173488,-0.6434742003268752,-0.6425402755078226,-0.6294653280410932,-0.645342049964978,-0.6812981554984832,-0.6598178846602862,-0.6565491477936034,-0.6259631099696477,-0.6588839598412326,0.058837263600279854,1.0
