-0.5551982312446615,-0.49007587558414145,-0.5616300688407618,-0.6547912165217828,-0.6990100999949754,-0.6786091151198435,-0.5661524546505203,-0.3586251947138336,-0.22446108235767082,-0.08959348776443421,0.06758454349027687,0.7665946434852523,0.0
-0.49007587558414145,-0.5616300688407618,-0.6547912165217828,-0.6990100999949754,-0.6786091151198435,-0.5661524546505203,-0.3586251947138336,-0.22446108235767082,-0.08959348776443421,0.06758454349027687,0.21380835133912868,0.9128184513341041,0.0
-0.5616300688407618,-0.6547912165217828,-0.6990100999949754,-0.6786091151198435,-0.5661524546505203,-0.3586251947138336,-0.22446108235767082,-0.08959348776443421,0.06758454349027687,0.21380835133912868,0.34907793578212165,1.0480880357770972,0.0
-0.6547912165217828,-0.6990100999949754,-0.6786091151198435,-0.5661524546505203,-0.3586251947138336,-0.22446108235767082,-0.08959348776443421,0.06758454349027687,0.21380835133912868,0.34907793578212165,0.526857946836842,1.2258680468318173,0.0
-0.6990100999949754,-0.6786091151198435,-0.5661524546505203,-0.3586251947138336,-0.22446108235767082,-0.08959348776443421,0.06758454349027687,0.21380835133912868,0.34907793578212165,0.526857946836842,0.6648409627656902,1.3638510627606655,0.0
-0.6786091151198435,-0.5661524546505203,-0.3586251947138336,-0.22446108235767082,-0.08959348776443421,0.06758454349027687,0.21380835133912868,0.34907793578212165,0.526857946836842,0.6648409627656902,0.6779056328827695,1.356514748002613,2.0
-0.5661524546505203,-0.3586251947138336,-0.22446108235767082,-0.08959348776443421,0.06758454349027687,0.21380835133912868,0.34907793578212165,0.526857946836842,0.6648409627656902,0.6779056328827695,0.5806240892417469,1.2440580875332898,2.0
-0.3586251947138336,-0.22446108235767082,-0.08959348776443421,0.06758454349027687,0.21380835133912868,0.34907793578212165,0.526857946836842,0.6648409627656902,0.6779056328827695,0.5806240892417469,0.44334455554997243,1.0365308275966032,2.0
-0.22446108235767082,-0.08959348776443421,0.06758454349027687,0.21380835133912868,0.34907793578212165,0.526857946836842,0.6648409627656902,0.6779056328827695,0.5806240892417469,0.44334455554997243,0.30254761067283065,0.9023667152404403,2.0
-0.08959348776443421,0.06758454349027687,0.21380835133912868,0.34907793578212165,0.526857946836842,0.6648409627656902,0.6779056328827695,0.5806240892417469,0.44334455554997243,0.30254761067283065,0.24184714335962987,0.7674991206472037,2.0
0.06758454349027687,0.21380835133912868,0.34907793578212165,0.526857946836842,0.6648409627656902,0.6779056328827695,0.5806240892417469,0.44334455554997243,0.30254761067283065,0.24184714335962987,0.224159589970353,0.6103210893924926,2.0
0.21380835133912868,0.34907793578212165,0.526857946836842,0.6648409627656902,0.6779056328827695,0.5806240892417469,0.44334455554997243,0.30254761067283065,0.24184714335962987,0.224159589970353,0.17833274709813507,0.49957288578463444,2.0
0.34907793578212165,0.526857946836842,0.6648409627656902,0.6779056328827695,0.5806240892417469,0.44334455554997243,0.30254761067283065,0.24184714335962987,0.224159589970353,0.17833274709813507,0.030701974775136254,0.6472036581076333,2.0
0.526857946836842,0.6648409627656902,0.6779056328827695,0.5806240892417469,0.44334455554997243,0.30254761067283065,0.24184714335962987,0.224159589970353,0.17833274709813507,0.030701974775136254,-0.2156173056630324,0.8935229385458019,2.0
0.6648409627656902,0.6779056328827695,0.5806240892417469,0.44334455554997243,0.30254761067283065,0.24184714335962987,0.224159589970353,0.17833274709813507,0.030701974775136254,-0.2156173056630324,-0.399628159388976,1.0775337922717454,0.0
0.6779056328827695,0.5806240892417469,0.44334455554997243,0.30254761067283065,0.24184714335962987,0.224159589970353,0.17833274709813507,0.030701974775136254,-0.2156173056630324,-0.399628159388976,-0.48394553037535826,1.1618511632581279,0.0
0.5806240892417469,0.44334455554997243,0.30254761067283065,0.24184714335962987,0.224159589970353,0.17833274709813507,0.030701974775136254,-0.2156173056630324,-0.399628159388976,-0.48394553037535826,-0.42334556052459726,1.0645696196171053,0.0
0.44334455554997243,0.30254761067283065,0.24184714335962987,0.224159589970353,0.17833274709813507,0.030701974775136254,-0.2156173056630324,-0.399628159388976,-0.48394553037535826,-0.42334556052459726,-0.32646600673333037,0.9272900859253307,0.0
0.30254761067283065,0.24184714335962987,0.224159589970353,0.17833274709813507,0.030701974775136254,-0.2156173056630324,-0.399628159388976,-0.48394553037535826,-0.42334556052459726,-0.32646600673333037,-0.3096829305060048,0.7864931410481889,0.0
0.24184714335962987,0.224159589970353,0.17833274709813507,0.030701974775136254,-0.2156173056630324,-0.399628159388976,-0.48394553037535826,-0.42334556052459726,-0.32646600673333037,-0.3096829305060048,-0.38415155017335845,0.7257926737349881,0.0
0.224159589970353,0.17833274709813507,0.030701974775136254,-0.2156173056630324,-0.399628159388976,-0.48394553037535826,-0.42334556052459726,-0.32646600673333037,-0.3096829305060048,-0.38415155017335845,-0.4571127079041257,0.7081051203457113,0.0
0.17833274709813507,0.030701974775136254,-0.2156173056630324,-0.399628159388976,-0.48394553037535826,-0.42334556052459726,-0.32646600673333037,-0.3096829305060048,-0.38415155017335845,-0.4571127079041257,-0.5437415205266074,0.7220742676247425,0.0
0.030701974775136254,-0.2156173056630324,-0.399628159388976,-0.48394553037535826,-0.42334556052459726,-0.32646600673333037,-0.3096829305060048,-0.38415155017335845,-0.4571127079041257,-0.5437415205266074,-0.6357971961207982,0.6664991708959345,0.0
-0.2156173056630324,-0.399628159388976,-0.48394553037535826,-0.42334556052459726,-0.32646600673333037,-0.3096829305060048,-0.38415155017335845,-0.4571127079041257,-0.5437415205266074,-0.6357971961207982,-0.6101703431988342,0.4201798904577658,0.0
-0.399628159388976,-0.48394553037535826,-0.42334556052459726,-0.32646600673333037,-0.3096829305060048,-0.38415155017335845,-0.4571127079041257,-0.5437415205266074,-0.6357971961207982,-0.6101703431988342,-0.5249484950505002,0.3261142656147934,0.0
-0.48394553037535826,-0.42334556052459726,-0.32646600673333037,-0.3096829305060048,-0.38415155017335845,-0.4571127079041257,-0.5437415205266074,-0.6357971961207982,-0.6101703431988342,-0.5249484950505002,-0.5377116727802626,0.3261142656147934,0.0
-0.42334556052459726,-0.32646600673333037,-0.3096829305060048,-0.38415155017335845,-0.4571127079041257,-0.5437415205266074,-0.6357971961207982,-0.6101703431988342,-0.5249484950505002,-0.5377116727802626,-0.6216270539168891,0.3261142656147934,0.0
-0.32646600673333037,-0.3096829305060048,-0.38415155017335845,-0.4571127079041257,-0.5437415205266074,-0.6357971961207982,-0.6101703431988342,-0.5249484950505002,-0.5377116727802626,-0.6216270539168891,-0.6821265263052113,0.3724435957992065,0.0
-0.3096829305060048,-0.38415155017335845,-0.4571127079041257,-0.5437415205266074,-0.6357971961207982,-0.6101703431988342,-0.5249484950505002,-0.5377116727802626,-0.6216270539168891,-0.6821265263052113,-0.6712728003617912,0.3724435957992065,0.0
-0.38415155017335845,-0.4571127079041257,-0.5437415205266074,-0.6357971961207982,-0.6101703431988342,-0.5249484950505002,-0.5377116727802626,-0.6216270539168891,-0.6821265263052113,-0.6712728003617912,-0.6165016833324962,0.29797497613185286,0.0
-0.4571127079041257,-0.5437415205266074,-0.6357971961207982,-0.6101703431988342,-0.5249484950505002,-0.5377116727802626,-0.6216270539168891,-0.6821265263052113,-0.6712728003617912,-0.6165016833324962,-0.5804230943168689,0.22501381840108559,0.0
-0.5437415205266074,-0.6357971961207982,-0.6101703431988342,-0.5249484950505002,-0.5377116727802626,-0.6216270539168891,-0.6821265263052113,-0.6712728003617912,-0.6165016833324962,-0.5804230943168689,-0.6129842721471286,0.15717803125471108,0.0
-0.6357971961207982,-0.6101703431988342,-0.5249484950505002,-0.5377116727802626,-0.6216270539168891,-0.6821265263052113,-0.6712728003617912,-0.6165016833324962,-0.5804230943168689,-0.6129842721471286,-0.6646399678408126,0.15717803125471108,0.0
-0.6101703431988342,-0.5249484950505002,-0.5377116727802626,-0.6216270539168891,-0.6821265263052113,-0.6712728003617912,-0.6165016833324962,-0.5804230943168689,-0.6129842721471286,-0.6646399678408126,-0.6655444450027641,0.15717803125471108,0.0
-0.5249484950505002,-0.5377116727802626,-0.6216270539168891,-0.6821265263052113,-0.6712728003617912,-0.6165016833324962,-0.5804230943168689,-0.6129842721471286,-0.6646399678408126,-0.6655444450027641,-0.6300688407617707,0.15717803125471108,0.0
-0.5377116727802626,-0.6216270539168891,-0.6821265263052113,-0.6712728003617912,-0.6165016833324962,-0.5804230943168689,-0.6129842721471286,-0.6646399678408126,-0.6655444450027641,-0.6300688407617707,-0.5732877744836944,0.14441485352494876,0.0
-0.6216270539168891,-0.6821265263052113,-0.6712728003617912,-0.6165016833324962,-0.5804230943168689,-0.6129842721471286,-0.6646399678408126,-0.6655444450027641,-0.6300688407617707,-0.5732877744836944,-0.5619315612280792,0.12019496507713212,0.0
-0.6821265263052113,-0.6712728003617912,-0.6165016833324962,-0.5804230943168689,-0.6129842721471286,-0.6646399678408126,-0.6655444450027641,-0.6300688407617707,-0.5732877744836944,-0.5619315612280792,-0.5334907793578213,0.14863574694739,2.0
-0.6712728003617912,-0.6165016833324962,-0.5804230943168689,-0.6129842721471286,-0.6646399678408126,-0.6655444450027641,-0.6300688407617707,-0.5732877744836944,-0.5619315612280792,-0.5334907793578213,-0.44615848449826656,0.2251143158635246,2.0
-0.6165016833324962,-0.5804230943168689,-0.6129842721471286,-0.6646399678408126,-0.6655444450027641,-0.6300688407617707,-0.5732877744836944,-0.5619315612280792,-0.5334907793578213,-0.44615848449826656,-0.29792472740063336,0.36761971760213075,2.0
-0.5804230943168689,-0.6129842721471286,-0.6646399678408126,-0.6655444450027641,-0.6300688407617707,-0.5732877744836944,-0.5619315612280792,-0.5334907793578213,-0.44615848449826656,-0.29792472740063336,-0.17330787397618252,0.4922365710265816,2.0
-0.6129842721471286,-0.6646399678408126,-0.6655444450027641,-0.6300688407617707,-0.5732877744836944,-0.5619315612280792,-0.5334907793578213,-0.44615848449826656,-0.29792472740063336,-0.17330787397618252,-0.0716044419878401,0.593940003014924,2.0
-0.6646399678408126,-0.6655444450027641,-0.6300688407617707,-0.5732877744836944,-0.5619315612280792,-0.5334907793578213,-0.44615848449826656,-0.29792472740063336,-0.17330787397618252,-0.0716044419878401,0.07240842168735218,0.7379528666901163,2.0
-0.6655444450027641,-0.6300688407617707,-0.5732877744836944,-0.5619315612280792,-0.5334907793578213,-0.44615848449826656,-0.29792472740063336,-0.17330787397618252,-0.0716044419878401,0.07240842168735218,0.2145118335762024,0.8800562785789665,2.0
-0.6300688407617707,-0.5732877744836944,-0.5619315612280792,-0.5334907793578213,-0.44615848449826656,-0.29792472740063336,-0.17330787397618252,-0.0716044419878401,0.07240842168735218,0.2145118335762024,0.3426460981860209,0.9727149389477916,2.0
-0.5732877744836944,-0.5619315612280792,-0.5334907793578213,-0.44615848449826656,-0.29792472740063336,-0.17330787397618252,-0.0716044419878401,0.07240842168735218,0.2145118335762024,0.3426460981860209,0.45228882970704976,1.0255766041907441,2.0
-0.5619315612280792,-0.5334907793578213,-0.44615848449826656,-0.29792472740063336,-0.17330787397618252,-0.0716044419878401,0.07240842168735218,0.2145118335762024,0.3426460981860209,0.45228882970704976,0.63006884076177,1.1920004019898491,2.0
-0.5334907793578213,-0.44615848449826656,-0.29792472740063336,-0.17330787397618252,-0.0716044419878401,0.07240842168735218,0.2145118335762024,0.3426460981860209,0.45228882970704976,0.63006884076177,1.0,1.5334907793578214,2.0
-0.44615848449826656,-0.29792472740063336,-0.17330787397618252,-0.0716044419878401,0.07240842168735218,0.2145118335762024,0.3426460981860209,0.45228882970704976,0.63006884076177,1.0,1.0,1.4461584844982664,2.0
-0.29792472740063336,-0.17330787397618252,-0.0716044419878401,0.07240842168735218,0.2145118335762024,0.3426460981860209,0.45228882970704976,0.63006884076177,1.0,1.0,0.9044594415773459,1.2979247274006334,2.0
-0.17330787397618252,-0.0716044419878401,0.07240842168735218,0.2145118335762024,0.3426460981860209,0.45228882970704976,0.63006884076177,1.0,1.0,0.9044594415773459,0.6329231176392747,1.1733078739761824,2.0
-0.0716044419878401,0.07240842168735218,0.2145118335762024,0.3426460981860209,0.45228882970704976,0.63006884076177,1.0,1.0,0.9044594415773459,0.6329231176392747,0.4734241983150278,1.07160444198784,2.0
0.07240842168735218,0.2145118335762024,0.3426460981860209,0.45228882970704976,0.63006884076177,1.0,1.0,0.9044594415773459,0.6329231176392747,0.4734241983150278,0.4942437475188559,0.9275915783126478,2.0
0.2145118335762024,0.3426460981860209,0.45228882970704976,0.63006884076177,1.0,1.0,0.9044594415773459,0.6329231176392747,0.4734241983150278,0.4942437475188559,0.5088880067045998,0.7854881664237976,2.0
0.3426460981860209,0.45228882970704976,0.63006884076177,1.0,1.0,0.9044594415773459,0.6329231176392747,0.4734241983150278,0.4942437475188559,0.5088880067045998,0.38044197432843707,0.6573539018139791,2.0
0.45228882970704976,0.63006884076177,1.0,1.0,0.9044594415773459,0.6329231176392747,0.4734241983150278,0.4942437475188559,0.5088880067045998,0.38044197432843707,0.16765912399100125,0.8323408760089988,2.0
0.63006884076177,1.0,1.0,0.9044594415773459,0.6329231176392747,0.4734241983150278,0.4942437475188559,0.5088880067045998,0.38044197432843707,0.16765912399100125,-0.025186361430902804,1.0251863614309027,2.0
1.0,1.0,0.9044594415773459,0.6329231176392747,0.4734241983150278,0.4942437475188559,0.5088880067045998,0.38044197432843707,0.16765912399100125,-0.025186361430902804,-0.1271668651581317,1.1271668651581317,0.0
1.0,0.9044594415773459,0.6329231176392747,0.4734241983150278,0.4942437475188559,0.5088880067045998,0.38044197432843707,0.16765912399100125,-0.025186361430902804,-0.1271668651581317,-0.3539764456795028,1.353976445679503,0.0
0.9044594415773459,0.6329231176392747,0.4734241983150278,0.4942437475188559,0.5088880067045998,0.38044197432843707,0.16765912399100125,-0.025186361430902804,-0.1271668651581317,-0.3539764456795028,-0.5717877464602358,1.4762471880375818,0.0
0.6329231176392747,0.4734241983150278,0.4942437475188559,0.5088880067045998,0.38044197432843707,0.16765912399100125,-0.025186361430902804,-0.1271668651581317,-0.3539764456795028,-0.5717877464602358,-0.5703762515989595,1.2047108640995106,0.0
0.4734241983150278,0.4942437475188559,0.5088880067045998,0.38044197432843707,0.16765912399100125,-0.025186361430902804,-0.1271668651581317,-0.3539764456795028,-0.5717877464602358,-0.5703762515989595,-0.45481010983194436,1.0806757531648357,0.0
0.4942437475188559,0.5088880067045998,0.38044197432843707,0.16765912399100125,-0.025186361430902804,-0.1271668651581317,-0.3539764456795028,-0.5717877464602358,-0.5703762515989595,-0.45481010983194436,-0.40681928454854244,1.0806757531648357,0.0
0.5088880067045998,0.38044197432843707,0.16765912399100125,-0.025186361430902804,-0.1271668651581317,-0.3539764456795028,-0.5717877464602358,-0.5703762515989595,-0.45481010983194436,-0.40681928454854244,-0.5078293855586435,1.0806757531648357,0.0
0.38044197432843707,0.16765912399100125,-0.025186361430902804,-0.1271668651581317,-0.3539764456795028,-0.5717877464602358,-0.5703762515989595,-0.45481010983194436,-0.40681928454854244,-0.5078293855586435,-0.6241012747562971,1.0045432490847341,0.0
0.16765912399100125,-0.025186361430902804,-0.1271668651581317,-0.3539764456795028,-0.5717877464602358,-0.5703762515989595,-0.45481010983194436,-0.40681928454854244,-0.5078293855586435,-0.6241012747562971,-0.6306294384897004,0.7982885624807017,0.0
-0.025186361430902804,-0.1271668651581317,-0.3539764456795028,-0.5717877464602358,-0.5703762515989595,-0.45481010983194436,-0.40681928454854244,-0.5078293855586435,-0.6241012747562971,-0.6306294384897004,-0.5590842927087469,0.6054430770587976,0.0
-0.1271668651581317,-0.3539764456795028,-0.5717877464602358,-0.5703762515989595,-0.45481010983194436,-0.40681928454854244,-0.5078293855586435,-0.6241012747562971,-0.6306294384897004,-0.5590842927087469,-0.5177980680164087,0.5034625733315687,0.0
-0.3539764456795028,-0.5717877464602358,-0.5703762515989595,-0.45481010983194436,-0.40681928454854244,-0.5078293855586435,-0.6241012747562971,-0.6306294384897004,-0.5590842927087469,-0.5177980680164087,-0.6080455207092763,0.2766529928101976,0.0
