0.8677254205412188,0.8480827499738801,0.8148573816738074,0.8165290983178362,0.812558771288268,0.7987671089750297,0.7897816320133741,0.7538397241667547,0.7548845470692718,0.7458990701076174,0.7584369449378334,0.12182635043360146,3.0
0.8480827499738801,0.8148573816738074,0.8165290983178362,0.812558771288268,0.7987671089750297,0.7897816320133741,0.7538397241667547,0.7548845470692718,0.7458990701076174,0.7584369449378334,0.772437571831575,0.10218367986626276,3.0
0.8148573816738074,0.8165290983178362,0.812558771288268,0.7987671089750297,0.7897816320133741,0.7538397241667547,0.7548845470692718,0.7458990701076174,0.7584369449378334,0.772437571831575,0.7484066450736611,0.0706300282102188,3.0
0.8165290983178362,0.812558771288268,0.7987671089750297,0.7897816320133741,0.7538397241667547,0.7548845470692718,0.7458990701076174,0.7584369449378334,0.772437571831575,0.7484066450736611,0.7557204053912867,0.0706300282102188,3.0
0.812558771288268,0.7987671089750297,0.7897816320133741,0.7538397241667547,0.7548845470692718,0.7458990701076174,0.7584369449378334,0.772437571831575,0.7484066450736611,0.7557204053912867,0.7856023404033019,0.06665970118065068,3.0
0.7987671089750297,0.7897816320133741,0.7538397241667547,0.7548845470692718,0.7458990701076174,0.7584369449378334,0.772437571831575,0.7484066450736611,0.7557204053912867,0.7856023404033019,0.7807961550517188,0.052868038867412315,3.0
0.7897816320133741,0.7538397241667547,0.7548845470692718,0.7458990701076174,0.7584369449378334,0.772437571831575,0.7484066450736611,0.7557204053912867,0.7856023404033019,0.7807961550517188,0.7782885800856763,0.04388256190575679,3.0
0.7538397241667547,0.7548845470692718,0.7458990701076174,0.7584369449378334,0.772437571831575,0.7484066450736611,0.7557204053912867,0.7856023404033019,0.7807961550517188,0.7782885800856763,0.7607355553233739,0.039703270295684545,3.0
0.7548845470692718,0.7458990701076174,0.7584369449378334,0.772437571831575,0.7484066450736611,0.7557204053912867,0.7856023404033019,0.7807961550517188,0.7782885800856763,0.7607355553233739,0.7761989342806401,0.039703270295684545,3.0
0.7458990701076174,0.7584369449378334,0.772437571831575,0.7484066450736611,0.7557204053912867,0.7856023404033019,0.7807961550517188,0.7782885800856763,0.7607355553233739,0.7761989342806401,0.7726465364120794,0.039703270295684545,3.0
0.7584369449378334,0.772437571831575,0.7484066450736611,0.7557204053912867,0.7856023404033019,0.7807961550517188,0.7782885800856763,0.7607355553233739,0.7761989342806401,0.7726465364120794,0.7636610594504238,0.03719569532964084,3.0
0.772437571831575,0.7484066450736611,0.7557204053912867,0.7856023404033019,0.7807961550517188,0.7782885800856763,0.7607355553233739,0.7761989342806401,0.7726465364120794,0.7636610594504238,0.7214502141886947,0.0641521262146072,3.0
0.7484066450736611,0.7557204053912867,0.7856023404033019,0.7807961550517188,0.7782885800856763,0.7607355553233739,0.7761989342806401,0.7726465364120794,0.7636610594504238,0.7214502141886947,0.7170619579981192,0.06854038240518268,3.0
0.7557204053912867,0.7856023404033019,0.7807961550517188,0.7782885800856763,0.7607355553233739,0.7761989342806401,0.7726465364120794,0.7636610594504238,0.7214502141886947,0.7170619579981192,0.7413018493365375,0.06854038240518268,3.0
0.7856023404033019,0.7807961550517188,0.7782885800856763,0.7607355553233739,0.7761989342806401,0.7726465364120794,0.7636610594504238,0.7214502141886947,0.7170619579981192,0.7413018493365375,0.7569741928743079,0.06854038240518268,3.0
0.7807961550517188,0.7782885800856763,0.7607355553233739,0.7761989342806401,0.7726465364120794,0.7636610594504238,0.7214502141886947,0.7170619579981192,0.7413018493365375,0.7569741928743079,0.7260474349597745,0.06373419705359962,3.0
0.7782885800856763,0.7607355553233739,0.7761989342806401,0.7726465364120794,0.7636610594504238,0.7214502141886947,0.7170619579981192,0.7413018493365375,0.7569741928743079,0.7260474349597745,0.7440183888830845,0.061226622087557026,3.0
0.7607355553233739,0.7761989342806401,0.7726465364120794,0.7636610594504238,0.7214502141886947,0.7170619579981192,0.7413018493365375,0.7569741928743079,0.7260474349597745,0.7440183888830845,0.7607355553233728,0.0591369762825209,3.0
0.7761989342806401,0.7726465364120794,0.7636610594504238,0.7214502141886947,0.7170619579981192,0.7413018493365375,0.7569741928743079,0.7260474349597745,0.7440183888830845,0.7607355553233728,0.745690105527113,0.0591369762825209,3.0
0.7726465364120794,0.7636610594504238,0.7214502141886947,0.7170619579981192,0.7413018493365375,0.7569741928743079,0.7260474349597745,0.7440183888830845,0.7607355553233728,0.745690105527113,0.7657507052554602,0.05558457841396014,3.0
0.7636610594504238,0.7214502141886947,0.7170619579981192,0.7413018493365375,0.7569741928743079,0.7260474349597745,0.7440183888830845,0.7607355553233728,0.745690105527113,0.7657507052554602,0.7985581443945253,0.0814961863964061,3.0
0.7214502141886947,0.7170619579981192,0.7413018493365375,0.7569741928743079,0.7260474349597745,0.7440183888830845,0.7607355553233728,0.745690105527113,0.7657507052554602,0.7985581443945253,0.7922892069794178,0.0814961863964061,3.0
0.7170619579981192,0.7413018493365375,0.7569741928743079,0.7260474349597745,0.7440183888830845,0.7607355553233728,0.745690105527113,0.7657507052554602,0.7985581443945253,0.7922892069794178,0.7937519590429434,0.0814961863964061,3.0
0.7413018493365375,0.7569741928743079,0.7260474349597745,0.7440183888830845,0.7607355553233728,0.745690105527113,0.7657507052554602,0.7985581443945253,0.7922892069794178,0.7937519590429434,0.8113049838052457,0.08525754884547121,3.0
0.7569741928743079,0.7260474349597745,0.7440183888830845,0.7607355553233728,0.745690105527113,0.7657507052554602,0.7985581443945253,0.7922892069794178,0.7937519590429434,0.8113049838052457,0.8305297252115769,0.10448229025180233,3.0
0.7260474349597745,0.7440183888830845,0.7607355553233728,0.745690105527113,0.7657507052554602,0.7985581443945253,0.7922892069794178,0.7937519590429434,0.8113049838052457,0.8305297252115769,0.8332462647581236,0.10719882979834905,3.0
0.7440183888830845,0.7607355553233728,0.745690105527113,0.7657507052554602,0.7985581443945253,0.7922892069794178,0.7937519590429434,0.8113049838052457,0.8305297252115769,0.8332462647581236,0.8301117960505693,0.08922787587503911,3.0
0.7607355553233728,0.745690105527113,0.7657507052554602,0.7985581443945253,0.7922892069794178,0.7937519590429434,0.8113049838052457,0.8305297252115769,0.8332462647581236,0.8301117960505693,0.8474558562323684,0.1017657507052554,3.0
0.745690105527113,0.7657507052554602,0.7985581443945253,0.7922892069794178,0.7937519590429434,0.8113049838052457,0.8305297252115769,0.8332462647581236,0.8301117960505693,0.8474558562323684,0.86605370389719,0.12036359837007704,3.0
0.7657507052554602,0.7985581443945253,0.7922892069794178,0.7937519590429434,0.8113049838052457,0.8305297252115769,0.8332462647581236,0.8301117960505693,0.8474558562323684,0.86605370389719,0.8704419600877655,0.10469125483230535,3.0
0.7985581443945253,0.7922892069794178,0.7937519590429434,0.8113049838052457,0.8305297252115769,0.8332462647581236,0.8301117960505693,0.8474558562323684,0.86605370389719,0.8704419600877655,0.8487096437153909,0.07815275310834768,3.0
0.7922892069794178,0.7937519590429434,0.8113049838052457,0.8305297252115769,0.8332462647581236,0.8301117960505693,0.8474558562323684,0.86605370389719,0.8704419600877655,0.8487096437153909,0.803782258907116,0.07815275310834768,3.0
0.7937519590429434,0.8113049838052457,0.8305297252115769,0.8332462647581236,0.8301117960505693,0.8474558562323684,0.86605370389719,0.8704419600877655,0.8487096437153909,0.803782258907116,0.8271862919235193,0.07669000104482215,3.0
0.8113049838052457,0.8305297252115769,0.8332462647581236,0.8301117960505693,0.8474558562323684,0.86605370389719,0.8704419600877655,0.8487096437153909,0.803782258907116,0.8271862919235193,0.8280221502455343,0.06665970118064957,3.0
0.8305297252115769,0.8332462647581236,0.8301117960505693,0.8474558562323684,0.86605370389719,0.8704419600877655,0.8487096437153909,0.803782258907116,0.8271862919235193,0.8280221502455343,0.8012746839410732,0.06916727614669238,3.0
0.8332462647581236,0.8301117960505693,0.8474558562323684,0.86605370389719,0.8704419600877655,0.8487096437153909,0.803782258907116,0.8271862919235193,0.8280221502455343,0.8012746839410732,0.7784975446661795,0.09194441542158605,3.0
0.8301117960505693,0.8474558562323684,0.86605370389719,0.8704419600877655,0.8487096437153909,0.803782258907116,0.8271862919235193,0.8280221502455343,0.8012746839410732,0.7784975446661795,0.7883188799498486,0.09194441542158605,3.0
0.8474558562323684,0.86605370389719,0.8704419600877655,0.8487096437153909,0.803782258907116,0.8271862919235193,0.8280221502455343,0.8012746839410732,0.7784975446661795,0.7883188799498486,0.8127677358687702,0.09194441542158605,3.0
0.86605370389719,0.8704419600877655,0.8487096437153909,0.803782258907116,0.8271862919235193,0.8280221502455343,0.8012746839410732,0.7784975446661795,0.7883188799498486,0.8127677358687702,0.7716017135095603,0.09884024657820523,3.0
0.8704419600877655,0.8487096437153909,0.803782258907116,0.8271862919235193,0.8280221502455343,0.8012746839410732,0.7784975446661795,0.7883188799498486,0.8127677358687702,0.7716017135095603,0.756974192874309,0.11346776721345653,3.0
0.8487096437153909,0.803782258907116,0.8271862919235193,0.8280221502455343,0.8012746839410732,0.7784975446661795,0.7883188799498486,0.8127677358687702,0.7716017135095603,0.756974192874309,0.7770347926026548,0.09173545084108192,3.0
0.803782258907116,0.8271862919235193,0.8280221502455343,0.8012746839410732,0.7784975446661795,0.7883188799498486,0.8127677358687702,0.7716017135095603,0.756974192874309,0.7770347926026548,0.766586563577474,0.07104795737122527,3.0
0.8271862919235193,0.8280221502455343,0.8012746839410732,0.7784975446661795,0.7883188799498486,0.8127677358687702,0.7716017135095603,0.756974192874309,0.7770347926026548,0.766586563577474,0.7703479260265389,0.07104795737122527,3.0
0.8280221502455343,0.8012746839410732,0.7784975446661795,0.7883188799498486,0.8127677358687702,0.7716017135095603,0.756974192874309,0.7770347926026548,0.766586563577474,0.7703479260265389,0.7688851739630134,0.07104795737122527,3.0
0.8012746839410732,0.7784975446661795,0.7883188799498486,0.8127677358687702,0.7716017135095603,0.756974192874309,0.7770347926026548,0.766586563577474,0.7703479260265389,0.7688851739630134,0.7787065092466827,0.055793542994461154,3.0
0.7784975446661795,0.7883188799498486,0.8127677358687702,0.7716017135095603,0.756974192874309,0.7770347926026548,0.766586563577474,0.7703479260265389,0.7688851739630134,0.7787065092466827,0.7895726674328709,0.055793542994461154,3.0
0.7883188799498486,0.8127677358687702,0.7716017135095603,0.756974192874309,0.7770347926026548,0.766586563577474,0.7703479260265389,0.7688851739630134,0.7787065092466827,0.7895726674328709,0.7739003238951006,0.055793542994461154,3.0
0.8127677358687702,0.7716017135095603,0.756974192874309,0.7770347926026548,0.766586563577474,0.7703479260265389,0.7688851739630134,0.7787065092466827,0.7895726674328709,0.7739003238951006,0.7364956639849545,0.07627207188381568,3.0
0.7716017135095603,0.756974192874309,0.7770347926026548,0.766586563577474,0.7703479260265389,0.7688851739630134,0.7787065092466827,0.7895726674328709,0.7739003238951006,0.7364956639849545,0.7341970535994151,0.055375613833455795,3.0
0.756974192874309,0.7770347926026548,0.766586563577474,0.7703479260265389,0.7688851739630134,0.7787065092466827,0.7895726674328709,0.7739003238951006,0.7364956639849545,0.7341970535994151,0.7423466722390557,0.055375613833455795,3.0
0.7770347926026548,0.766586563577474,0.7703479260265389,0.7688851739630134,0.7787065092466827,0.7895726674328709,0.7739003238951006,0.7364956639849545,0.7341970535994151,0.7423466722390557,0.7233308954132278,0.0662417720196431,3.0
0.766586563577474,0.7703479260265389,0.7688851739630134,0.7787065092466827,0.7895726674328709,0.7739003238951006,0.7364956639849545,0.7341970535994151,0.7423466722390557,0.7233308954132278,0.6951206770452403,0.09445199038763064,3.0
0.7703479260265389,0.7688851739630134,0.7787065092466827,0.7895726674328709,0.7739003238951006,0.7364956639849545,0.7341970535994151,0.7423466722390557,0.7233308954132278,0.6951206770452403,0.6884338104691252,0.1011388569637457,3.0
0.7688851739630134,0.7787065092466827,0.7895726674328709,0.7739003238951006,0.7364956639849545,0.7341970535994151,0.7423466722390557,0.7233308954132278,0.6951206770452403,0.6884338104691252,0.6821648730540177,0.10740779437885317,3.0
0.7787065092466827,0.7895726674328709,0.7739003238951006,0.7364956639849545,0.7341970535994151,0.7423466722390557,0.7233308954132278,0.6951206770452403,0.6884338104691252,0.6821648730540177,0.6650297774527218,0.12454288998014906,3.0
0.7895726674328709,0.7739003238951006,0.7364956639849545,0.7341970535994151,0.7423466722390557,0.7233308954132278,0.6951206770452403,0.6884338104691252,0.6821648730540177,0.6650297774527218,0.6738062898338739,0.12454288998014906,3.0
0.7739003238951006,0.7364956639849545,0.7341970535994151,0.7423466722390557,0.7233308954132278,0.6951206770452403,0.6884338104691252,0.6821648730540177,0.6650297774527218,0.6738062898338739,0.656671194232578,0.11722912966252252,3.0
0.7364956639849545,0.7341970535994151,0.7423466722390557,0.7233308954132278,0.6951206770452403,0.6884338104691252,0.6821648730540177,0.6650297774527218,0.6738062898338739,0.656671194232578,0.6667014940967515,0.08567547800647768,3.0
0.7341970535994151,0.7423466722390557,0.7233308954132278,0.6951206770452403,0.6884338104691252,0.6821648730540177,0.6650297774527218,0.6738062898338739,0.656671194232578,0.6667014940967515,0.7095392330999903,0.08567547800647768,3.0
0.7423466722390557,0.7233308954132278,0.6951206770452403,0.6884338104691252,0.6821648730540177,0.6650297774527218,0.6738062898338739,0.656671194232578,0.6667014940967515,0.7095392330999903,0.721659178769199,0.08567547800647768,3.0
0.7233308954132278,0.6951206770452403,0.6884338104691252,0.6821648730540177,0.6650297774527218,0.6738062898338739,0.656671194232578,0.6667014940967515,0.7095392330999903,0.721659178769199,0.7172709225786233,0.06665970118064979,3.0
0.6951206770452403,0.6884338104691252,0.6821648730540177,0.6650297774527218,0.6738062898338739,0.656671194232578,0.6667014940967515,0.7095392330999903,0.721659178769199,0.7172709225786233,0.7220771079302064,0.06540591369762838,3.0
0.6884338104691252,0.6821648730540177,0.6650297774527218,0.6738062898338739,0.656671194232578,0.6667014940967515,0.7095392330999903,0.721659178769199,0.7172709225786233,0.7220771079302064,0.7337791244384078,0.07710793020582973,3.0
0.6821648730540177,0.6650297774527218,0.6738062898338739,0.656671194232578,0.6667014940967515,0.7095392330999903,0.721659178769199,0.7172709225786233,0.7220771079302064,0.7337791244384078,0.7720196426705677,0.11534844843798964,3.0
0.6650297774527218,0.6738062898338739,0.656671194232578,0.6667014940967515,0.7095392330999903,0.721659178769199,0.7172709225786233,0.7220771079302064,0.7337791244384078,0.7720196426705677,0.7950057465259637,0.13833455229338565,3.0
0.6738062898338739,0.656671194232578,0.6667014940967515,0.7095392330999903,0.721659178769199,0.7172709225786233,0.7220771079302064,0.7337791244384078,0.7720196426705677,0.7950057465259637,0.7943788527844531,0.13833455229338565,3.0
0.656671194232578,0.6667014940967515,0.7095392330999903,0.721659178769199,0.7172709225786233,0.7220771079302064,0.7337791244384078,0.7720196426705677,0.7950057465259637,0.7943788527844531,0.7755720405391284,0.13833455229338565,3.0
0.6667014940967515,0.7095392330999903,0.721659178769199,0.7172709225786233,0.7220771079302064,0.7337791244384078,0.7720196426705677,0.7950057465259637,0.7943788527844531,0.7755720405391284,0.7956326402674743,0.12893114617072277,3.0
0.7095392330999903,0.721659178769199,0.7172709225786233,0.7220771079302064,0.7337791244384078,0.7720196426705677,0.7950057465259637,0.7943788527844531,0.7755720405391284,0.7956326402674743,0.7864381987253177,0.08609340716748393,3.0
0.721659178769199,0.7172709225786233,0.7220771079302064,0.7337791244384078,0.7720196426705677,0.7950057465259637,0.7943788527844531,0.7755720405391284,0.7956326402674743,0.7864381987253177,0.7490335388151717,0.07836171768885092,3.0
0.7172709225786233,0.7220771079302064,0.7337791244384078,0.7720196426705677,0.7950057465259637,0.7943788527844531,0.7755720405391284,0.7956326402674743,0.7864381987253177,0.7490335388151717,0.7208233204471841,0.07836171768885092,3.0
