-0.18793246609465797,-0.13811237199003645,-0.08441738167727686,-0.04456130639357714,0.05452532521450437,0.05895377802380386,0.045668419595905396,0.1176307777470258,0.06947135344589128,0.055632438416828744,0.046775532798228214,0.30556324384168376,2.0
-0.13811237199003645,-0.08441738167727686,-0.04456130639357714,0.05452532521450437,0.05895377802380386,0.045668419595905396,0.1176307777470258,0.06947135344589128,0.055632438416828744,0.046775532798228214,0.03404373097149249,0.25574314973706225,2.0
-0.08441738167727686,-0.04456130639357714,0.05452532521450437,0.05895377802380386,0.045668419595905396,0.1176307777470258,0.06947135344589128,0.055632438416828744,0.046775532798228214,0.03404373097149249,0.1613617492388595,0.24577913091613635,2.0
-0.04456130639357714,0.05452532521450437,0.05895377802380386,0.045668419595905396,0.1176307777470258,0.06947135344589128,0.055632438416828744,0.046775532798228214,0.03404373097149249,0.1613617492388595,0.179075560476059,0.22363686686963613,2.0
0.05452532521450437,0.05895377802380386,0.045668419595905396,0.1176307777470258,0.06947135344589128,0.055632438416828744,0.046775532798228214,0.03404373097149249,0.1613617492388595,0.179075560476059,0.1956822585109328,0.1616385275394403,2.0
0.05895377802380386,0.045668419595905396,0.1176307777470258,0.06947135344589128,0.055632438416828744,0.046775532798228214,0.03404373097149249,0.1613617492388595,0.179075560476059,0.1956822585109328,0.24605590921671716,0.21201217824522467,2.0
0.045668419595905396,0.1176307777470258,0.06947135344589128,0.055632438416828744,0.046775532798228214,0.03404373097149249,0.1613617492388595,0.179075560476059,0.1956822585109328,0.24605590921671716,0.3506781068364264,0.3166343758649339,2.0
0.1176307777470258,0.06947135344589128,0.055632438416828744,0.046775532798228214,0.03404373097149249,0.1613617492388595,0.179075560476059,0.1956822585109328,0.24605590921671716,0.3506781068364264,0.39053418212012203,0.35649045114862954,2.0
0.06947135344589128,0.055632438416828744,0.046775532798228214,0.03404373097149249,0.1613617492388595,0.179075560476059,0.1956822585109328,0.24605590921671716,0.3506781068364264,0.39053418212012203,0.39662330473290996,0.3625795737614175,2.0
0.055632438416828744,0.046775532798228214,0.03404373097149249,0.1613617492388595,0.179075560476059,0.1956822585109328,0.24605590921671716,0.3506781068364264,0.39053418212012203,0.39662330473290996,0.496263492942153,0.4622197619706605,2.0
0.046775532798228214,0.03404373097149249,0.1613617492388595,0.179075560476059,0.1956822585109328,0.24605590921671716,0.3506781068364264,0.39053418212012203,0.39662330473290996,0.496263492942153,0.49792416274564255,0.46388043177415006,2.0
0.03404373097149249,0.1613617492388595,0.179075560476059,0.1956822585109328,0.24605590921671716,0.3506781068364264,0.39053418212012203,0.39662330473290996,0.496263492942153,0.49792416274564255,0.5654580680874621,0.5314143371159696,2.0
0.1613617492388595,0.179075560476059,0.1956822585109328,0.24605590921671716,0.3506781068364264,0.39053418212012203,0.39662330473290996,0.496263492942153,0.49792416274564255,0.5654580680874621,0.7060614447827305,0.544699695543871,2.0
0.179075560476059,0.1956822585109328,0.24605590921671716,0.3506781068364264,0.39053418212012203,0.39662330473290996,0.496263492942153,0.49792416274564255,0.5654580680874621,0.7060614447827305,0.763077774702464,0.584002214226405,2.0
0.1956822585109328,0.24605590921671716,0.3506781068364264,0.39053418212012203,0.39662330473290996,0.496263492942153,0.49792416274564255,0.5654580680874621,0.7060614447827305,0.763077774702464,0.8212012178245245,0.6255189593135917,2.0
0.24605590921671716,0.3506781068364264,0.39053418212012203,0.39662330473290996,0.496263492942153,0.49792416274564255,0.5654580680874621,0.7060614447827305,0.763077774702464,0.8212012178245245,0.8660393025186837,0.6199833933019665,2.0
0.3506781068364264,0.39053418212012203,0.39662330473290996,0.496263492942153,0.49792416274564255,0.5654580680874621,0.7060614447827305,0.763077774702464,0.8212012178245245,0.8660393025186837,0.8217547744256846,0.5153611956822572,2.0
0.39053418212012203,0.39662330473290996,0.496263492942153,0.49792416274564255,0.5654580680874621,0.7060614447827305,0.763077774702464,0.8212012178245245,0.8660393025186837,0.8217547744256846,0.8754497647384456,0.48491558261832357,2.0
0.39662330473290996,0.496263492942153,0.49792416274564255,0.5654580680874621,0.7060614447827305,0.763077774702464,0.8212012178245245,0.8660393025186837,0.8217547744256846,0.8754497647384456,0.916412953224468,0.5197896484915581,2.0
0.496263492942153,0.49792416274564255,0.5654580680874621,0.7060614447827305,0.763077774702464,0.8212012178245245,0.8660393025186837,0.8217547744256846,0.8754497647384456,0.916412953224468,0.9535012455023537,0.4572377525602007,2.0
0.49792416274564255,0.5654580680874621,0.7060614447827305,0.763077774702464,0.8212012178245245,0.8660393025186837,0.8217547744256846,0.8754497647384456,0.916412953224468,0.9535012455023537,0.9761970661500141,0.47827290340437156,2.0
0.5654580680874621,0.7060614447827305,0.763077774702464,0.8212012178245245,0.8660393025186837,0.8217547744256846,0.8754497647384456,0.916412953224468,0.9535012455023537,0.9761970661500141,1.0,0.43454193191253787,2.0
0.7060614447827305,0.763077774702464,0.8212012178245245,0.8660393025186837,0.8217547744256846,0.8754497647384456,0.916412953224468,0.9535012455023537,0.9761970661500141,1.0,1.0,0.2939385552172695,2.0
0.763077774702464,0.8212012178245245,0.8660393025186837,0.8217547744256846,0.8754497647384456,0.916412953224468,0.9535012455023537,0.9761970661500141,1.0,1.0,0.9669504256384565,0.23692222529753604,2.0
0.8212012178245245,0.8660393025186837,0.8217547744256846,0.8754497647384456,0.916412953224468,0.9535012455023537,0.9761970661500141,1.0,1.0,0.9669504256384565,0.9123685528292429,0.1787987821754755,2.0
0.8660393025186837,0.8217547744256846,0.8754497647384456,0.916412953224468,0.9535012455023537,0.9761970661500141,1.0,1.0,0.9669504256384565,0.9123685528292429,0.9073610415623434,0.17824522557431544,2.0
0.8217547744256846,0.8754497647384456,0.916412953224468,0.9535012455023537,0.9761970661500141,1.0,1.0,0.9669504256384565,0.9123685528292429,0.9073610415623434,0.9238858287431164,0.17824522557431544,2.0
0.8754497647384456,0.916412953224468,0.9535012455023537,0.9761970661500141,1.0,1.0,0.9669504256384565,0.9123685528292429,0.9073610415623434,0.9238858287431164,0.918878317476217,0.1245502352615544,2.0
0.916412953224468,0.9535012455023537,0.9761970661500141,1.0,1.0,0.9669504256384565,0.9123685528292429,0.9073610415623434,0.9238858287431164,0.918878317476217,0.7836755132699056,0.2163244867300944,2.0
0.9535012455023537,0.9761970661500141,1.0,1.0,0.9669504256384565,0.9123685528292429,0.9073610415623434,0.9238858287431164,0.918878317476217,0.7836755132699056,0.7621432148222342,0.23785678517776576,2.0
0.9761970661500141,1.0,1.0,0.9669504256384565,0.9123685528292429,0.9073610415623434,0.9238858287431164,0.918878317476217,0.7836755132699056,0.7621432148222342,0.6695042563845777,0.33049574361542233,2.0
1.0,1.0,0.9669504256384565,0.9123685528292429,0.9073610415623434,0.9238858287431164,0.918878317476217,0.7836755132699056,0.7621432148222342,0.6695042563845777,0.6499749624436653,0.35002503755633474,2.0
1.0,0.9669504256384565,0.9123685528292429,0.9073610415623434,0.9238858287431164,0.918878317476217,0.7836755132699056,0.7621432148222342,0.6695042563845777,0.6499749624436653,0.5748622934401597,0.4251377065598403,0.0
0.9669504256384565,0.9123685528292429,0.9073610415623434,0.9238858287431164,0.918878317476217,0.7836755132699056,0.7621432148222342,0.6695042563845777,0.6499749624436653,0.5748622934401597,0.4431647471206819,0.5237856785177746,0.0
0.9123685528292429,0.9073610415623434,0.9238858287431164,0.918878317476217,0.7836755132699056,0.7621432148222342,0.6695042563845777,0.6499749624436653,0.5748622934401597,0.4431647471206819,0.3345017526289449,0.5893840761141715,0.0
0.9073610415623434,0.9238858287431164,0.918878317476217,0.7836755132699056,0.7621432148222342,0.6695042563845777,0.6499749624436653,0.5748622934401597,0.4431647471206819,0.3345017526289449,0.2809213820731107,0.6429644466700057,0.0
0.9238858287431164,0.918878317476217,0.7836755132699056,0.7621432148222342,0.6695042563845777,0.6499749624436653,0.5748622934401597,0.4431647471206819,0.3345017526289449,0.2809213820731107,0.18477716574862546,0.739108662994491,0.0
0.918878317476217,0.7836755132699056,0.7621432148222342,0.6695042563845777,0.6499749624436653,0.5748622934401597,0.4431647471206819,0.3345017526289449,0.2809213820731107,0.18477716574862546,0.13920881321983014,0.7796695042563868,0.0
0.7836755132699056,0.7621432148222342,0.6695042563845777,0.6499749624436653,0.5748622934401597,0.4431647471206819,0.3345017526289449,0.2809213820731107,0.18477716574862546,0.13920881321983014,0.08963445167751605,0.6940410615923895,0.0
0.7621432148222342,0.6695042563845777,0.6499749624436653,0.5748622934401597,0.4431647471206819,0.3345017526289449,0.2809213820731107,0.18477716574862546,0.13920881321983014,0.08963445167751605,0.11967951927891884,0.6725087631447182,0.0
0.6695042563845777,0.6499749624436653,0.5748622934401597,0.4431647471206819,0.3345017526289449,0.2809213820731107,0.18477716574862546,0.13920881321983014,0.08963445167751605,0.11967951927891884,0.08112168252378549,0.5883825738607922,0.0
0.6499749624436653,0.5748622934401597,0.4431647471206819,0.3345017526289449,0.2809213820731107,0.18477716574862546,0.13920881321983014,0.08963445167751605,0.11967951927891884,0.08112168252378549,0.04506760140210386,0.6049073610415614,0.0
0.5748622934401597,0.4431647471206819,0.3345017526289449,0.2809213820731107,0.18477716574862546,0.13920881321983014,0.08963445167751605,0.11967951927891884,0.08112168252378549,0.04506760140210386,-0.05608412618928216,0.6309464196294419,0.0
0.4431647471206819,0.3345017526289449,0.2809213820731107,0.18477716574862546,0.13920881321983014,0.08963445167751605,0.11967951927891884,0.08112168252378549,0.04506760140210386,-0.05608412618928216,-0.11917876815222617,0.562343515272908,0.0
0.3345017526289449,0.2809213820731107,0.18477716574862546,0.13920881321983014,0.08963445167751605,0.11967951927891884,0.08112168252378549,0.04506760140210386,-0.05608412618928216,-0.11917876815222617,-0.04757135703555171,0.45368052078117105,0.0
0.2809213820731107,0.18477716574862546,0.13920881321983014,0.08963445167751605,0.11967951927891884,0.08112168252378549,0.04506760140210386,-0.05608412618928216,-0.11917876815222617,-0.04757135703555171,0.015022533800703286,0.40010015022533685,0.0
0.18477716574862546,0.13920881321983014,0.08963445167751605,0.11967951927891884,0.08112168252378549,0.04506760140210386,-0.05608412618928216,-0.11917876815222617,-0.04757135703555171,0.015022533800703286,0.007511266900350977,0.3039559339008516,0.0
0.13920881321983014,0.08963445167751605,0.11967951927891884,0.08112168252378549,0.04506760140210386,-0.05608412618928216,-0.11917876815222617,-0.04757135703555171,0.015022533800703286,0.007511266900350977,-0.009013520280419574,0.2583875813720563,0.0
0.08963445167751605,0.11967951927891884,0.08112168252378549,0.04506760140210386,-0.05608412618928216,-0.11917876815222617,-0.04757135703555171,0.015022533800703286,0.007511266900350977,-0.009013520280419574,-0.01802704056084148,0.238858287431145,0.0
0.11967951927891884,0.08112168252378549,0.04506760140210386,-0.05608412618928216,-0.11917876815222617,-0.04757135703555171,0.015022533800703286,0.007511266900350977,-0.009013520280419574,-0.01802704056084148,2.442e-15,0.238858287431145,0.0
0.08112168252378549,0.04506760140210386,-0.05608412618928216,-0.11917876815222617,-0.04757135703555171,0.015022533800703286,0.007511266900350977,-0.009013520280419574,-0.01802704056084148,2.442e-15,-0.034051076614921794,0.20030045067601165,0.0
0.04506760140210386,-0.05608412618928216,-0.11917876815222617,-0.04757135703555171,0.015022533800703286,0.007511266900350977,-0.009013520280419574,-0.01802704056084148,2.442e-15,-0.034051076614921794,-0.07310966449674294,0.16424636955433003,0.0
-0.05608412618928216,-0.11917876815222617,-0.04757135703555171,0.015022533800703286,0.007511266900350977,-0.009013520280419574,-0.01802704056084148,2.442e-15,-0.034051076614921794,-0.07310966449674294,-0.11617426139208675,0.13420130195292945,0.0
-0.11917876815222617,-0.04757135703555171,0.015022533800703286,0.007511266900350977,-0.009013520280419574,-0.01802704056084148,2.442e-15,-0.034051076614921794,-0.07310966449674294,-0.11617426139208675,-0.12418627941912808,0.13920881321983136,0.0
-0.04757135703555171,0.015022533800703286,0.007511266900350977,-0.009013520280419574,-0.01802704056084148,2.442e-15,-0.034051076614921794,-0.07310966449674294,-0.11617426139208675,-0.12418627941912808,-0.14872308462694006,0.16374561842764335,0.0
0.015022533800703286,0.007511266900350977,-0.009013520280419574,-0.01802704056084148,2.442e-15,-0.034051076614921794,-0.07310966449674294,-0.11617426139208675,-0.12418627941912808,-0.14872308462694006,-0.21532298447671505,0.23034551827741834,0.0
0.007511266900350977,-0.009013520280419574,-0.01802704056084148,2.442e-15,-0.034051076614921794,-0.07310966449674294,-0.11617426139208675,-0.12418627941912808,-0.14872308462694006,-0.21532298447671505,-0.3284927391086636,0.3360040060090146,0.0
-0.009013520280419574,-0.01802704056084148,2.442e-15,-0.034051076614921794,-0.07310966449674294,-0.11617426139208675,-0.12418627941912808,-0.14872308462694006,-0.21532298447671505,-0.3284927391086636,-0.3785678517776656,0.37856785177766805,0.0
-0.01802704056084148,2.442e-15,-0.034051076614921794,-0.07310966449674294,-0.11617426139208675,-0.12418627941912808,-0.14872308462694006,-0.21532298447671505,-0.3284927391086636,-0.3785678517776656,-0.39208813219829675,0.3920881321982992,0.0
2.442e-15,-0.034051076614921794,-0.07310966449674294,-0.11617426139208675,-0.12418627941912808,-0.14872308462694006,-0.21532298447671505,-0.3284927391086636,-0.3785678517776656,-0.39208813219829675,-0.46419629444166155,0.464196294441664,0.0
-0.034051076614921794,-0.07310966449674294,-0.11617426139208675,-0.12418627941912808,-0.14872308462694006,-0.21532298447671505,-0.3284927391086636,-0.3785678517776656,-0.39208813219829675,-0.46419629444166155,-0.5157736604907345,0.4817225838758127,0.0
-0.07310966449674294,-0.11617426139208675,-0.12418627941912808,-0.14872308462694006,-0.21532298447671505,-0.3284927391086636,-0.3785678517776656,-0.39208813219829675,-0.46419629444166155,-0.5157736604907345,-0.535803705558336,0.46269404106159306,0.0
-0.11617426139208675,-0.12418627941912808,-0.14872308462694006,-0.21532298447671505,-0.3284927391086636,-0.3785678517776656,-0.39208813219829675,-0.46419629444166155,-0.5157736604907345,-0.535803705558336,-0.5428142213319967,0.42663995993991,0.0
-0.12418627941912808,-0.14872308462694006,-0.21532298447671505,-0.3284927391086636,-0.3785678517776656,-0.39208813219829675,-0.46419629444166155,-0.5157736604907345,-0.535803705558336,-0.5428142213319967,-0.5563345017526291,0.43214822233350103,0.0
-0.14872308462694006,-0.21532298447671505,-0.3284927391086636,-0.3785678517776656,-0.39208813219829675,-0.46419629444166155,-0.5157736604907345,-0.535803705558336,-0.5428142213319967,-0.5563345017526291,-0.6084126189283924,0.4596895343014523,0.0
-0.21532298447671505,-0.3284927391086636,-0.3785678517776656,-0.39208813219829675,-0.46419629444166155,-0.5157736604907345,-0.535803705558336,-0.5428142213319967,-0.5563345017526291,-0.6084126189283924,-0.6459689534301452,0.4306459689534301,0.0
-0.3284927391086636,-0.3785678517776656,-0.39208813219829675,-0.46419629444166155,-0.5157736604907345,-0.535803705558336,-0.5428142213319967,-0.5563345017526291,-0.6084126189283924,-0.6459689534301452,-0.7040560841261885,0.37556334501752486,0.0
-0.3785678517776656,-0.39208813219829675,-0.46419629444166155,-0.5157736604907345,-0.535803705558336,-0.5428142213319967,-0.5563345017526291,-0.6084126189283924,-0.6459689534301452,-0.7040560841261885,-0.6579869804707053,0.32548823234852287,0.0
-0.39208813219829675,-0.46419629444166155,-0.5157736604907345,-0.535803705558336,-0.5428142213319967,-0.5563345017526291,-0.6084126189283924,-0.6459689534301452,-0.7040560841261885,-0.6579869804707053,-0.6960440660991484,0.31196795192789173,0.0
-0.46419629444166155,-0.5157736604907345,-0.535803705558336,-0.5428142213319967,-0.5563345017526291,-0.6084126189283924,-0.6459689534301452,-0.7040560841261885,-0.6579869804707053,-0.6960440660991484,-0.7090635953930904,0.24486730095142883,0.0
-0.5157736604907345,-0.535803705558336,-0.5428142213319967,-0.5563345017526291,-0.6084126189283924,-0.6459689534301452,-0.7040560841261885,-0.6579869804707053,-0.6960440660991484,-0.7090635953930904,-0.7821732598898345,0.2663995993991001,0.0
-0.535803705558336,-0.5428142213319967,-0.5563345017526291,-0.6084126189283924,-0.6459689534301452,-0.7040560841261885,-0.6579869804707053,-0.6960440660991484,-0.7090635953930904,-0.7821732598898345,-0.8067100650976465,0.2709063595393105,0.0
-0.5428142213319967,-0.5563345017526291,-0.6084126189283924,-0.6459689534301452,-0.7040560841261885,-0.6579869804707053,-0.6960440660991484,-0.7090635953930904,-0.7821732598898345,-0.8067100650976465,-0.8617926890335492,0.31897846770155247,0.0
-0.5563345017526291,-0.6084126189283924,-0.6459689534301452,-0.7040560841261885,-0.6579869804707053,-0.6960440660991484,-0.7090635953930904,-0.7821732598898345,-0.8067100650976465,-0.8617926890335492,-0.8332498748122172,0.3054581872809201,0.0
