0.5241430151124229,0.498709915223001,0.32841872465904964,0.20235901216365726,0.07519351271655028,-0.010320678215995471,-0.1802432731293755,-0.2561739771470688,-0.3413195724290441,-0.4294139329155897,-0.5451529671949846,1.0692959823074075,2.0
0.498709915223001,0.32841872465904964,0.20235901216365726,0.07519351271655028,-0.010320678215995471,-0.1802432731293755,-0.2561739771470688,-0.3413195724290441,-0.4294139329155897,-0.5451529671949846,-0.616291927755251,1.115001842978252,2.0
0.32841872465904964,0.20235901216365726,0.07519351271655028,-0.010320678215995471,-0.1802432731293755,-0.2561739771470688,-0.3413195724290441,-0.4294139329155897,-0.5451529671949846,-0.616291927755251,-0.7021747143383692,1.030593438997419,0.0
0.20235901216365726,0.07519351271655028,-0.010320678215995471,-0.1802432731293755,-0.2561739771470688,-0.3413195724290441,-0.4294139329155897,-0.5451529671949846,-0.616291927755251,-0.7021747143383692,-0.7316623663840771,0.9340213785477344,0.0
0.07519351271655028,-0.010320678215995471,-0.1802432731293755,-0.2561739771470688,-0.3413195724290441,-0.4294139329155897,-0.5451529671949846,-0.616291927755251,-0.7021747143383692,-0.7316623663840771,-0.7784740140066333,0.8536675267231836,0.0
-0.010320678215995471,-0.1802432731293755,-0.2561739771470688,-0.3413195724290441,-0.4294139329155897,-0.5451529671949846,-0.616291927755251,-0.7021747143383692,-0.7316623663840771,-0.7784740140066333,-0.7880575009214876,0.7777368227054922,0.0
-0.1802432731293755,-0.2561739771470688,-0.3413195724290441,-0.4294139329155897,-0.5451529671949846,-0.616291927755251,-0.7021747143383692,-0.7316623663840771,-0.7784740140066333,-0.7880575009214876,-0.7828971618134897,0.6078142277921121,0.0
-0.2561739771470688,-0.3413195724290441,-0.4294139329155897,-0.5451529671949846,-0.616291927755251,-0.7021747143383692,-0.7316623663840771,-0.7784740140066333,-0.7880575009214876,-0.7828971618134897,-0.8028013269443415,0.5466273497972727,0.0
-0.3413195724290441,-0.4294139329155897,-0.5451529671949846,-0.616291927755251,-0.7021747143383692,-0.7316623663840771,-0.7784740140066333,-0.7880575009214876,-0.7828971618134897,-0.8028013269443415,-0.8263914485809047,0.48507187615186065,0.0
-0.4294139329155897,-0.5451529671949846,-0.616291927755251,-0.7021747143383692,-0.7316623663840771,-0.7784740140066333,-0.7880575009214876,-0.7828971618134897,-0.8028013269443415,-0.8263914485809047,-0.8252856616291913,0.39697751566531503,0.0
-0.5451529671949846,-0.616291927755251,-0.7021747143383692,-0.7316623663840771,-0.7784740140066333,-0.7880575009214876,-0.7828971618134897,-0.8028013269443415,-0.8263914485809047,-0.8252856616291913,-0.8289716181349047,0.2838186509399201,0.0
-0.616291927755251,-0.7021747143383692,-0.7316623663840771,-0.7784740140066333,-0.7880575009214876,-0.7828971618134897,-0.8028013269443415,-0.8263914485809047,-0.8252856616291913,-0.8289716181349047,-0.8238112790269068,0.21267969037965373,0.0
-0.7021747143383692,-0.7316623663840771,-0.7784740140066333,-0.7880575009214876,-0.7828971618134897,-0.8028013269443415,-0.8263914485809047,-0.8252856616291913,-0.8289716181349047,-0.8238112790269068,-0.7755252488020627,0.12679690379653552,0.0
-0.7316623663840771,-0.7784740140066333,-0.7880575009214876,-0.7828971618134897,-0.8028013269443415,-0.8263914485809047,-0.8252856616291913,-0.8289716181349047,-0.8238112790269068,-0.7755252488020627,-0.704754883892369,0.12421673424253576,0.0
-0.7784740140066333,-0.7880575009214876,-0.7828971618134897,-0.8028013269443415,-0.8263914485809047,-0.8252856616291913,-0.8289716181349047,-0.8238112790269068,-0.7755252488020627,-0.704754883892369,-0.6081828234426827,0.220788794692222,0.0
-0.7880575009214876,-0.7828971618134897,-0.8028013269443415,-0.8263914485809047,-0.8252856616291913,-0.8289716181349047,-0.8238112790269068,-0.7755252488020627,-0.704754883892369,-0.6081828234426827,-0.5020272760781421,0.3269443420567626,0.0
-0.7828971618134897,-0.8028013269443415,-0.8263914485809047,-0.8252856616291913,-0.8289716181349047,-0.8238112790269068,-0.7755252488020627,-0.704754883892369,-0.6081828234426827,-0.5020272760781421,-0.4301511242167346,0.3988204939181701,0.0
-0.8028013269443415,-0.8263914485809047,-0.8252856616291913,-0.8289716181349047,-0.8238112790269068,-0.7755252488020627,-0.704754883892369,-0.6081828234426827,-0.5020272760781421,-0.4301511242167346,-0.3287873203096212,0.5001842978252835,0.0
-0.8263914485809047,-0.8252856616291913,-0.8289716181349047,-0.8238112790269068,-0.7755252488020627,-0.704754883892369,-0.6081828234426827,-0.5020272760781421,-0.4301511242167346,-0.3287873203096212,-0.14485809067453048,0.6841135274603742,0.0
-0.8252856616291913,-0.8289716181349047,-0.8238112790269068,-0.7755252488020627,-0.704754883892369,-0.6081828234426827,-0.5020272760781421,-0.4301511242167346,-0.3287873203096212,-0.14485809067453048,-0.02653888684113559,0.8024327312937691,0.0
-0.8289716181349047,-0.8238112790269068,-0.7755252488020627,-0.704754883892369,-0.6081828234426827,-0.5020272760781421,-0.4301511242167346,-0.3287873203096212,-0.14485809067453048,-0.02653888684113559,0.06229266494655317,0.8912642830814579,0.0
-0.8238112790269068,-0.7755252488020627,-0.704754883892369,-0.6081828234426827,-0.5020272760781421,-0.4301511242167346,-0.3287873203096212,-0.14485809067453048,-0.02653888684113559,0.06229266494655317,0.1964614817545155,1.0202727607814221,0.0
-0.7755252488020627,-0.704754883892369,-0.6081828234426827,-0.5020272760781421,-0.4301511242167346,-0.3287873203096212,-0.14485809067453048,-0.02653888684113559,0.06229266494655317,0.1964614817545155,0.3192038333947659,1.0947290821968285,2.0
-0.704754883892369,-0.6081828234426827,-0.5020272760781421,-0.4301511242167346,-0.3287873203096212,-0.14485809067453048,-0.02653888684113559,0.06229266494655317,0.1964614817545155,0.3192038333947659,0.38665683744931856,1.0914117213416876,2.0
-0.6081828234426827,-0.5020272760781421,-0.4301511242167346,-0.3287873203096212,-0.14485809067453048,-0.02653888684113559,0.06229266494655317,0.1964614817545155,0.3192038333947659,0.38665683744931856,0.43088831551787765,1.0390711389605602,2.0
-0.5020272760781421,-0.4301511242167346,-0.3287873203096212,-0.14485809067453048,-0.02653888684113559,0.06229266494655317,0.1964614817545155,0.3192038333947659,0.38665683744931856,0.43088831551787765,0.4434205676373024,0.9454478437154445,2.0
-0.4301511242167346,-0.3287873203096212,-0.14485809067453048,-0.02653888684113559,0.06229266494655317,0.1964614817545155,0.3192038333947659,0.38665683744931856,0.43088831551787765,0.4434205676373024,0.44968669369701475,0.8798378179137494,2.0
-0.3287873203096212,-0.14485809067453048,-0.02653888684113559,0.06229266494655317,0.1964614817545155,0.3192038333947659,0.38665683744931856,0.43088831551787765,0.4434205676373024,0.44968669369701475,0.43309988942130684,0.778474014006636,2.0
-0.14485809067453048,-0.02653888684113559,0.06229266494655317,0.1964614817545155,0.3192038333947659,0.38665683744931856,0.43088831551787765,0.4434205676373024,0.44968669369701475,0.43309988942130684,0.3748617766310369,0.5945447843715452,2.0
-0.02653888684113559,0.06229266494655317,0.1964614817545155,0.3192038333947659,0.38665683744931856,0.43088831551787765,0.4434205676373024,0.44968669369701475,0.43309988942130684,0.3748617766310369,0.27165499447106667,0.47622558053815034,2.0
0.06229266494655317,0.1964614817545155,0.3192038333947659,0.38665683744931856,0.43088831551787765,0.4434205676373024,0.44968669369701475,0.43309988942130684,0.3748617766310369,0.27165499447106667,0.18835237744194733,0.3873940287504616,2.0
0.1964614817545155,0.3192038333947659,0.38665683744931856,0.43088831551787765,0.4434205676373024,0.44968669369701475,0.43309988942130684,0.3748617766310369,0.27165499447106667,0.18835237744194733,0.13269443420567806,0.3169922594913367,2.0
0.3192038333947659,0.38665683744931856,0.43088831551787765,0.4434205676373024,0.44968669369701475,0.43309988942130684,0.3748617766310369,0.27165499447106667,0.18835237744194733,0.13269443420567806,0.010320678215997359,0.4393660154810174,2.0
0.38665683744931856,0.43088831551787765,0.4434205676373024,0.44968669369701475,0.43309988942130684,0.3748617766310369,0.27165499447106667,0.18835237744194733,0.13269443420567806,0.010320678215997359,-0.10541835606339767,0.5551050497604124,2.0
0.43088831551787765,0.4434205676373024,0.44968669369701475,0.43309988942130684,0.3748617766310369,0.27165499447106667,0.18835237744194733,0.13269443420567806,0.010320678215997359,-0.10541835606339767,-0.19130114264651588,0.6409878363435306,2.0
0.4434205676373024,0.44968669369701475,0.43309988942130684,0.3748617766310369,0.27165499447106667,0.18835237744194733,0.13269443420567806,0.010320678215997359,-0.10541835606339767,-0.19130114264651588,-0.32436417250276284,0.7740508661997776,2.0
0.44968669369701475,0.43309988942130684,0.3748617766310369,0.27165499447106667,0.18835237744194733,0.13269443420567806,0.010320678215997359,-0.10541835606339767,-0.19130114264651588,-0.32436417250276284,-0.4415775893844438,0.8912642830814586,2.0
0.43309988942130684,0.3748617766310369,0.27165499447106667,0.18835237744194733,0.13269443420567806,0.010320678215997359,-0.10541835606339767,-0.19130114264651588,-0.32436417250276284,-0.4415775893844438,-0.5363066715812734,0.9694065610025803,2.0
0.3748617766310369,0.27165499447106667,0.18835237744194733,0.13269443420567806,0.010320678215997359,-0.10541835606339767,-0.19130114264651588,-0.32436417250276284,-0.4415775893844438,-0.5363066715812734,-0.6255068190195345,1.0003685956505715,0.0
0.27165499447106667,0.18835237744194733,0.13269443420567806,0.010320678215997359,-0.10541835606339767,-0.19130114264651588,-0.32436417250276284,-0.4415775893844438,-0.5363066715812734,-0.6255068190195345,-0.6561002580169544,0.927755252488021,0.0
0.18835237744194733,0.13269443420567806,0.010320678215997359,-0.10541835606339767,-0.19130114264651588,-0.32436417250276284,-0.4415775893844438,-0.5363066715812734,-0.6255068190195345,-0.6561002580169544,-0.7106524143015098,0.8990047917434572,0.0
0.13269443420567806,0.010320678215997359,-0.10541835606339767,-0.19130114264651588,-0.32436417250276284,-0.4415775893844438,-0.5363066715812734,-0.6255068190195345,-0.6561002580169544,-0.7106524143015098,-0.7136011795060804,0.8462956137117584,0.0
0.010320678215997359,-0.10541835606339767,-0.19130114264651588,-0.32436417250276284,-0.4415775893844438,-0.5363066715812734,-0.6255068190195345,-0.6561002580169544,-0.7106524143015098,-0.7136011795060804,-0.7394028750460728,0.7497235532620702,0.0
-0.10541835606339767,-0.19130114264651588,-0.32436417250276284,-0.4415775893844438,-0.5363066715812734,-0.6255068190195345,-0.6561002580169544,-0.7106524143015098,-0.7136011795060804,-0.7394028750460728,-0.7493549576114995,0.6439366015481018,0.0
-0.19130114264651588,-0.32436417250276284,-0.4415775893844438,-0.5363066715812734,-0.6255068190195345,-0.6561002580169544,-0.7106524143015098,-0.7136011795060804,-0.7394028750460728,-0.7493549576114995,-0.7913748617766303,0.6000737191301144,0.0
-0.32436417250276284,-0.4415775893844438,-0.5363066715812734,-0.6255068190195345,-0.6561002580169544,-0.7106524143015098,-0.7136011795060804,-0.7394028750460728,-0.7493549576114995,-0.7913748617766303,-0.7659417618872102,0.46701068927386746,0.0
-0.4415775893844438,-0.5363066715812734,-0.6255068190195345,-0.6561002580169544,-0.7106524143015098,-0.7136011795060804,-0.7394028750460728,-0.7493549576114995,-0.7913748617766303,-0.7659417618872102,-0.7206044968669367,0.3497972723921865,0.0
-0.5363066715812734,-0.6255068190195345,-0.6561002580169544,-0.7106524143015098,-0.7136011795060804,-0.7394028750460728,-0.7493549576114995,-0.7913748617766303,-0.7659417618872102,-0.7206044968669367,-0.6546258754146701,0.25506819019535687,0.0
-0.6255068190195345,-0.6561002580169544,-0.7106524143015098,-0.7136011795060804,-0.7394028750460728,-0.7493549576114995,-0.7913748617766303,-0.7659417618872102,-0.7206044968669367,-0.6546258754146701,-0.5875414670106898,0.20383339476594053,0.0
-0.6561002580169544,-0.7106524143015098,-0.7136011795060804,-0.7394028750460728,-0.7493549576114995,-0.7913748617766303,-0.7659417618872102,-0.7206044968669367,-0.6546258754146701,-0.5875414670106898,-0.5281975672687051,0.26317729450792515,0.0
-0.7106524143015098,-0.7136011795060804,-0.7394028750460728,-0.7493549576114995,-0.7913748617766303,-0.7659417618872102,-0.7206044968669367,-0.6546258754146701,-0.5875414670106898,-0.5281975672687051,-0.402137854773313,0.3892370070033173,0.0
-0.7136011795060804,-0.7394028750460728,-0.7493549576114995,-0.7913748617766303,-0.7659417618872102,-0.7206044968669367,-0.6546258754146701,-0.5875414670106898,-0.5281975672687051,-0.402137854773313,-0.2805012900847752,0.5108735716918551,0.0
-0.7394028750460728,-0.7493549576114995,-0.7913748617766303,-0.7659417618872102,-0.7206044968669367,-0.6546258754146701,-0.5875414670106898,-0.5281975672687051,-0.402137854773313,-0.2805012900847752,-0.18356063398451838,0.6078142277921119,0.0
-0.7493549576114995,-0.7913748617766303,-0.7659417618872102,-0.7206044968669367,-0.6546258754146701,-0.5875414670106898,-0.5281975672687051,-0.402137854773313,-0.2805012900847752,-0.18356063398451838,-0.07556210836712096,0.7158127534095093,0.0
-0.7913748617766303,-0.7659417618872102,-0.7206044968669367,-0.6546258754146701,-0.5875414670106898,-0.5281975672687051,-0.402137854773313,-0.2805012900847752,-0.18356063398451838,-0.07556210836712096,0.030593438997421507,0.8219683007740518,0.0
-0.7659417618872102,-0.7206044968669367,-0.6546258754146701,-0.5875414670106898,-0.5281975672687051,-0.402137854773313,-0.2805012900847752,-0.18356063398451838,-0.07556210836712096,0.030593438997421507,0.21378547733136832,0.9797272392185785,0.0
-0.7206044968669367,-0.6546258754146701,-0.5875414670106898,-0.5281975672687051,-0.402137854773313,-0.2805012900847752,-0.18356063398451838,-0.07556210836712096,0.030593438997421507,0.21378547733136832,0.29819388131220137,1.018798378179138,0.0
-0.6546258754146701,-0.5875414670106898,-0.5281975672687051,-0.402137854773313,-0.2805012900847752,-0.18356063398451838,-0.07556210836712096,0.030593438997421507,0.21378547733136832,0.29819388131220137,0.3597493549576124,1.0143752303722824,0.0
-0.5875414670106898,-0.5281975672687051,-0.402137854773313,-0.2805012900847752,-0.18356063398451838,-0.07556210836712096,0.030593438997421507,0.21378547733136832,0.29819388131220137,0.3597493549576124,0.44415775893844456,1.0316992259491342,2.0
-0.5281975672687051,-0.402137854773313,-0.2805012900847752,-0.18356063398451838,-0.07556210836712096,0.030593438997421507,0.21378547733136832,0.29819388131220137,0.3597493549576124,0.44415775893844456,0.4780685587910063,1.0062661260597114,2.0
-0.402137854773313,-0.2805012900847752,-0.18356063398451838,-0.07556210836712096,0.030593438997421507,0.21378547733136832,0.29819388131220137,0.3597493549576124,0.44415775893844456,0.4780685587910063,0.5012900847770008,0.9034279395503138,2.0
-0.2805012900847752,-0.18356063398451838,-0.07556210836712096,0.030593438997421507,0.21378547733136832,0.29819388131220137,0.3597493549576124,0.44415775893844456,0.4780685587910063,0.5012900847770008,0.4135643199410266,0.781791374861776,2.0
-0.18356063398451838,-0.07556210836712096,0.030593438997421507,0.21378547733136832,0.29819388131220137,0.3597493549576124,0.44415775893844456,0.4780685587910063,0.5012900847770008,0.4135643199410266,0.3619609288610406,0.6848507187615192,2.0
-0.07556210836712096,0.030593438997421507,0.21378547733136832,0.29819388131220137,0.3597493549576124,0.44415775893844456,0.4780685587910063,0.5012900847770008,0.4135643199410266,0.3619609288610406,0.3022484334684855,0.5768521931441217,2.0
0.030593438997421507,0.21378547733136832,0.29819388131220137,0.3597493549576124,0.44415775893844456,0.4780685587910063,0.5012900847770008,0.4135643199410266,0.3619609288610406,0.3022484334684855,0.2403243641725039,0.47069664577957926,2.0
0.21378547733136832,0.29819388131220137,0.3597493549576124,0.44415775893844456,0.4780685587910063,0.5012900847770008,0.4135643199410266,0.3619609288610406,0.3022484334684855,0.2403243641725039,0.14854404718024472,0.35274603759675605,2.0
0.29819388131220137,0.3597493549576124,0.44415775893844456,0.4780685587910063,0.5012900847770008,0.4135643199410266,0.3619609288610406,0.3022484334684855,0.2403243641725039,0.14854404718024472,0.019535569480279236,0.48175451529672153,2.0
0.3597493549576124,0.44415775893844456,0.4780685587910063,0.5012900847770008,0.4135643199410266,0.3619609288610406,0.3022484334684855,0.2403243641725039,0.14854404718024472,0.019535569480279236,-0.05086619977884199,0.5521562845558428,2.0
