-0.331469400434915,-0.4327430879154974,-0.5365020192606312,-0.6318732525628958,-0.707673190431799,-0.7741534638086268,-0.7558247903075344,-0.721963342652986,-0.6769182976079453,-0.7023920472196246,-0.7185461323392195,0.4426840633737118,0.0
-0.4327430879154974,-0.5365020192606312,-0.6318732525628958,-0.707673190431799,-0.7741534638086268,-0.7558247903075344,-0.721963342652986,-0.6769182976079453,-0.7023920472196246,-0.7185461323392195,-0.7312830071450658,0.3414103758931294,0.0
-0.5365020192606312,-0.6318732525628958,-0.707673190431799,-0.7741534638086268,-0.7558247903075344,-0.721963342652986,-0.6769182976079453,-0.7023920472196246,-0.7185461323392195,-0.7312830071450658,-0.7378067722895181,0.23765144454799558,0.0
-0.6318732525628958,-0.707673190431799,-0.7741534638086268,-0.7558247903075344,-0.721963342652986,-0.6769182976079453,-0.7023920472196246,-0.7185461323392195,-0.7312830071450658,-0.7378067722895181,-0.7393600497048634,0.14228021124573098,0.0
-0.707673190431799,-0.7741534638086268,-0.7558247903075344,-0.721963342652986,-0.6769182976079453,-0.7023920472196246,-0.7185461323392195,-0.7312830071450658,-0.7378067722895181,-0.7393600497048634,-0.7409133271202129,0.09723516620068151,0.0
-0.7741534638086268,-0.7558247903075344,-0.721963342652986,-0.6769182976079453,-0.7023920472196246,-0.7185461323392195,-0.7312830071450658,-0.7378067722895181,-0.7393600497048634,-0.7409133271202129,-0.7424666045355625,0.09723516620068151,0.0
-0.7558247903075344,-0.721963342652986,-0.6769182976079453,-0.7023920472196246,-0.7185461323392195,-0.7312830071450658,-0.7378067722895181,-0.7393600497048634,-0.7409133271202129,-0.7424666045355625,-0.751164958061499,0.07890649269958905,0.0
-0.721963342652986,-0.6769182976079453,-0.7023920472196246,-0.7185461323392195,-0.7312830071450658,-0.7378067722895181,-0.7393600497048634,-0.7409133271202129,-0.7424666045355625,-0.751164958061499,-0.7493010251630865,0.07424666045355366,0.0
-0.6769182976079453,-0.7023920472196246,-0.7185461323392195,-0.7312830071450658,-0.7378067722895181,-0.7393600497048634,-0.7409133271202129,-0.7424666045355625,-0.751164958061499,-0.7493010251630865,-0.730972351662003,0.07424666045355366,0.0
-0.7023920472196246,-0.7185461323392195,-0.7312830071450658,-0.7378067722895181,-0.7393600497048634,-0.7409133271202129,-0.7424666045355625,-0.751164958061499,-0.7493010251630865,-0.730972351662003,-0.7766387076731825,0.07424666045355799,0.0
-0.7185461323392195,-0.7312830071450658,-0.7378067722895181,-0.7393600497048634,-0.7409133271202129,-0.7424666045355625,-0.751164958061499,-0.7493010251630865,-0.730972351662003,-0.7766387076731825,-0.8024231127679291,0.08387698042870961,0.0
-0.7312830071450658,-0.7378067722895181,-0.7393600497048634,-0.7409133271202129,-0.7424666045355625,-0.751164958061499,-0.7493010251630865,-0.730972351662003,-0.7766387076731825,-0.8024231127679291,-0.7291084187635817,0.07331469400434742,0.0
-0.7378067722895181,-0.7393600497048634,-0.7409133271202129,-0.7424666045355625,-0.751164958061499,-0.7493010251630865,-0.730972351662003,-0.7766387076731825,-0.8024231127679291,-0.7291084187635817,-0.634358496427456,0.1680646163404731,0.0
-0.7393600497048634,-0.7409133271202129,-0.7424666045355625,-0.751164958061499,-0.7493010251630865,-0.730972351662003,-0.7766387076731825,-0.8024231127679291,-0.7291084187635817,-0.634358496427456,-0.5321528424976629,0.2702702702702662,1.0
-0.7409133271202129,-0.7424666045355625,-0.751164958061499,-0.7493010251630865,-0.730972351662003,-0.7766387076731825,-0.8024231127679291,-0.7291084187635817,-0.634358496427456,-0.5321528424976629,-0.49829139484311014,0.30413171792481897,1.0
-0.7424666045355625,-0.751164958061499,-0.7493010251630865,-0.730972351662003,-0.7766387076731825,-0.8024231127679291,-0.7291084187635817,-0.634358496427456,-0.5321528424976629,-0.49829139484311014,-0.4600807704255935,0.3423423423423356,1.0
-0.751164958061499,-0.7493010251630865,-0.730972351662003,-0.7766387076731825,-0.8024231127679291,-0.7291084187635817,-0.634358496427456,-0.5321528424976629,-0.49829139484311014,-0.4600807704255935,-0.4283939111525248,0.3740292016154043,1.0
-0.7493010251630865,-0.730972351662003,-0.7766387076731825,-0.8024231127679291,-0.7291084187635817,-0.634358496427456,-0.5321528424976629,-0.49829139484311014,-0.4600807704255935,-0.4283939111525248,-0.31842187014600154,0.48400124262192756,1.0
-0.730972351662003,-0.7766387076731825,-0.8024231127679291,-0.7291084187635817,-0.634358496427456,-0.5321528424976629,-0.49829139484311014,-0.4600807704255935,-0.4283939111525248,-0.31842187014600154,-0.232680956818884,0.5697421559490451,1.0
-0.7766387076731825,-0.8024231127679291,-0.7291084187635817,-0.634358496427456,-0.5321528424976629,-0.49829139484311014,-0.4600807704255935,-0.4283939111525248,-0.31842187014600154,-0.232680956818884,-0.18111214662938213,0.621310966138547,1.0
-0.8024231127679291,-0.7291084187635817,-0.634358496427456,-0.5321528424976629,-0.49829139484311014,-0.4600807704255935,-0.4283939111525248,-0.31842187014600154,-0.232680956818884,-0.18111214662938213,-0.15594905250077462,0.6464740602671545,1.0
-0.7291084187635817,-0.634358496427456,-0.5321528424976629,-0.49829139484311014,-0.4600807704255935,-0.4283939111525248,-0.31842187014600154,-0.232680956818884,-0.18111214662938213,-0.15594905250077462,-0.1693072382727554,0.5731593662628071,1.0
-0.634358496427456,-0.5321528424976629,-0.49829139484311014,-0.4600807704255935,-0.4283939111525248,-0.31842187014600154,-0.232680956818884,-0.18111214662938213,-0.15594905250077462,-0.1693072382727554,-0.21932277104690323,0.4784094439266814,1.0
-0.5321528424976629,-0.49829139484311014,-0.4600807704255935,-0.4283939111525248,-0.31842187014600154,-0.232680956818884,-0.18111214662938213,-0.15594905250077462,-0.1693072382727554,-0.21932277104690323,-0.29791860826343386,0.3762037899968883,1.0
-0.49829139484311014,-0.4600807704255935,-0.4283939111525248,-0.31842187014600154,-0.232680956818884,-0.18111214662938213,-0.15594905250077462,-0.1693072382727554,-0.21932277104690323,-0.29791860826343386,-0.39701770736253217,0.3423423423423355,1.0
-0.4600807704255935,-0.4283939111525248,-0.31842187014600154,-0.232680956818884,-0.18111214662938213,-0.15594905250077462,-0.1693072382727554,-0.21932277104690323,-0.29791860826343386,-0.39701770736253217,-0.4349176762969771,0.30413171792481886,2.0
-0.4283939111525248,-0.31842187014600154,-0.232680956818884,-0.18111214662938213,-0.15594905250077462,-0.1693072382727554,-0.21932277104690323,-0.29791860826343386,-0.39701770736253217,-0.4349176762969771,-0.47592420006212566,0.31997514756135104,2.0
-0.31842187014600154,-0.232680956818884,-0.18111214662938213,-0.15594905250077462,-0.1693072382727554,-0.21932277104690323,-0.29791860826343386,-0.39701770736253217,-0.4349176762969771,-0.47592420006212566,-0.5166200683441982,0.36067101584342354,2.0
-0.232680956818884,-0.18111214662938213,-0.15594905250077462,-0.1693072382727554,-0.21932277104690323,-0.29791860826343386,-0.39701770736253217,-0.4349176762969771,-0.47592420006212566,-0.5166200683441982,-0.6287666977322055,0.4728176452314309,2.0
-0.18111214662938213,-0.15594905250077462,-0.1693072382727554,-0.21932277104690323,-0.29791860826343386,-0.39701770736253217,-0.4349176762969771,-0.47592420006212566,-0.5166200683441982,-0.6287666977322055,-0.7219633426529903,0.5660142901522157,2.0
-0.15594905250077462,-0.1693072382727554,-0.21932277104690323,-0.29791860826343386,-0.39701770736253217,-0.4349176762969771,-0.47592420006212566,-0.5166200683441982,-0.6287666977322055,-0.7219633426529903,-0.7965206585896157,0.6405716060888411,2.0
-0.1693072382727554,-0.21932277104690323,-0.29791860826343386,-0.39701770736253217,-0.4349176762969771,-0.47592420006212566,-0.5166200683441982,-0.6287666977322055,-0.7219633426529903,-0.7965206585896157,-0.7803665734700074,0.6272134203168603,2.0
-0.21932277104690323,-0.29791860826343386,-0.39701770736253217,-0.4349176762969771,-0.47592420006212566,-0.5166200683441982,-0.6287666977322055,-0.7219633426529903,-0.7965206585896157,-0.7803665734700074,-0.7455731593662485,0.5771978875427125,2.0
-0.29791860826343386,-0.39701770736253217,-0.4349176762969771,-0.47592420006212566,-0.5166200683441982,-0.6287666977322055,-0.7219633426529903,-0.7965206585896157,-0.7803665734700074,-0.7455731593662485,-0.7713575644610038,0.4986020503261819,2.0
-0.39701770736253217,-0.4349176762969771,-0.47592420006212566,-0.5166200683441982,-0.6287666977322055,-0.7219633426529903,-0.7965206585896157,-0.7803665734700074,-0.7455731593662485,-0.7713575644610038,-0.7868903386144686,0.39950295122708357,2.0
-0.4349176762969771,-0.47592420006212566,-0.5166200683441982,-0.6287666977322055,-0.7219633426529903,-0.7965206585896157,-0.7803665734700074,-0.7455731593662485,-0.7713575644610038,-0.7868903386144686,-0.7906182044112979,0.36160298229263865,2.0
-0.47592420006212566,-0.5166200683441982,-0.6287666977322055,-0.7219633426529903,-0.7965206585896157,-0.7803665734700074,-0.7455731593662485,-0.7713575644610038,-0.7868903386144686,-0.7906182044112979,-0.7924821373097147,0.3205964585274901,0.0
-0.5166200683441982,-0.6287666977322055,-0.7219633426529903,-0.7965206585896157,-0.7803665734700074,-0.7455731593662485,-0.7713575644610038,-0.7868903386144686,-0.7906182044112979,-0.7924821373097147,-0.7952780366573333,0.2799005902454176,0.0
-0.6287666977322055,-0.7219633426529903,-0.7965206585896157,-0.7803665734700074,-0.7455731593662485,-0.7713575644610038,-0.7868903386144686,-0.7906182044112979,-0.7924821373097147,-0.7952780366573333,-0.7965206585896113,0.16775396085741023,0.0
-0.7219633426529903,-0.7965206585896157,-0.7803665734700074,-0.7455731593662485,-0.7713575644610038,-0.7868903386144686,-0.7906182044112979,-0.7924821373097147,-0.7952780366573333,-0.7965206585896113,-0.792171481826643,0.0745573159366254,0.0
-0.7965206585896157,-0.7803665734700074,-0.7455731593662485,-0.7713575644610038,-0.7868903386144686,-0.7906182044112979,-0.7924821373097147,-0.7952780366573333,-0.7965206585896113,-0.792171481826643,-0.7663870767318965,0.050947499223367276,0.0
-0.7803665734700074,-0.7455731593662485,-0.7713575644610038,-0.7868903386144686,-0.7906182044112979,-0.7924821373097147,-0.7952780366573333,-0.7965206585896113,-0.792171481826643,-0.7663870767318965,-0.7896862379620828,0.050947499223362835,0.0
-0.7455731593662485,-0.7713575644610038,-0.7868903386144686,-0.7906182044112979,-0.7924821373097147,-0.7952780366573333,-0.7965206585896113,-0.792171481826643,-0.7663870767318965,-0.7896862379620828,-0.7058092575333778,0.09071140105623354,0.0
-0.7713575644610038,-0.7868903386144686,-0.7906182044112979,-0.7924821373097147,-0.7952780366573333,-0.7965206585896113,-0.792171481826643,-0.7663870767318965,-0.7896862379620828,-0.7058092575333778,-0.6063995029512166,0.1901211556383947,0.0
-0.7868903386144686,-0.7906182044112979,-0.7924821373097147,-0.7952780366573333,-0.7965206585896113,-0.792171481826643,-0.7663870767318965,-0.7896862379620828,-0.7058092575333778,-0.6063995029512166,-0.5691208449829062,0.22739981360670514,0.0
-0.7906182044112979,-0.7924821373097147,-0.7952780366573333,-0.7965206585896113,-0.792171481826643,-0.7663870767318965,-0.7896862379620828,-0.7058092575333778,-0.6063995029512166,-0.5691208449829062,-0.5175520347934044,0.2789686237962069,0.0
-0.7924821373097147,-0.7952780366573333,-0.7965206585896113,-0.792171481826643,-0.7663870767318965,-0.7896862379620828,-0.7058092575333778,-0.6063995029512166,-0.5691208449829062,-0.5175520347934044,-0.44672258465360837,0.34979807393600293,0.0
-0.7952780366573333,-0.7965206585896113,-0.792171481826643,-0.7663870767318965,-0.7896862379620828,-0.7058092575333778,-0.6063995029512166,-0.5691208449829062,-0.5175520347934044,-0.44672258465360837,-0.2830071450761035,0.5135135135135078,0.0
-0.7965206585896113,-0.792171481826643,-0.7663870767318965,-0.7896862379620828,-0.7058092575333778,-0.6063995029512166,-0.5691208449829062,-0.5175520347934044,-0.44672258465360837,-0.2830071450761035,-0.11090400745572948,0.6856166511338818,0.0
-0.792171481826643,-0.7663870767318965,-0.7896862379620828,-0.7058092575333778,-0.6063995029512166,-0.5691208449829062,-0.5175520347934044,-0.44672258465360837,-0.2830071450761035,-0.11090400745572948,0.06679092885989957,0.8589624106865426,2.0
-0.7663870767318965,-0.7896862379620828,-0.7058092575333778,-0.6063995029512166,-0.5691208449829062,-0.5175520347934044,-0.44672258465360837,-0.2830071450761035,-0.11090400745572948,0.06679092885989957,0.23454488971730525,1.024231127679388,2.0
-0.7896862379620828,-0.7058092575333778,-0.6063995029512166,-0.5691208449829062,-0.5175520347934044,-0.44672258465360837,-0.2830071450761035,-0.11090400745572948,0.06679092885989957,0.23454488971730525,0.37806772289530977,1.1677539608573926,2.0
-0.7058092575333778,-0.6063995029512166,-0.5691208449829062,-0.5175520347934044,-0.44672258465360837,-0.2830071450761035,-0.11090400745572948,0.06679092885989957,0.23454488971730525,0.37806772289530977,0.4659832246039157,1.1717924821372936,2.0
-0.6063995029512166,-0.5691208449829062,-0.5175520347934044,-0.44672258465360837,-0.2830071450761035,-0.11090400745572948,0.06679092885989957,0.23454488971730525,0.37806772289530977,0.4659832246039157,0.4324324324324347,1.0723827275551323,2.0
-0.5691208449829062,-0.5175520347934044,-0.44672258465360837,-0.2830071450761035,-0.11090400745572948,0.06679092885989957,0.23454488971730525,0.37806772289530977,0.4659832246039157,0.4324324324324347,0.44423734078906585,1.0351040695868219,2.0
-0.5175520347934044,-0.44672258465360837,-0.2830071450761035,-0.11090400745572948,0.06679092885989957,0.23454488971730525,0.37806772289530977,0.4659832246039157,0.4324324324324347,0.44423734078906585,0.48524386455420543,1.0027958993476098,2.0
-0.44672258465360837,-0.2830071450761035,-0.11090400745572948,0.06679092885989957,0.23454488971730525,0.37806772289530977,0.4659832246039157,0.4324324324324347,0.44423734078906585,0.48524386455420543,0.39173656415036207,0.9319664492078138,2.0
-0.2830071450761035,-0.11090400745572948,0.06679092885989957,0.23454488971730525,0.37806772289530977,0.4659832246039157,0.4324324324324347,0.44423734078906585,0.48524386455420543,0.39173656415036207,0.34234234234233996,0.7682510096303089,2.0
-0.11090400745572948,0.06679092885989957,0.23454488971730525,0.37806772289530977,0.4659832246039157,0.4324324324324347,0.44423734078906585,0.48524386455420543,0.39173656415036207,0.34234234234233996,0.19229574401988314,0.5961478720099349,2.0
0.06679092885989957,0.23454488971730525,0.37806772289530977,0.4659832246039157,0.4324324324324347,0.44423734078906585,0.48524386455420543,0.39173656415036207,0.34234234234233996,0.19229574401988314,0.0375893134513865,0.44765455110281893,2.0
0.23454488971730525,0.37806772289530977,0.4659832246039157,0.4324324324324347,0.44423734078906585,0.48524386455420543,0.39173656415036207,0.34234234234233996,0.19229574401988314,0.0375893134513865,-0.12084498291394385,0.6060888474681493,2.0
0.37806772289530977,0.4659832246039157,0.4324324324324347,0.44423734078906585,0.48524386455420543,0.39173656415036207,0.34234234234233996,0.19229574401988314,0.0375893134513865,-0.12084498291394385,-0.2649891270580872,0.7502329916122926,2.0
0.4659832246039157,0.4324324324324347,0.44423734078906585,0.48524386455420543,0.39173656415036207,0.34234234234233996,0.19229574401988314,0.0375893134513865,-0.12084498291394385,-0.2649891270580872,-0.4768561665113319,0.9621000310655373,2.0
0.4324324324324347,0.44423734078906585,0.48524386455420543,0.39173656415036207,0.34234234234233996,0.19229574401988314,0.0375893134513865,-0.12084498291394385,-0.2649891270580872,-0.4768561665113319,-0.5893134513824065,1.074557315936612,2.0
0.44423734078906585,0.48524386455420543,0.39173656415036207,0.34234234234233996,0.19229574401988314,0.0375893134513865,-0.12084498291394385,-0.2649891270580872,-0.4768561665113319,-0.5893134513824065,-0.6834420627523976,1.168685927306603,2.0
0.48524386455420543,0.39173656415036207,0.34234234234233996,0.19229574401988314,0.0375893134513865,-0.12084498291394385,-0.2649891270580872,-0.4768561665113319,-0.5893134513824065,-0.6834420627523976,-0.8362845604224776,1.321528424976683,3.0
0.39173656415036207,0.34234234234233996,0.19229574401988314,0.0375893134513865,-0.12084498291394385,-0.2649891270580872,-0.4768561665113319,-0.5893134513824065,-0.6834420627523976,-0.8362845604224776,-0.9546442994718743,1.3463808636222363,3.0
0.34234234234233996,0.19229574401988314,0.0375893134513865,-0.12084498291394385,-0.2649891270580872,-0.4768561665113319,-0.5893134513824065,-0.6834420627523976,-0.8362845604224776,-0.9546442994718743,-0.9431500465983149,1.2969866418142142,3.0
0.19229574401988314,0.0375893134513865,-0.12084498291394385,-0.2649891270580872,-0.4768561665113319,-0.5893134513824065,-0.6834420627523976,-0.8362845604224776,-0.9546442994718743,-0.9431500465983149,-0.9872631251941494,1.1795588692140324,3.0
0.0375893134513865,-0.12084498291394385,-0.2649891270580872,-0.4768561665113319,-0.5893134513824065,-0.6834420627523976,-0.8362845604224776,-0.9546442994718743,-0.9431500465983149,-0.9872631251941494,-1.0,1.0375893134513865,3.0
-0.12084498291394385,-0.2649891270580872,-0.4768561665113319,-0.5893134513824065,-0.6834420627523976,-0.8362845604224776,-0.9546442994718743,-0.9431500465983149,-0.9872631251941494,-1.0,-1.0,0.8791550170860561,3.0
-0.2649891270580872,-0.4768561665113319,-0.5893134513824065,-0.6834420627523976,-0.8362845604224776,-0.9546442994718743,-0.9431500465983149,-0.9872631251941494,-1.0,-1.0,-1.0,0.7350108729419128,0.0
