-0.2570945945946004,-0.1359797297297326,-0.009797297297296392,0.11520270270270294,0.1935810810810794,0.2619932432432439,0.3532094594594568,0.3753378378378338,0.41283783783783656,0.4646959459459483,0.4032094594594604,0.7217905405405487,2.0
-0.1359797297297326,-0.009797297297296392,0.11520270270270294,0.1935810810810794,0.2619932432432439,0.3532094594594568,0.3753378378378338,0.41283783783783656,0.4646959459459483,0.4032094594594604,0.360472972972969,0.6006756756756809,2.0
-0.009797297297296392,0.11520270270270294,0.1935810810810794,0.2619932432432439,0.3532094594594568,0.3753378378378338,0.41283783783783656,0.4646959459459483,0.4032094594594604,0.360472972972969,0.3376689189189157,0.4744932432432447,2.0
0.11520270270270294,0.1935810810810794,0.2619932432432439,0.3532094594594568,0.3753378378378338,0.41283783783783656,0.4646959459459483,0.4032094594594604,0.360472972972969,0.3376689189189157,0.2538851351351352,0.3494932432432454,2.0
0.1935810810810794,0.2619932432432439,0.3532094594594568,0.3753378378378338,0.41283783783783656,0.4646959459459483,0.4032094594594604,0.360472972972969,0.3376689189189157,0.2538851351351352,0.15912162162162158,0.30557432432432674,2.0
0.2619932432432439,0.3532094594594568,0.3753378378378338,0.41283783783783656,0.4646959459459483,0.4032094594594604,0.360472972972969,0.3376689189189157,0.2538851351351352,0.15912162162162158,0.09831081081080972,0.3663851351351386,2.0
0.3532094594594568,0.3753378378378338,0.41283783783783656,0.4646959459459483,0.4032094594594604,0.360472972972969,0.3376689189189157,0.2538851351351352,0.15912162162162158,0.09831081081080972,0.030574324324321278,0.43412162162162704,2.0
0.3753378378378338,0.41283783783783656,0.4646959459459483,0.4032094594594604,0.360472972972969,0.3376689189189157,0.2538851351351352,0.15912162162162158,0.09831081081080972,0.030574324324321278,-0.037162162162167056,0.5018581081081154,2.0
0.41283783783783656,0.4646959459459483,0.4032094594594604,0.360472972972969,0.3376689189189157,0.2538851351351352,0.15912162162162158,0.09831081081080972,0.030574324324321278,-0.037162162162167056,-0.09949324324324171,0.56418918918919,2.0
0.4646959459459483,0.4032094594594604,0.360472972972969,0.3376689189189157,0.2538851351351352,0.15912162162162158,0.09831081081080972,0.030574324324321278,-0.037162162162167056,-0.09949324324324171,-0.19425675675676024,0.6589527027027086,2.0
0.4032094594594604,0.360472972972969,0.3376689189189157,0.2538851351351352,0.15912162162162158,0.09831081081080972,0.030574324324321278,-0.037162162162167056,-0.09949324324324171,-0.19425675675676024,-0.27736486486486456,0.680574324324325,2.0
0.360472972972969,0.3376689189189157,0.2538851351351352,0.15912162162162158,0.09831081081080972,0.030574324324321278,-0.037162162162167056,-0.09949324324324171,-0.19425675675676024,-0.27736486486486456,-0.3516891891891891,0.7121621621621581,2.0
0.3376689189189157,0.2538851351351352,0.15912162162162158,0.09831081081080972,0.030574324324321278,-0.037162162162167056,-0.09949324324324171,-0.19425675675676024,-0.27736486486486456,-0.3516891891891891,-0.45827702702702755,0.7959459459459433,2.0
0.2538851351351352,0.15912162162162158,0.09831081081080972,0.030574324324321278,-0.037162162162167056,-0.09949324324324171,-0.19425675675676024,-0.27736486486486456,-0.3516891891891891,-0.45827702702702755,-0.553378378378377,0.8072635135135122,2.0
0.15912162162162158,0.09831081081080972,0.030574324324321278,-0.037162162162167056,-0.09949324324324171,-0.19425675675676024,-0.27736486486486456,-0.3516891891891891,-0.45827702702702755,-0.553378378378377,-0.5945945945945958,0.7537162162162174,0.0
0.09831081081080972,0.030574324324321278,-0.037162162162167056,-0.09949324324324171,-0.19425675675676024,-0.27736486486486456,-0.3516891891891891,-0.45827702702702755,-0.553378378378377,-0.5945945945945958,-0.6278716216216265,0.7261824324324362,0.0
0.030574324324321278,-0.037162162162167056,-0.09949324324324171,-0.19425675675676024,-0.27736486486486456,-0.3516891891891891,-0.45827702702702755,-0.553378378378377,-0.5945945945945958,-0.6278716216216265,-0.6979729729729789,0.7285472972973002,0.0
-0.037162162162167056,-0.09949324324324171,-0.19425675675676024,-0.27736486486486456,-0.3516891891891891,-0.45827702702702755,-0.553378378378377,-0.5945945945945958,-0.6278716216216265,-0.6979729729729789,-0.761993243243251,0.724831081081084,0.0
-0.09949324324324171,-0.19425675675676024,-0.27736486486486456,-0.3516891891891891,-0.45827702702702755,-0.553378378378377,-0.5945945945945958,-0.6278716216216265,-0.6979729729729789,-0.761993243243251,-0.8197635135135227,0.720270270270281,0.0
-0.19425675675676024,-0.27736486486486456,-0.3516891891891891,-0.45827702702702755,-0.553378378378377,-0.5945945945945958,-0.6278716216216265,-0.6979729729729789,-0.761993243243251,-0.8197635135135227,-0.8738175675675734,0.6795608108108132,0.0
-0.27736486486486456,-0.3516891891891891,-0.45827702702702755,-0.553378378378377,-0.5945945945945958,-0.6278716216216265,-0.6979729729729789,-0.761993243243251,-0.8197635135135227,-0.8738175675675734,-0.9277027027027087,0.6503378378378442,0.0
-0.3516891891891891,-0.45827702702702755,-0.553378378378377,-0.5945945945945958,-0.6278716216216265,-0.6979729729729789,-0.761993243243251,-0.8197635135135227,-0.8738175675675734,-0.9277027027027087,-0.9815878378378391,0.62989864864865,0.0
-0.45827702702702755,-0.553378378378377,-0.5945945945945958,-0.6278716216216265,-0.6979729729729789,-0.761993243243251,-0.8197635135135227,-0.8738175675675734,-0.9277027027027087,-0.9815878378378391,-0.9885135135135157,0.5302364864864881,0.0
-0.553378378378377,-0.5945945945945958,-0.6278716216216265,-0.6979729729729789,-0.761993243243251,-0.8197635135135227,-0.8738175675675734,-0.9277027027027087,-0.9815878378378391,-0.9885135135135157,-0.9915540540540606,0.4381756756756836,0.0
-0.5945945945945958,-0.6278716216216265,-0.6979729729729789,-0.761993243243251,-0.8197635135135227,-0.8738175675675734,-0.9277027027027087,-0.9815878378378391,-0.9885135135135157,-0.9915540540540606,-0.9902027027027084,0.39695945945946476,0.0
-0.6278716216216265,-0.6979729729729789,-0.761993243243251,-0.8197635135135227,-0.8738175675675734,-0.9277027027027087,-0.9815878378378391,-0.9885135135135157,-0.9915540540540606,-0.9902027027027084,-0.9408783783783857,0.36368243243243414,0.0
-0.6979729729729789,-0.761993243243251,-0.8197635135135227,-0.8738175675675734,-0.9277027027027087,-0.9815878378378391,-0.9885135135135157,-0.9915540540540606,-0.9902027027027084,-0.9408783783783857,-0.8836480650351454,0.2935810810810817,0.0
-0.761993243243251,-0.8197635135135227,-0.8738175675675734,-0.9277027027027087,-0.9815878378378391,-0.9885135135135157,-0.9915540540540606,-0.9902027027027084,-0.9408783783783857,-0.8836480650351454,-0.8129187424841138,0.2295608108108096,0.0
-0.8197635135135227,-0.8738175675675734,-0.9277027027027087,-0.9815878378378391,-0.9885135135135157,-0.9915540540540606,-0.9902027027027084,-0.9408783783783857,-0.8836480650351454,-0.8129187424841138,-0.7706939063050411,0.22086014774901952,0.0
-0.8738175675675734,-0.9277027027027087,-0.9815878378378391,-0.9885135135135157,-0.9915540540540606,-0.9902027027027084,-0.9408783783783857,-0.8836480650351454,-0.8129187424841138,-0.7706939063050411,-0.7053513261982327,0.2862027278558279,1.0
-0.9277027027027087,-0.9815878378378391,-0.9885135135135157,-0.9915540540540606,-0.9902027027027084,-0.9408783783783857,-0.8836480650351454,-0.8129187424841138,-0.7706939063050411,-0.7053513261982327,-0.5888320148906492,0.4027220391634114,1.0
-0.9815878378378391,-0.9885135135135157,-0.9915540540540606,-0.9902027027027084,-0.9408783783783857,-0.8836480650351454,-0.8129187424841138,-0.7706939063050411,-0.7053513261982327,-0.5888320148906492,-0.501163331782224,0.49039072227183655,1.0
-0.9885135135135157,-0.9915540540540606,-0.9902027027027084,-0.9408783783783857,-0.8836480650351454,-0.8129187424841138,-0.7706939063050411,-0.7053513261982327,-0.5888320148906492,-0.501163331782224,-0.35002326663564687,0.6415307874184137,1.0
-0.9915540540540606,-0.9902027027027084,-0.9408783783783857,-0.8836480650351454,-0.8129187424841138,-0.7706939063050411,-0.7053513261982327,-0.5888320148906492,-0.501163331782224,-0.35002326663564687,-0.18604001861331454,0.8055140354407461,1.0
-0.9902027027027084,-0.9408783783783857,-0.8836480650351454,-0.8129187424841138,-0.7706939063050411,-0.7053513261982327,-0.5888320148906492,-0.501163331782224,-0.35002326663564687,-0.18604001861331454,-0.060772452303394564,0.9294302503993138,1.0
-0.9408783783783857,-0.8836480650351454,-0.8129187424841138,-0.7706939063050411,-0.7053513261982327,-0.5888320148906492,-0.501163331782224,-0.35002326663564687,-0.18604001861331454,-0.060772452303394564,0.06952070730572024,1.010399085684106,1.0
-0.8836480650351454,-0.8129187424841138,-0.7706939063050411,-0.7053513261982327,-0.5888320148906492,-0.501163331782224,-0.35002326663564687,-0.18604001861331454,-0.060772452303394564,0.06952070730572024,0.15644485807352138,1.0400929231086669,1.0
-0.8129187424841138,-0.7706939063050411,-0.7053513261982327,-0.5888320148906492,-0.501163331782224,-0.35002326663564687,-0.18604001861331454,-0.060772452303394564,0.06952070730572024,0.15644485807352138,0.2915774778966951,1.1044962203808089,1.0
-0.7706939063050411,-0.7053513261982327,-0.5888320148906492,-0.501163331782224,-0.35002326663564687,-0.18604001861331454,-0.060772452303394564,0.06952070730572024,0.15644485807352138,0.2915774778966951,0.420939972080034,1.191633878385075,1.0
-0.7053513261982327,-0.5888320148906492,-0.501163331782224,-0.35002326663564687,-0.18604001861331454,-0.060772452303394564,0.06952070730572024,0.15644485807352138,0.2915774778966951,0.420939972080034,0.5880874825500197,1.2934388087482525,1.0
-0.5888320148906492,-0.501163331782224,-0.35002326663564687,-0.18604001861331454,-0.060772452303394564,0.06952070730572024,0.15644485807352138,0.2915774778966951,0.420939972080034,0.5880874825500197,0.7356910190786448,1.324523033969294,2.0
-0.501163331782224,-0.35002326663564687,-0.18604001861331454,-0.060772452303394564,0.06952070730572024,0.15644485807352138,0.2915774778966951,0.420939972080034,0.5880874825500197,0.7356910190786448,0.7600744532340644,1.2612377850162884,2.0
-0.35002326663564687,-0.18604001861331454,-0.060772452303394564,0.06952070730572024,0.15644485807352138,0.2915774778966951,0.420939972080034,0.5880874825500197,0.7356910190786448,0.7600744532340644,0.7999069334574207,1.1499302000930676,2.0
-0.18604001861331454,-0.060772452303394564,0.06952070730572024,0.15644485807352138,0.2915774778966951,0.420939972080034,0.5880874825500197,0.7356910190786448,0.7600744532340644,0.7999069334574207,0.8082829222894372,0.9943229409027518,2.0
-0.060772452303394564,0.06952070730572024,0.15644485807352138,0.2915774778966951,0.420939972080034,0.5880874825500197,0.7356910190786448,0.7600744532340644,0.7999069334574207,0.8082829222894372,0.7401582131223783,0.8690553745928318,2.0
0.06952070730572024,0.15644485807352138,0.2915774778966951,0.420939972080034,0.5880874825500197,0.7356910190786448,0.7600744532340644,0.7999069334574207,0.8082829222894372,0.7401582131223783,0.6936249418334057,0.738762214983717,2.0
0.15644485807352138,0.2915774778966951,0.420939972080034,0.5880874825500197,0.7356910190786448,0.7600744532340644,0.7999069334574207,0.8082829222894372,0.7401582131223783,0.6936249418334057,0.6744532340623541,0.6518380642159158,2.0
0.2915774778966951,0.420939972080034,0.5880874825500197,0.7356910190786448,0.7600744532340644,0.7999069334574207,0.8082829222894372,0.7401582131223783,0.6936249418334057,0.6744532340623541,0.6361098185202405,0.5167054443927421,2.0
0.420939972080034,0.5880874825500197,0.7356910190786448,0.7600744532340644,0.7999069334574207,0.8082829222894372,0.7401582131223783,0.6936249418334057,0.6744532340623541,0.6361098185202405,0.4849697533736581,0.38734295020940324,2.0
0.5880874825500197,0.7356910190786448,0.7600744532340644,0.7999069334574207,0.8082829222894372,0.7401582131223783,0.6936249418334057,0.6744532340623541,0.6361098185202405,0.4849697533736581,0.32098650535132034,0.48729641693811687,2.0
0.7356910190786448,0.7600744532340644,0.7999069334574207,0.8082829222894372,0.7401582131223783,0.6936249418334057,0.6744532340623541,0.6361098185202405,0.4849697533736581,0.32098650535132034,0.1504885993485343,0.6577943229409029,2.0
0.7600744532340644,0.7999069334574207,0.8082829222894372,0.7401582131223783,0.6936249418334057,0.6744532340623541,0.6361098185202405,0.4849697533736581,0.32098650535132034,0.1504885993485343,-0.013680781758960592,0.8219637040483978,2.0
0.7999069334574207,0.8082829222894372,0.7401582131223783,0.6936249418334057,0.6744532340623541,0.6361098185202405,0.4849697533736581,0.32098650535132034,0.1504885993485343,-0.013680781758960592,-0.12312703583061857,0.9314099581200558,2.0
0.8082829222894372,0.7401582131223783,0.6936249418334057,0.6744532340623541,0.6361098185202405,0.4849697533736581,0.32098650535132034,0.1504885993485343,-0.013680781758960592,-0.12312703583061857,-0.17543043275942616,0.9837133550488634,2.0
0.7401582131223783,0.6936249418334057,0.6744532340623541,0.6361098185202405,0.4849697533736581,0.32098650535132034,0.1504885993485343,-0.013680781758960592,-0.12312703583061857,-0.17543043275942616,-0.2619823173569178,1.002140530479296,2.0
0.6936249418334057,0.6744532340623541,0.6361098185202405,0.4849697533736581,0.32098650535132034,0.1504885993485343,-0.013680781758960592,-0.12312703583061857,-0.17543043275942616,-0.2619823173569178,-0.2880409492787376,0.9816658911121433,2.0
0.6744532340623541,0.6361098185202405,0.4849697533736581,0.32098650535132034,0.1504885993485343,-0.013680781758960592,-0.12312703583061857,-0.17543043275942616,-0.2619823173569178,-0.2880409492787376,-0.3010702652396502,0.9755234993020043,2.0
0.6361098185202405,0.4849697533736581,0.32098650535132034,0.1504885993485343,-0.013680781758960592,-0.12312703583061857,-0.17543043275942616,-0.2619823173569178,-0.2880409492787376,-0.3010702652396502,-0.350767798976271,0.9868776174965115,2.0
0.4849697533736581,0.32098650535132034,0.1504885993485343,-0.013680781758960592,-0.12312703583061857,-0.17543043275942616,-0.2619823173569178,-0.2880409492787376,-0.3010702652396502,-0.350767798976271,-0.39115867845509933,0.8761284318287574,0.0
0.32098650535132034,0.1504885993485343,-0.013680781758960592,-0.12312703583061857,-0.17543043275942616,-0.2619823173569178,-0.2880409492787376,-0.3010702652396502,-0.350767798976271,-0.39115867845509933,-0.37589576547231474,0.7121451838064197,0.0
0.1504885993485343,-0.013680781758960592,-0.12312703583061857,-0.17543043275942616,-0.2619823173569178,-0.2880409492787376,-0.3010702652396502,-0.350767798976271,-0.39115867845509933,-0.37589576547231474,-0.35355979525361503,0.5416472778036336,0.0
-0.013680781758960592,-0.12312703583061857,-0.17543043275942616,-0.2619823173569178,-0.2880409492787376,-0.3010702652396502,-0.350767798976271,-0.39115867845509933,-0.37589576547231474,-0.35355979525361503,-0.3297347603536567,0.37747789669613874,0.0
-0.12312703583061857,-0.17543043275942616,-0.2619823173569178,-0.2880409492787376,-0.3010702652396502,-0.350767798976271,-0.39115867845509933,-0.37589576547231474,-0.35355979525361503,-0.3297347603536567,-0.30814332247557574,0.26803164262448076,0.0
-0.17543043275942616,-0.2619823173569178,-0.2880409492787376,-0.3010702652396502,-0.350767798976271,-0.39115867845509933,-0.37589576547231474,-0.35355979525361503,-0.3297347603536567,-0.30814332247557574,-0.283015355979532,0.21572824569567317,0.0
-0.2619823173569178,-0.2880409492787376,-0.3010702652396502,-0.350767798976271,-0.39115867845509933,-0.37589576547231474,-0.35355979525361503,-0.3297347603536567,-0.30814332247557574,-0.283015355979532,-0.30293159609120757,0.12917636109818154,0.0
-0.2880409492787376,-0.3010702652396502,-0.350767798976271,-0.39115867845509933,-0.37589576547231474,-0.35355979525361503,-0.3297347603536567,-0.30814332247557574,-0.283015355979532,-0.30293159609120757,-0.31893904141461626,0.10814332247556735,0.0
-0.3010702652396502,-0.350767798976271,-0.39115867845509933,-0.37589576547231474,-0.35355979525361503,-0.3297347603536567,-0.30814332247557574,-0.283015355979532,-0.30293159609120757,-0.31893904141461626,-0.3297347603536567,0.10814332247556735,0.0
-0.350767798976271,-0.39115867845509933,-0.37589576547231474,-0.35355979525361503,-0.3297347603536567,-0.30814332247557574,-0.283015355979532,-0.30293159609120757,-0.31893904141461626,-0.3297347603536567,-0.3302931596091181,0.10814332247556735,0.0
-0.39115867845509933,-0.37589576547231474,-0.35355979525361503,-0.3297347603536567,-0.30814332247557574,-0.283015355979532,-0.30293159609120757,-0.31893904141461626,-0.3297347603536567,-0.3302931596091181,-0.36026058631922064,0.10814332247556735,0.0
-0.37589576547231474,-0.35355979525361503,-0.3297347603536567,-0.30814332247557574,-0.283015355979532,-0.30293159609120757,-0.31893904141461626,-0.3297347603536567,-0.3302931596091181,-0.36026058631922064,-0.3719869706840425,0.09288040949278276,0.0
