0.5910452851331267,0.5936761589242654,0.583834742150009,0.5433485176974993,0.5362841343694431,0.5563567269981249,0.5521668168863108,0.5382329297702844,0.5181603371416039,0.49691846727241695,0.48337433923655926,0.11030181968770614,2.0
0.5936761589242654,0.583834742150009,0.5433485176974993,0.5362841343694431,0.5563567269981249,0.5521668168863108,0.5382329297702844,0.5181603371416039,0.49691846727241695,0.48337433923655926,0.480353706365253,0.11332245255901241,2.0
0.583834742150009,0.5433485176974993,0.5362841343694431,0.5563567269981249,0.5521668168863108,0.5382329297702844,0.5181603371416039,0.49691846727241695,0.48337433923655926,0.480353706365253,0.48810016808360257,0.10348103578475598,2.0
0.5433485176974993,0.5362841343694431,0.5563567269981249,0.5521668168863108,0.5382329297702844,0.5181603371416039,0.49691846727241695,0.48337433923655926,0.480353706365253,0.48810016808360257,0.48917200555406604,0.0760030206328719,0.0
0.5362841343694431,0.5563567269981249,0.5521668168863108,0.5382329297702844,0.5181603371416039,0.49691846727241695,0.48337433923655926,0.480353706365253,0.48810016808360257,0.48917200555406604,0.4888796862439386,0.0760030206328719,0.0
0.5563567269981249,0.5521668168863108,0.5382329297702844,0.5181603371416039,0.49691846727241695,0.48337433923655926,0.480353706365253,0.48810016808360257,0.48917200555406604,0.4888796862439386,0.46369150568804485,0.09266522131008004,2.0
0.5521668168863108,0.5382329297702844,0.5181603371416039,0.49691846727241695,0.48337433923655926,0.480353706365253,0.48810016808360257,0.48917200555406604,0.4888796862439386,0.46369150568804485,0.4377725268568362,0.11439429002947454,2.0
0.5382329297702844,0.5181603371416039,0.49691846727241695,0.48337433923655926,0.480353706365253,0.48810016808360257,0.48917200555406604,0.4888796862439386,0.46369150568804485,0.4377725268568362,0.4080046771089607,0.13022825266132365,0.0
0.5181603371416039,0.49691846727241695,0.48337433923655926,0.480353706365253,0.48810016808360257,0.48917200555406604,0.4888796862439386,0.46369150568804485,0.4377725268568362,0.4080046771089607,0.4029865289517902,0.11517380818981371,0.0
0.49691846727241695,0.48337433923655926,0.480353706365253,0.48810016808360257,0.48917200555406604,0.4888796862439386,0.46369150568804485,0.4377725268568362,0.4080046771089607,0.4029865289517902,0.4246181579011459,0.09393193832062674,0.0
0.48337433923655926,0.480353706365253,0.48810016808360257,0.48917200555406604,0.4888796862439386,0.46369150568804485,0.4377725268568362,0.4080046771089607,0.4029865289517902,0.4246181579011459,0.433290297434896,0.08618547660227582,0.0
0.480353706365253,0.48810016808360257,0.48917200555406604,0.4888796862439386,0.46369150568804485,0.4377725268568362,0.4080046771089607,0.4029865289517902,0.4246181579011459,0.433290297434896,0.43791868651189914,0.08618547660227582,0.0
0.48810016808360257,0.48917200555406604,0.4888796862439386,0.46369150568804485,0.4377725268568362,0.4080046771089607,0.4029865289517902,0.4246181579011459,0.433290297434896,0.43791868651189914,0.4439112323694916,0.08618547660227582,0.0
0.48917200555406604,0.4888796862439386,0.46369150568804485,0.4377725268568362,0.4080046771089607,0.4029865289517902,0.4246181579011459,0.433290297434896,0.43791868651189914,0.4439112323694916,0.44298555455409105,0.08618547660227582,0.0
0.4888796862439386,0.46369150568804485,0.4377725268568362,0.4080046771089607,0.4029865289517902,0.4246181579011459,0.433290297434896,0.43791868651189914,0.4439112323694916,0.44298555455409105,0.43499549341063437,0.08589315729214841,0.0
0.46369150568804485,0.4377725268568362,0.4080046771089607,0.4029865289517902,0.4246181579011459,0.433290297434896,0.43791868651189914,0.4439112323694916,0.44298555455409105,0.43499549341063437,0.4489293805266621,0.060704976736254634,0.0
0.4377725268568362,0.4080046771089607,0.4029865289517902,0.4246181579011459,0.433290297434896,0.43791868651189914,0.4439112323694916,0.44298555455409105,0.43499549341063437,0.4489293805266621,0.4625709483325613,0.05958441938077108,0.0
0.4080046771089607,0.4029865289517902,0.4246181579011459,0.433290297434896,0.43791868651189914,0.4439112323694916,0.44298555455409105,0.43499549341063437,0.4489293805266621,0.4625709483325613,0.4662249397091407,0.06323841075735048,0.0
0.4029865289517902,0.4246181579011459,0.433290297434896,0.43791868651189914,0.4439112323694916,0.44298555455409105,0.43499549341063437,0.4489293805266621,0.4625709483325613,0.4662249397091407,0.5018391756595444,0.09885264670775418,0.0
0.4246181579011459,0.433290297434896,0.43791868651189914,0.4439112323694916,0.44298555455409105,0.43499549341063437,0.4489293805266621,0.4625709483325613,0.4662249397091407,0.5018391756595444,0.5210348103578459,0.09641665245670006,2.0
0.433290297434896,0.43791868651189914,0.4439112323694916,0.44298555455409105,0.43499549341063437,0.4489293805266621,0.4625709483325613,0.4662249397091407,0.5018391756595444,0.5210348103578459,0.5148473849601702,0.08774451292294994,2.0
0.43791868651189914,0.4439112323694916,0.44298555455409105,0.43499549341063437,0.4489293805266621,0.4625709483325613,0.4662249397091407,0.5018391756595444,0.5210348103578459,0.5148473849601702,0.519378334267129,0.08603931694721156,2.0
0.4439112323694916,0.44298555455409105,0.43499549341063437,0.4489293805266621,0.4625709483325613,0.4662249397091407,0.5018391756595444,0.5210348103578459,0.5148473849601702,0.519378334267129,0.5230810455287329,0.08808555211809854,2.0
0.44298555455409105,0.43499549341063437,0.4489293805266621,0.4625709483325613,0.4662249397091407,0.5018391756595444,0.5210348103578459,0.5148473849601702,0.519378334267129,0.5230810455287329,0.528829991961218,0.09383449855058368,2.0
0.43499549341063437,0.4489293805266621,0.4625709483325613,0.4662249397091407,0.5018391756595444,0.5210348103578459,0.5148473849601702,0.519378334267129,0.5230810455287329,0.528829991961218,0.530047989086746,0.09505249567611163,2.0
0.4489293805266621,0.4625709483325613,0.4662249397091407,0.5018391756595444,0.5210348103578459,0.5148473849601702,0.519378334267129,0.5230810455287329,0.528829991961218,0.530047989086746,0.5749677230761745,0.1260383425495124,2.0
0.4625709483325613,0.4662249397091407,0.5018391756595444,0.5210348103578459,0.5148473849601702,0.519378334267129,0.5230810455287329,0.528829991961218,0.530047989086746,0.5749677230761745,0.5790114735329215,0.11644052520036019,2.0
0.4662249397091407,0.5018391756595444,0.5210348103578459,0.5148473849601702,0.519378334267129,0.5230810455287329,0.528829991961218,0.530047989086746,0.5749677230761745,0.5790114735329215,0.5999610240919826,0.1337360843828419,2.0
0.5018391756595444,0.5210348103578459,0.5148473849601702,0.519378334267129,0.5230810455287329,0.528829991961218,0.530047989086746,0.5749677230761745,0.5790114735329215,0.5999610240919826,0.6154052276436628,0.1135660519841184,2.0
0.5210348103578459,0.5148473849601702,0.519378334267129,0.5230810455287329,0.528829991961218,0.530047989086746,0.5749677230761745,0.5790114735329215,0.5999610240919826,0.6154052276436628,0.6040047745487325,0.10055784268349255,2.0
0.5148473849601702,0.519378334267129,0.5230810455287329,0.528829991961218,0.530047989086746,0.5749677230761745,0.5790114735329215,0.5999610240919826,0.6154052276436628,0.6040047745487325,0.5849552995054925,0.10055784268349255,2.0
0.519378334267129,0.5230810455287329,0.528829991961218,0.530047989086746,0.5749677230761745,0.5790114735329215,0.5999610240919826,0.6154052276436628,0.6040047745487325,0.5849552995054925,0.575406202041362,0.0960268933765338,2.0
0.5230810455287329,0.528829991961218,0.530047989086746,0.5749677230761745,0.5790114735329215,0.5999610240919826,0.6154052276436628,0.6040047745487325,0.5849552995054925,0.575406202041362,0.5602543177998089,0.09232418211492988,2.0
0.528829991961218,0.530047989086746,0.5749677230761745,0.5790114735329215,0.5999610240919826,0.6154052276436628,0.6040047745487325,0.5849552995054925,0.575406202041362,0.5602543177998089,0.5314121458673355,0.08657523568244474,2.0
0.530047989086746,0.5749677230761745,0.5790114735329215,0.5999610240919826,0.6154052276436628,0.6040047745487325,0.5849552995054925,0.575406202041362,0.5602543177998089,0.5314121458673355,0.5298043896616389,0.08560083798202389,2.0
0.5749677230761745,0.5790114735329215,0.5999610240919826,0.6154052276436628,0.6040047745487325,0.5849552995054925,0.575406202041362,0.5602543177998089,0.5314121458673355,0.5298043896616389,0.528001753915859,0.08740347372780377,2.0
0.5790114735329215,0.5999610240919826,0.6154052276436628,0.6040047745487325,0.5849552995054925,0.575406202041362,0.5602543177998089,0.5314121458673355,0.5298043896616389,0.528001753915859,0.5011083773842282,0.11429685025943459,2.0
0.5999610240919826,0.6154052276436628,0.6040047745487325,0.5849552995054925,0.575406202041362,0.5602543177998089,0.5314121458673355,0.5298043896616389,0.528001753915859,0.5011083773842282,0.48590777325765533,0.12949745438600746,2.0
0.6154052276436628,0.6040047745487325,0.5849552995054925,0.575406202041362,0.5602543177998089,0.5314121458673355,0.5298043896616389,0.528001753915859,0.5011083773842282,0.48590777325765533,0.44688314535577645,0.16852208228788634,2.0
0.6040047745487325,0.5849552995054925,0.575406202041362,0.5602543177998089,0.5314121458673355,0.5298043896616389,0.528001753915859,0.5011083773842282,0.48590777325765533,0.44688314535577645,0.44108547903826967,0.1629192955104628,2.0
0.5849552995054925,0.575406202041362,0.5602543177998089,0.5314121458673355,0.5298043896616389,0.528001753915859,0.5011083773842282,0.48590777325765533,0.44688314535577645,0.44108547903826967,0.43265693892962265,0.15229836057586987,2.0
0.575406202041362,0.5602543177998089,0.5314121458673355,0.5298043896616389,0.528001753915859,0.5011083773842282,0.48590777325765533,0.44688314535577645,0.44108547903826967,0.43265693892962265,0.45204745316800987,0.1427492631117393,2.0
0.5602543177998089,0.5314121458673355,0.5298043896616389,0.528001753915859,0.5011083773842282,0.48590777325765533,0.44688314535577645,0.44108547903826967,0.43265693892962265,0.45204745316800987,0.4732406031521754,0.1275973788701863,2.0
0.5314121458673355,0.5298043896616389,0.528001753915859,0.5011083773842282,0.48590777325765533,0.44688314535577645,0.44108547903826967,0.43265693892962265,0.45204745316800987,0.4732406031521754,0.48892840612896027,0.09875520693771289,2.0
0.5298043896616389,0.528001753915859,0.5011083773842282,0.48590777325765533,0.44688314535577645,0.44108547903826967,0.43265693892962265,0.45204745316800987,0.4732406031521754,0.48892840612896027,0.5188911354169188,0.09714745073201625,2.0
0.528001753915859,0.5011083773842282,0.48590777325765533,0.44688314535577645,0.44108547903826967,0.43265693892962265,0.45204745316800987,0.4732406031521754,0.48892840612896027,0.5188911354169188,0.5151397042702976,0.09534481498623637,2.0
0.5011083773842282,0.48590777325765533,0.44688314535577645,0.44108547903826967,0.43265693892962265,0.45204745316800987,0.4732406031521754,0.48892840612896027,0.5188911354169188,0.5151397042702976,0.535602055979147,0.10294511704952436,2.0
0.48590777325765533,0.44688314535577645,0.44108547903826967,0.43265693892962265,0.45204745316800987,0.4732406031521754,0.48892840612896027,0.5188911354169188,0.5151397042702976,0.535602055979147,0.541351002411635,0.10869406348201238,2.0
0.44688314535577645,0.44108547903826967,0.43265693892962265,0.45204745316800987,0.4732406031521754,0.48892840612896027,0.5188911354169188,0.5151397042702976,0.535602055979147,0.541351002411635,0.5421792404569927,0.10952230152737008,2.0
0.44108547903826967,0.43265693892962265,0.45204745316800987,0.4732406031521754,0.48892840612896027,0.5188911354169188,0.5151397042702976,0.535602055979147,0.541351002411635,0.5421792404569927,0.5682930988282873,0.13563615989866462,2.0
0.43265693892962265,0.45204745316800987,0.4732406031521754,0.48892840612896027,0.5188911354169188,0.5151397042702976,0.535602055979147,0.541351002411635,0.5421792404569927,0.5682930988282873,0.5604491973398935,0.13563615989866462,2.0
0.45204745316800987,0.4732406031521754,0.48892840612896027,0.5188911354169188,0.5151397042702976,0.535602055979147,0.541351002411635,0.5421792404569927,0.5682930988282873,0.5604491973398935,0.5795961121531747,0.12754865898516488,2.0
0.4732406031521754,0.48892840612896027,0.5188911354169188,0.5151397042702976,0.535602055979147,0.541351002411635,0.5421792404569927,0.5682930988282873,0.5604491973398935,0.5795961121531747,0.5577696036637345,0.10635550900099933,2.0
0.48892840612896027,0.5188911354169188,0.5151397042702976,0.535602055979147,0.541351002411635,0.5421792404569927,0.5682930988282873,0.5604491973398935,0.5795961121531747,0.5577696036637345,0.5411074029865277,0.09066770602421448,2.0
0.5188911354169188,0.5151397042702976,0.535602055979147,0.541351002411635,0.5421792404569927,0.5682930988282873,0.5604491973398935,0.5795961121531747,0.5577696036637345,0.5411074029865277,0.5444690750529828,0.0644564078828771,2.0
0.5151397042702976,0.535602055979147,0.541351002411635,0.5421792404569927,0.5682930988282873,0.5604491973398935,0.5795961121531747,0.5577696036637345,0.5411074029865277,0.5444690750529828,0.5457357920635308,0.0644564078828771,2.0
0.535602055979147,0.541351002411635,0.5421792404569927,0.5682930988282873,0.5604491973398935,0.5795961121531747,0.5577696036637345,0.5411074029865277,0.5444690750529828,0.5457357920635308,0.5495846629801948,0.04399405617402774,2.0
0.541351002411635,0.5421792404569927,0.5682930988282873,0.5604491973398935,0.5795961121531747,0.5577696036637345,0.5411074029865277,0.5444690750529828,0.5457357920635308,0.5495846629801948,0.5322403839126932,0.04735572824048151,2.0
0.5421792404569927,0.5682930988282873,0.5604491973398935,0.5795961121531747,0.5577696036637345,0.5411074029865277,0.5444690750529828,0.5457357920635308,0.5495846629801948,0.5322403839126932,0.5139704270297911,0.06562568512338363,2.0
0.5682930988282873,0.5604491973398935,0.5795961121531747,0.5577696036637345,0.5411074029865277,0.5444690750529828,0.5457357920635308,0.5495846629801948,0.5322403839126932,0.5139704270297911,0.5360405349443358,0.06562568512338363,3.0
0.5604491973398935,0.5795961121531747,0.5577696036637345,0.5411074029865277,0.5444690750529828,0.5457357920635308,0.5495846629801948,0.5322403839126932,0.5139704270297911,0.5360405349443358,0.5491949039000259,0.06562568512338363,3.0
0.5795961121531747,0.5577696036637345,0.5411074029865277,0.5444690750529828,0.5457357920635308,0.5495846629801948,0.5322403839126932,0.5139704270297911,0.5360405349443358,0.5491949039000259,0.5615697546953784,0.06562568512338363,3.0
0.5577696036637345,0.5411074029865277,0.5444690750529828,0.5457357920635308,0.5495846629801948,0.5322403839126932,0.5139704270297911,0.5360405349443358,0.5491949039000259,0.5615697546953784,0.5599619984896831,0.04759932766558728,3.0
0.5411074029865277,0.5444690750529828,0.5457357920635308,0.5495846629801948,0.5322403839126932,0.5139704270297911,0.5360405349443358,0.5491949039000259,0.5615697546953784,0.5599619984896831,0.5522155367713337,0.04759932766558728,3.0
0.5444690750529828,0.5457357920635308,0.5495846629801948,0.5322403839126932,0.5139704270297911,0.5360405349443358,0.5491949039000259,0.5615697546953784,0.5599619984896831,0.5522155367713337,0.5690726169886249,0.05510218995883376,3.0
0.5457357920635308,0.5495846629801948,0.5322403839126932,0.5139704270297911,0.5360405349443358,0.5491949039000259,0.5615697546953784,0.5599619984896831,0.5522155367713337,0.5690726169886249,0.5775498769822904,0.06357944995249931,3.0
0.5495846629801948,0.5322403839126932,0.5139704270297911,0.5360405349443358,0.5491949039000259,0.5615697546953784,0.5599619984896831,0.5522155367713337,0.5690726169886249,0.5775498769822904,0.5909965652481053,0.07702613821831417,3.0
0.5322403839126932,0.5139704270297911,0.5360405349443358,0.5491949039000259,0.5615697546953784,0.5599619984896831,0.5522155367713337,0.5690726169886249,0.5775498769822904,0.5909965652481053,0.6004969428272144,0.08652651579742332,3.0
