-1.0,-0.9920218048201268,-0.9939677175338474,-0.9743789149183697,-0.9416829437508868,-0.894947986865162,-0.8550175348451595,-0.8102059219931022,-0.7706335720388462,-0.745817398199299,-0.727931703686121,0.27206829631387897,1.0
-0.9920218048201268,-0.9939677175338474,-0.9743789149183697,-0.9416829437508868,-0.894947986865162,-0.8550175348451595,-0.8102059219931022,-0.7706335720388462,-0.745817398199299,-0.727931703686121,-0.6967534542605366,0.2972142632733108,1.0
-0.9939677175338474,-0.9743789149183697,-0.9416829437508868,-0.894947986865162,-0.8550175348451595,-0.8102059219931022,-0.7706335720388462,-0.745817398199299,-0.727931703686121,-0.6967534542605366,-0.6859726746038127,0.30799504293003466,2.0
-0.9743789149183697,-0.9416829437508868,-0.894947986865162,-0.8550175348451595,-0.8102059219931022,-0.7706335720388462,-0.745817398199299,-0.727931703686121,-0.6967534542605366,-0.6859726746038127,-0.6792723555170845,0.29510655940128516,2.0
-0.9416829437508868,-0.894947986865162,-0.8550175348451595,-0.8102059219931022,-0.7706335720388462,-0.745817398199299,-0.727931703686121,-0.6967534542605366,-0.6859726746038127,-0.6792723555170845,-0.65187764823481,0.2898052955160768,2.0
-0.894947986865162,-0.8550175348451595,-0.8102059219931022,-0.7706335720388462,-0.745817398199299,-0.727931703686121,-0.6967534542605366,-0.6859726746038127,-0.6792723555170845,-0.65187764823481,-0.6292772853217898,0.26567070154337213,2.0
-0.8550175348451595,-0.8102059219931022,-0.7706335720388462,-0.745817398199299,-0.727931703686121,-0.6967534542605366,-0.6859726746038127,-0.6792723555170845,-0.65187764823481,-0.6292772853217898,-0.6299033920127327,0.22574024952336968,2.0
-0.8102059219931022,-0.7706335720388462,-0.745817398199299,-0.727931703686121,-0.6967534542605366,-0.6859726746038127,-0.6792723555170845,-0.65187764823481,-0.6292772853217898,-0.6299033920127327,-0.6397622188662089,0.18092863667131232,2.0
-0.7706335720388462,-0.745817398199299,-0.727931703686121,-0.6967534542605366,-0.6859726746038127,-0.6792723555170845,-0.65187764823481,-0.6292772853217898,-0.6299033920127327,-0.6397622188662089,-0.6108004939623074,0.1598330780765388,2.0
-0.745817398199299,-0.727931703686121,-0.6967534542605366,-0.6859726746038127,-0.6792723555170845,-0.65187764823481,-0.6292772853217898,-0.6299033920127327,-0.6397622188662089,-0.6108004939623074,-0.5677210786012192,0.1780963195980798,2.0
-0.727931703686121,-0.6967534542605366,-0.6859726746038127,-0.6792723555170845,-0.65187764823481,-0.6292772853217898,-0.6299033920127327,-0.6397622188662089,-0.6108004939623074,-0.5677210786012192,-0.509508406311705,0.21842329737441601,2.0
-0.6967534542605366,-0.6859726746038127,-0.6792723555170845,-0.65187764823481,-0.6292772853217898,-0.6299033920127327,-0.6397622188662089,-0.6108004939623074,-0.5677210786012192,-0.509508406311705,-0.4813317431667181,0.21542171109381847,2.0
-0.6859726746038127,-0.6792723555170845,-0.65187764823481,-0.6292772853217898,-0.6299033920127327,-0.6397622188662089,-0.6108004939623074,-0.5677210786012192,-0.509508406311705,-0.4813317431667181,-0.4129804367803057,0.272992237823507,2.0
-0.6792723555170845,-0.65187764823481,-0.6292772853217898,-0.6299033920127327,-0.6397622188662089,-0.6108004939623074,-0.5677210786012192,-0.509508406311705,-0.4813317431667181,-0.4129804367803057,-0.32994763447303144,0.3493247210440531,2.0
-0.65187764823481,-0.6292772853217898,-0.6299033920127327,-0.6397622188662089,-0.6108004939623074,-0.5677210786012192,-0.509508406311705,-0.4813317431667181,-0.4129804367803057,-0.32994763447303144,-0.25028040661107964,0.40159724162373034,2.0
-0.6292772853217898,-0.6299033920127327,-0.6397622188662089,-0.6108004939623074,-0.5677210786012192,-0.509508406311705,-0.4813317431667181,-0.4129804367803057,-0.32994763447303144,-0.25028040661107964,-0.14642875522085363,0.49333346364535524,2.0
-0.6299033920127327,-0.6397622188662089,-0.6108004939623074,-0.5677210786012192,-0.509508406311705,-0.4813317431667181,-0.4129804367803057,-0.32994763447303144,-0.25028040661107964,-0.14642875522085363,-0.11602321246432401,0.5237390064018849,2.0
-0.6397622188662089,-0.6108004939623074,-0.5677210786012192,-0.509508406311705,-0.4813317431667181,-0.4129804367803057,-0.32994763447303144,-0.25028040661107964,-0.14642875522085363,-0.11602321246432401,-0.013817049644646029,0.6259451692215628,2.0
-0.6108004939623074,-0.5677210786012192,-0.509508406311705,-0.4813317431667181,-0.4129804367803057,-0.32994763447303144,-0.25028040661107964,-0.14642875522085363,-0.11602321246432401,-0.013817049644646029,0.12155735273397617,0.7323578466962836,2.0
-0.5677210786012192,-0.509508406311705,-0.4813317431667181,-0.4129804367803057,-0.32994763447303144,-0.25028040661107964,-0.14642875522085363,-0.11602321246432401,-0.013817049644646029,0.12155735273397617,0.200540365206193,0.7682614438074122,2.0
-0.509508406311705,-0.4813317431667181,-0.4129804367803057,-0.32994763447303144,-0.25028040661107964,-0.14642875522085363,-0.11602321246432401,-0.013817049644646029,0.12155735273397617,0.200540365206193,0.263563729685389,0.773072135997094,2.0
-0.4813317431667181,-0.4129804367803057,-0.32994763447303144,-0.25028040661107964,-0.14642875522085363,-0.11602321246432401,-0.013817049644646029,0.12155735273397617,0.200540365206193,0.263563729685389,0.30391136074374403,0.7852431039104621,2.0
-0.4129804367803057,-0.32994763447303144,-0.25028040661107964,-0.14642875522085363,-0.11602321246432401,-0.013817049644646029,0.12155735273397617,0.200540365206193,0.263563729685389,0.30391136074374403,0.3089744894325688,0.7219549262128745,2.0
-0.32994763447303144,-0.25028040661107964,-0.14642875522085363,-0.11602321246432401,-0.013817049644646029,0.12155735273397617,0.200540365206193,0.263563729685389,0.30391136074374403,0.3089744894325688,0.3160808232275052,0.6460284577005366,2.0
-0.25028040661107964,-0.14642875522085363,-0.11602321246432401,-0.013817049644646029,0.12155735273397617,0.200540365206193,0.263563729685389,0.30391136074374403,0.3089744894325688,0.3160808232275052,0.3226423764174424,0.5729227830285221,2.0
-0.14642875522085363,-0.11602321246432401,-0.013817049644646029,0.12155735273397617,0.200540365206193,0.263563729685389,0.30391136074374403,0.3089744894325688,0.3160808232275052,0.3226423764174424,0.3624384876000859,0.5088672428209395,2.0
-0.11602321246432401,-0.013817049644646029,0.12155735273397617,0.200540365206193,0.263563729685389,0.30391136074374403,0.3089744894325688,0.3160808232275052,0.3226423764174424,0.3624384876000859,0.47203507556209034,0.5880582880264144,2.0
-0.013817049644646029,0.12155735273397617,0.200540365206193,0.263563729685389,0.30391136074374403,0.3089744894325688,0.3160808232275052,0.3226423764174424,0.3624384876000859,0.47203507556209034,0.6000027393584508,0.6138197890030969,2.0
0.12155735273397617,0.200540365206193,0.263563729685389,0.30391136074374403,0.3089744894325688,0.3160808232275052,0.3226423764174424,0.3624384876000859,0.47203507556209034,0.6000027393584508,0.8303732187433293,0.7088158660093531,2.0
0.200540365206193,0.263563729685389,0.30391136074374403,0.3089744894325688,0.3160808232275052,0.3226423764174424,0.3624384876000859,0.47203507556209034,0.6000027393584508,0.8303732187433293,0.9548307178424018,0.7542903526362088,2.0
0.263563729685389,0.30391136074374403,0.3089744894325688,0.3160808232275052,0.3226423764174424,0.3624384876000859,0.47203507556209034,0.6000027393584508,0.8303732187433293,0.9548307178424018,1.0,0.736436270314611,2.0
0.30391136074374403,0.3089744894325688,0.3160808232275052,0.3226423764174424,0.3624384876000859,0.47203507556209034,0.6000027393584508,0.8303732187433293,0.9548307178424018,1.0,1.0,0.696088639256256,2.0
0.3089744894325688,0.3160808232275052,0.3226423764174424,0.3624384876000859,0.47203507556209034,0.6000027393584508,0.8303732187433293,0.9548307178424018,1.0,1.0,1.0,0.6910255105674312,1.0
0.3160808232275052,0.3226423764174424,0.3624384876000859,0.47203507556209034,0.6000027393584508,0.8303732187433293,0.9548307178424018,1.0,1.0,1.0,1.0,0.6839191767724948,1.0
0.3226423764174424,0.3624384876000859,0.47203507556209034,0.6000027393584508,0.8303732187433293,0.9548307178424018,1.0,1.0,1.0,1.0,1.0,0.6773576235825576,2.0
0.3624384876000859,0.47203507556209034,0.6000027393584508,0.8303732187433293,0.9548307178424018,1.0,1.0,1.0,1.0,1.0,0.986050902963443,0.6375615123999141,2.0
0.47203507556209034,0.6000027393584508,0.8303732187433293,0.9548307178424018,1.0,1.0,1.0,1.0,1.0,0.986050902963443,0.9874328019450052,0.5279649244379097,2.0
0.6000027393584508,0.8303732187433293,0.9548307178424018,1.0,1.0,1.0,1.0,1.0,0.986050902963443,0.9874328019450052,0.9078579329408969,0.39999726064154917,2.0
0.8303732187433293,0.9548307178424018,1.0,1.0,1.0,1.0,1.0,0.986050902963443,0.9874328019450052,0.9078579329408969,0.8544048797807611,0.16962678125667074,2.0
0.9548307178424018,1.0,1.0,1.0,1.0,1.0,0.986050902963443,0.9874328019450052,0.9078579329408969,0.8544048797807611,0.7471380990955754,0.2528619009044246,2.0
1.0,1.0,1.0,1.0,1.0,0.986050902963443,0.9874328019450052,0.9078579329408969,0.8544048797807611,0.7471380990955754,0.6712631244461205,0.32873687555387954,2.0
1.0,1.0,1.0,1.0,0.986050902963443,0.9874328019450052,0.9078579329408969,0.8544048797807611,0.7471380990955754,0.6712631244461205,0.6243323797257421,0.37566762027425793,1.0
1.0,1.0,1.0,0.986050902963443,0.9874328019450052,0.9078579329408969,0.8544048797807611,0.7471380990955754,0.6712631244461205,0.6243323797257421,0.6637206828729731,0.37566762027425793,1.0
1.0,1.0,0.986050902963443,0.9874328019450052,0.9078579329408969,0.8544048797807611,0.7471380990955754,0.6712631244461205,0.6243323797257421,0.6637206828729731,0.6971437508061207,0.37566762027425793,1.0
1.0,0.986050902963443,0.9874328019450052,0.9078579329408969,0.8544048797807611,0.7471380990955754,0.6712631244461205,0.6243323797257421,0.6637206828729731,0.6971437508061207,0.7354469085615789,0.37566762027425793,1.0
0.986050902963443,0.9874328019450052,0.9078579329408969,0.8544048797807611,0.7471380990955754,0.6712631244461205,0.6243323797257421,0.6637206828729731,0.6971437508061207,0.7354469085615789,0.8146826857223595,0.3631004222192631,1.0
0.9874328019450052,0.9078579329408969,0.8544048797807611,0.7471380990955754,0.6712631244461205,0.6243323797257421,0.6637206828729731,0.6971437508061207,0.7354469085615789,0.8146826857223595,0.888482407118746,0.3631004222192631,1.0
0.9078579329408969,0.8544048797807611,0.7471380990955754,0.6712631244461205,0.6243323797257421,0.6637206828729731,0.6971437508061207,0.7354469085615789,0.8146826857223595,0.888482407118746,0.9408537852852361,0.31652140555949404,1.0
0.8544048797807611,0.7471380990955754,0.6712631244461205,0.6243323797257421,0.6637206828729731,0.6971437508061207,0.7354469085615789,0.8146826857223595,0.888482407118746,0.9408537852852361,0.9907894891868647,0.36645710946112264,1.0
0.7471380990955754,0.6712631244461205,0.6243323797257421,0.6637206828729731,0.6971437508061207,0.7354469085615789,0.8146826857223595,0.888482407118746,0.9408537852852361,0.9907894891868647,1.0,0.37566762027425793,1.0
0.6712631244461205,0.6243323797257421,0.6637206828729731,0.6971437508061207,0.7354469085615789,0.8146826857223595,0.888482407118746,0.9408537852852361,0.9907894891868647,1.0,1.0,0.37566762027425793,1.0
0.6243323797257421,0.6637206828729731,0.6971437508061207,0.7354469085615789,0.8146826857223595,0.888482407118746,0.9408537852852361,0.9907894891868647,1.0,1.0,1.0,0.37566762027425793,1.0
0.6637206828729731,0.6971437508061207,0.7354469085615789,0.8146826857223595,0.888482407118746,0.9408537852852361,0.9907894891868647,1.0,1.0,1.0,0.9855592960250101,0.33627931712702686,1.0
0.6971437508061207,0.7354469085615789,0.8146826857223595,0.888482407118746,0.9408537852852361,0.9907894891868647,1.0,1.0,1.0,0.9855592960250101,0.9698852639044777,0.3028562491938793,1.0
0.7354469085615789,0.8146826857223595,0.888482407118746,0.9408537852852361,0.9907894891868647,1.0,1.0,1.0,0.9855592960250101,0.9698852639044777,0.9816101551463696,0.2645530914384211,1.0
0.8146826857223595,0.888482407118746,0.9408537852852361,0.9907894891868647,1.0,1.0,1.0,0.9855592960250101,0.9698852639044777,0.9816101551463696,0.9856573297032027,0.18531731427764053,1.0
0.888482407118746,0.9408537852852361,0.9907894891868647,1.0,1.0,1.0,0.9855592960250101,0.9698852639044777,0.9816101551463696,0.9856573297032027,1.0,0.11151759288125396,1.0
0.9408537852852361,0.9907894891868647,1.0,1.0,1.0,0.9855592960250101,0.9698852639044777,0.9816101551463696,0.9856573297032027,1.0,1.0,0.05914621471476389,1.0
0.9907894891868647,1.0,1.0,1.0,0.9855592960250101,0.9698852639044777,0.9816101551463696,0.9856573297032027,1.0,1.0,1.0,0.030114736095522288,1.0
1.0,1.0,1.0,0.9855592960250101,0.9698852639044777,0.9816101551463696,0.9856573297032027,1.0,1.0,1.0,1.0,0.030114736095522288,1.0
1.0,1.0,0.9855592960250101,0.9698852639044777,0.9816101551463696,0.9856573297032027,1.0,1.0,1.0,1.0,1.0,0.030114736095522288,1.0
1.0,0.9855592960250101,0.9698852639044777,0.9816101551463696,0.9856573297032027,1.0,1.0,1.0,1.0,1.0,0.9739729289383106,0.030114736095522288,1.0
0.9855592960250101,0.9698852639044777,0.9816101551463696,0.9856573297032027,1.0,1.0,1.0,1.0,1.0,0.9739729289383106,0.9467676635221085,0.053232336477891495,1.0
0.9698852639044777,0.9816101551463696,0.9856573297032027,1.0,1.0,1.0,1.0,1.0,0.9739729289383106,0.9467676635221085,0.8926254039410504,0.10737459605894961,1.0
0.9816101551463696,0.9856573297032027,1.0,1.0,1.0,1.0,1.0,0.9739729289383106,0.9467676635221085,0.8926254039410504,0.9141952288597017,0.10737459605894961,1.0
0.9856573297032027,1.0,1.0,1.0,1.0,1.0,0.9739729289383106,0.9467676635221085,0.8926254039410504,0.9141952288597017,0.8529722692415844,0.14702773075841558,1.0
1.0,1.0,1.0,1.0,1.0,0.9739729289383106,0.9467676635221085,0.8926254039410504,0.9141952288597017,0.8529722692415844,0.8277797824108921,0.17222021758910788,1.0
1.0,1.0,1.0,1.0,0.9739729289383106,0.9467676635221085,0.8926254039410504,0.9141952288597017,0.8529722692415844,0.8277797824108921,0.853737084487848,0.17222021758910788,1.0
1.0,1.0,1.0,0.9739729289383106,0.9467676635221085,0.8926254039410504,0.9141952288597017,0.8529722692415844,0.8277797824108921,0.853737084487848,0.844028093346765,0.17222021758910788,1.0
1.0,1.0,0.9739729289383106,0.9467676635221085,0.8926254039410504,0.9141952288597017,0.8529722692415844,0.8277797824108921,0.853737084487848,0.844028093346765,0.8767734393541331,0.17222021758910788,1.0
1.0,0.9739729289383106,0.9467676635221085,0.8926254039410504,0.9141952288597017,0.8529722692415844,0.8277797824108921,0.853737084487848,0.844028093346765,0.8767734393541331,0.8807347834683033,0.17222021758910788,1.0
0.9739729289383106,0.9467676635221085,0.8926254039410504,0.9141952288597017,0.8529722692415844,0.8277797824108921,0.853737084487848,0.844028093346765,0.8767734393541331,0.8807347834683033,0.9255505377684947,0.14619314652741844,1.0
0.9467676635221085,0.8926254039410504,0.9141952288597017,0.8529722692415844,0.8277797824108921,0.853737084487848,0.844028093346765,0.8767734393541331,0.8807347834683033,0.9255505377684947,1.0,0.17222021758910788,1.0
0.8926254039410504,0.9141952288597017,0.8529722692415844,0.8277797824108921,0.853737084487848,0.844028093346765,0.8767734393541331,0.8807347834683033,0.9255505377684947,1.0,1.0,0.17222021758910788,1.0
0.9141952288597017,0.8529722692415844,0.8277797824108921,0.853737084487848,0.844028093346765,0.8767734393541331,0.8807347834683033,0.9255505377684947,1.0,1.0,1.0,0.17222021758910788,1.0
0.8529722692415844,0.8277797824108921,0.853737084487848,0.844028093346765,0.8767734393541331,0.8807347834683033,0.9255505377684947,1.0,1.0,1.0,1.0,0.17222021758910788,1.0
0.8277797824108921,0.853737084487848,0.844028093346765,0.8767734393541331,0.8807347834683033,0.9255505377684947,1.0,1.0,1.0,1.0,0.9938622988830215,0.17222021758910788,1.0
0.853737084487848,0.844028093346765,0.8767734393541331,0.8807347834683033,0.9255505377684947,1.0,1.0,1.0,1.0,0.9938622988830215,1.0,0.15597190665323502,1.0
0.844028093346765,0.8767734393541331,0.8807347834683033,0.9255505377684947,1.0,1.0,1.0,1.0,0.9938622988830215,1.0,0.976663554296173,0.15597190665323502,1.0
0.8767734393541331,0.8807347834683033,0.9255505377684947,1.0,1.0,1.0,1.0,0.9938622988830215,1.0,0.976663554296173,0.9399432292782088,0.1232265606458669,1.0
0.8807347834683033,0.9255505377684947,1.0,1.0,1.0,1.0,0.9938622988830215,1.0,0.976663554296173,0.9399432292782088,0.8853199112203594,0.11926521653169675,1.0
0.9255505377684947,1.0,1.0,1.0,1.0,0.9938622988830215,1.0,0.976663554296173,0.9399432292782088,0.8853199112203594,0.8242212648262184,0.17577873517378162,1.0
1.0,1.0,1.0,1.0,0.9938622988830215,1.0,0.976663554296173,0.9399432292782088,0.8853199112203594,0.8242212648262184,0.7940166702889395,0.20598332971106048,1.0
1.0,1.0,1.0,0.9938622988830215,1.0,0.976663554296173,0.9399432292782088,0.8853199112203594,0.8242212648262184,0.7940166702889395,0.7668662415114156,0.23313375848858442,1.0
1.0,1.0,0.9938622988830215,1.0,0.976663554296173,0.9399432292782088,0.8853199112203594,0.8242212648262184,0.7940166702889395,0.7668662415114156,0.7596192418780199,0.24038075812198012,1.0
1.0,0.9938622988830215,1.0,0.976663554296173,0.9399432292782088,0.8853199112203594,0.8242212648262184,0.7940166702889395,0.7668662415114156,0.7596192418780199,0.7506040363654138,0.24939596363458616,1.0
0.9938622988830215,1.0,0.976663554296173,0.9399432292782088,0.8853199112203594,0.8242212648262184,0.7940166702889395,0.7668662415114156,0.7596192418780199,0.7506040363654138,0.762173609041469,0.24939596363458616,1.0
1.0,0.976663554296173,0.9399432292782088,0.8853199112203594,0.8242212648262184,0.7940166702889395,0.7668662415114156,0.7596192418780199,0.7506040363654138,0.762173609041469,0.7912786434335966,0.24939596363458616,1.0
0.976663554296173,0.9399432292782088,0.8853199112203594,0.8242212648262184,0.7940166702889395,0.7668662415114156,0.7596192418780199,0.7506040363654138,0.762173609041469,0.7912786434335966,0.8335095824553969,0.22605951793075918,1.0
