0.011467116357506857,-0.08802698145024979,0.012141652613830933,0.291399662731868,0.4354131534569987,0.3753794266441821,0.08465430016862863,-0.06981450252951038,-0.2715008431703205,-0.1699831365935912,0.13895446880269668,0.7069139966273192,0.0
-0.08802698145024979,0.012141652613830933,0.291399662731868,0.4354131534569987,0.3753794266441821,0.08465430016862863,-0.06981450252951038,-0.2715008431703205,-0.1699831365935912,0.13895446880269668,0.42293423271500785,0.7069139966273192,0.0
0.012141652613830933,0.291399662731868,0.4354131534569987,0.3753794266441821,0.08465430016862863,-0.06981450252951038,-0.2715008431703205,-0.1699831365935912,0.13895446880269668,0.42293423271500785,0.5446880269814443,0.8161888701517648,2.0
0.291399662731868,0.4354131534569987,0.3753794266441821,0.08465430016862863,-0.06981450252951038,-0.2715008431703205,-0.1699831365935912,0.13895446880269668,0.42293423271500785,0.5446880269814443,0.4381112984822859,0.8161888701517648,2.0
0.4354131534569987,0.3753794266441821,0.08465430016862863,-0.06981450252951038,-0.2715008431703205,-0.1699831365935912,0.13895446880269668,0.42293423271500785,0.5446880269814443,0.4381112984822859,0.26947723440134297,0.8161888701517648,2.0
0.3753794266441821,0.08465430016862863,-0.06981450252951038,-0.2715008431703205,-0.1699831365935912,0.13895446880269668,0.42293423271500785,0.5446880269814443,0.4381112984822859,0.26947723440134297,0.2583473861720056,0.8161888701517648,0.0
0.08465430016862863,-0.06981450252951038,-0.2715008431703205,-0.1699831365935912,0.13895446880269668,0.42293423271500785,0.5446880269814443,0.4381112984822859,0.26947723440134297,0.2583473861720056,0.3150084317032058,0.8161888701517648,0.0
-0.06981450252951038,-0.2715008431703205,-0.1699831365935912,0.13895446880269668,0.42293423271500785,0.5446880269814443,0.4381112984822859,0.26947723440134297,0.2583473861720056,0.3150084317032058,0.4701517706576739,0.8161888701517648,0.0
-0.2715008431703205,-0.1699831365935912,0.13895446880269668,0.42293423271500785,0.5446880269814443,0.4381112984822859,0.26947723440134297,0.2583473861720056,0.3150084317032058,0.4701517706576739,0.5156829679595321,0.8161888701517648,0.0
-0.1699831365935912,0.13895446880269668,0.42293423271500785,0.5446880269814443,0.4381112984822859,0.26947723440134297,0.2583473861720056,0.3150084317032058,0.4701517706576739,0.5156829679595321,0.4451939291736926,0.7146711635750355,2.0
0.13895446880269668,0.42293423271500785,0.5446880269814443,0.4381112984822859,0.26947723440134297,0.2583473861720056,0.3150084317032058,0.4701517706576739,0.5156829679595321,0.4451939291736926,0.3163575042158495,0.40573355817874757,2.0
0.42293423271500785,0.5446880269814443,0.4381112984822859,0.26947723440134297,0.2583473861720056,0.3150084317032058,0.4701517706576739,0.5156829679595321,0.4451939291736926,0.3163575042158495,0.03709949409780289,0.5075885328836414,2.0
0.5446880269814443,0.4381112984822859,0.26947723440134297,0.2583473861720056,0.3150084317032058,0.4701517706576739,0.5156829679595321,0.4451939291736926,0.3163575042158495,0.03709949409780289,-0.2728499156829689,0.8175379426644132,0.0
0.4381112984822859,0.26947723440134297,0.2583473861720056,0.3150084317032058,0.4701517706576739,0.5156829679595321,0.4451939291736926,0.3163575042158495,0.03709949409780289,-0.2728499156829689,-0.33996627318718253,0.8556492411467146,0.0
0.26947723440134297,0.2583473861720056,0.3150084317032058,0.4701517706576739,0.5156829679595321,0.4451939291736926,0.3163575042158495,0.03709949409780289,-0.2728499156829689,-0.33996627318718253,-0.2067453625632345,0.8556492411467146,0.0
0.2583473861720056,0.3150084317032058,0.4701517706576739,0.5156829679595321,0.4451939291736926,0.3163575042158495,0.03709949409780289,-0.2728499156829689,-0.33996627318718253,-0.2067453625632345,-0.23473861720067246,0.8556492411467146,0.0
0.3150084317032058,0.4701517706576739,0.5156829679595321,0.4451939291736926,0.3163575042158495,0.03709949409780289,-0.2728499156829689,-0.33996627318718253,-0.2067453625632345,-0.23473861720067246,-0.26340640809442994,0.8556492411467146,0.0
0.4701517706576739,0.5156829679595321,0.4451939291736926,0.3163575042158495,0.03709949409780289,-0.2728499156829689,-0.33996627318718253,-0.2067453625632345,-0.23473861720067246,-0.26340640809442994,-0.45160202360876534,0.9672849915682974,2.0
0.5156829679595321,0.4451939291736926,0.3163575042158495,0.03709949409780289,-0.2728499156829689,-0.33996627318718253,-0.2067453625632345,-0.23473861720067246,-0.26340640809442994,-0.45160202360876534,-0.5166947723440158,1.032377740303548,2.0
0.4451939291736926,0.3163575042158495,0.03709949409780289,-0.2728499156829689,-0.33996627318718253,-0.2067453625632345,-0.23473861720067246,-0.26340640809442994,-0.45160202360876534,-0.5166947723440158,-0.5517706576728509,0.9969645868465435,0.0
0.3163575042158495,0.03709949409780289,-0.2728499156829689,-0.33996627318718253,-0.2067453625632345,-0.23473861720067246,-0.26340640809442994,-0.45160202360876534,-0.5166947723440158,-0.5517706576728509,-0.48870151770658266,0.8681281618887005,0.0
0.03709949409780289,-0.2728499156829689,-0.33996627318718253,-0.2067453625632345,-0.23473861720067246,-0.26340640809442994,-0.45160202360876534,-0.5166947723440158,-0.5517706576728509,-0.48870151770658266,-0.32951096121416923,0.5888701517706538,0.0
-0.2728499156829689,-0.33996627318718253,-0.2067453625632345,-0.23473861720067246,-0.26340640809442994,-0.45160202360876534,-0.5166947723440158,-0.5517706576728509,-0.48870151770658266,-0.32951096121416923,-0.16795952782461865,0.3838111298482323,0.0
-0.33996627318718253,-0.2067453625632345,-0.23473861720067246,-0.26340640809442994,-0.45160202360876534,-0.5166947723440158,-0.5517706576728509,-0.48870151770658266,-0.32951096121416923,-0.16795952782461865,-0.0768971332209123,0.47487352445193864,2.0
-0.2067453625632345,-0.23473861720067246,-0.26340640809442994,-0.45160202360876534,-0.5166947723440158,-0.5517706576728509,-0.48870151770658266,-0.32951096121416923,-0.16795952782461865,-0.0768971332209123,-0.07352445193929602,0.4782462057335549,2.0
-0.23473861720067246,-0.26340640809442994,-0.45160202360876534,-0.5166947723440158,-0.5517706576728509,-0.48870151770658266,-0.32951096121416923,-0.16795952782461865,-0.0768971332209123,-0.07352445193929602,-0.13591905564924012,0.4782462057335549,2.0
-0.26340640809442994,-0.45160202360876534,-0.5166947723440158,-0.5517706576728509,-0.48870151770658266,-0.32951096121416923,-0.16795952782461865,-0.0768971332209123,-0.07352445193929602,-0.13591905564924012,-0.16863406408094284,0.4782462057335549,0.0
-0.45160202360876534,-0.5166947723440158,-0.5517706576728509,-0.48870151770658266,-0.32951096121416923,-0.16795952782461865,-0.0768971332209123,-0.07352445193929602,-0.13591905564924012,-0.16863406408094284,-0.09139966273187561,0.4782462057335549,0.0
-0.5166947723440158,-0.5517706576728509,-0.48870151770658266,-0.32951096121416923,-0.16795952782461865,-0.0768971332209123,-0.07352445193929602,-0.13591905564924012,-0.16863406408094284,-0.09139966273187561,0.11467116357503948,0.6664418212478904,0.0
-0.5517706576728509,-0.48870151770658266,-0.32951096121416923,-0.16795952782461865,-0.0768971332209123,-0.07352445193929602,-0.13591905564924012,-0.16863406408094284,-0.09139966273187561,0.11467116357503948,0.06913996627319108,0.6664418212478904,0.0
-0.48870151770658266,-0.32951096121416923,-0.16795952782461865,-0.0768971332209123,-0.07352445193929602,-0.13591905564924012,-0.16863406408094284,-0.09139966273187561,0.11467116357503948,0.06913996627319108,-0.05295109612141946,0.6033726812816221,2.0
-0.32951096121416923,-0.16795952782461865,-0.0768971332209123,-0.07352445193929602,-0.13591905564924012,-0.16863406408094284,-0.09139966273187561,0.11467116357503948,0.06913996627319108,-0.05295109612141946,-0.13018549747049146,0.4441821247892087,2.0
-0.16795952782461865,-0.0768971332209123,-0.07352445193929602,-0.13591905564924012,-0.16863406408094284,-0.09139966273187561,0.11467116357503948,0.06913996627319108,-0.05295109612141946,-0.13018549747049146,-0.3247892074198949,0.4394603709949344,2.0
-0.0768971332209123,-0.07352445193929602,-0.13591905564924012,-0.16863406408094284,-0.09139966273187561,0.11467116357503948,0.06913996627319108,-0.05295109612141946,-0.13018549747049146,-0.3247892074198949,-0.4006745362563281,0.5153456998313676,2.0
-0.07352445193929602,-0.13591905564924012,-0.16863406408094284,-0.09139966273187561,0.11467116357503948,0.06913996627319108,-0.05295109612141946,-0.13018549747049146,-0.3247892074198949,-0.4006745362563281,-0.3821247892074242,0.5153456998313676,0.0
-0.13591905564924012,-0.16863406408094284,-0.09139966273187561,0.11467116357503948,0.06913996627319108,-0.05295109612141946,-0.13018549747049146,-0.3247892074198949,-0.4006745362563281,-0.3821247892074242,-0.2961214165261422,0.5153456998313676,0.0
-0.16863406408094284,-0.09139966273187561,0.11467116357503948,0.06913996627319108,-0.05295109612141946,-0.13018549747049146,-0.3247892074198949,-0.4006745362563281,-0.3821247892074242,-0.2961214165261422,-0.28330522765599186,0.5153456998313676,0.0
-0.09139966273187561,0.11467116357503948,0.06913996627319108,-0.05295109612141946,-0.13018549747049146,-0.3247892074198949,-0.4006745362563281,-0.3821247892074242,-0.2961214165261422,-0.28330522765599186,-0.25834738617201036,0.5153456998313676,0.0
0.11467116357503948,0.06913996627319108,-0.05295109612141946,-0.13018549747049146,-0.3247892074198949,-0.4006745362563281,-0.3821247892074242,-0.2961214165261422,-0.28330522765599186,-0.25834738617201036,-0.3220910623946076,0.5153456998313676,0.0
0.06913996627319108,-0.05295109612141946,-0.13018549747049146,-0.3247892074198949,-0.4006745362563281,-0.3821247892074242,-0.2961214165261422,-0.28330522765599186,-0.25834738617201036,-0.3220910623946076,-0.43271500843170174,0.5018549747048928,0.0
-0.05295109612141946,-0.13018549747049146,-0.3247892074198949,-0.4006745362563281,-0.3821247892074242,-0.2961214165261422,-0.28330522765599186,-0.25834738617201036,-0.3220910623946076,-0.43271500843170174,-0.3672849915682963,0.3797639123102823,0.0
-0.13018549747049146,-0.3247892074198949,-0.4006745362563281,-0.3821247892074242,-0.2961214165261422,-0.28330522765599186,-0.25834738617201036,-0.3220910623946076,-0.43271500843170174,-0.3672849915682963,-0.17537942664418016,0.3025295109612103,0.0
-0.3247892074198949,-0.4006745362563281,-0.3821247892074242,-0.2961214165261422,-0.28330522765599186,-0.25834738617201036,-0.3220910623946076,-0.43271500843170174,-0.3672849915682963,-0.17537942664418016,-0.004384485666100169,0.4283305227656016,0.0
-0.4006745362563281,-0.3821247892074242,-0.2961214165261422,-0.28330522765599186,-0.25834738617201036,-0.3220910623946076,-0.43271500843170174,-0.3672849915682963,-0.17537942664418016,-0.004384485666100169,0.17099494097808,0.6037099494097817,0.0
-0.3821247892074242,-0.2961214165261422,-0.28330522765599186,-0.25834738617201036,-0.3220910623946076,-0.43271500843170174,-0.3672849915682963,-0.17537942664418016,-0.004384485666100169,0.17099494097808,0.2543001686340651,0.6870151770657669,1.0
-0.2961214165261422,-0.28330522765599186,-0.25834738617201036,-0.3220910623946076,-0.43271500843170174,-0.3672849915682963,-0.17537942664418016,-0.004384485666100169,0.17099494097808,0.2543001686340651,0.2947723440134937,0.7274873524451955,1.0
-0.28330522765599186,-0.25834738617201036,-0.3220910623946076,-0.43271500843170174,-0.3672849915682963,-0.17537942664418016,-0.004384485666100169,0.17099494097808,0.2543001686340651,0.2947723440134937,0.07521079258010421,0.7274873524451955,1.0
-0.25834738617201036,-0.3220910623946076,-0.43271500843170174,-0.3672849915682963,-0.17537942664418016,-0.004384485666100169,0.17099494097808,0.2543001686340651,0.2947723440134937,0.07521079258010421,0.03305227655986731,0.7274873524451955,1.0
-0.3220910623946076,-0.43271500843170174,-0.3672849915682963,-0.17537942664418016,-0.004384485666100169,0.17099494097808,0.2543001686340651,0.2947723440134937,0.07521079258010421,0.03305227655986731,0.02563237774030558,0.7274873524451955,1.0
-0.43271500843170174,-0.3672849915682963,-0.17537942664418016,-0.004384485666100169,0.17099494097808,0.2543001686340651,0.2947723440134937,0.07521079258010421,0.03305227655986731,0.02563237774030558,0.05868465430017289,0.7274873524451955,1.0
-0.3672849915682963,-0.17537942664418016,-0.004384485666100169,0.17099494097808,0.2543001686340651,0.2947723440134937,0.07521079258010421,0.03305227655986731,0.02563237774030558,0.05868465430017289,0.13794266441821268,0.66205733558179,2.0
-0.17537942664418016,-0.004384485666100169,0.17099494097808,0.2543001686340651,0.2947723440134937,0.07521079258010421,0.03305227655986731,0.02563237774030558,0.05868465430017289,0.13794266441821268,0.22124789207419293,0.4701517706576739,2.0
-0.004384485666100169,0.17099494097808,0.2543001686340651,0.2947723440134937,0.07521079258010421,0.03305227655986731,0.02563237774030558,0.05868465430017289,0.13794266441821268,0.22124789207419293,0.1679595278246233,0.2991568296795939,2.0
0.17099494097808,0.2543001686340651,0.2947723440134937,0.07521079258010421,0.03305227655986731,0.02563237774030558,0.05868465430017289,0.13794266441821268,0.22124789207419293,0.1679595278246233,0.00708263069139714,0.2876897133220966,2.0
0.2543001686340651,0.2947723440134937,0.07521079258010421,0.03305227655986731,0.02563237774030558,0.05868465430017289,0.13794266441821268,0.22124789207419293,0.1679595278246233,0.00708263069139714,-0.07150084317032812,0.36627318718382185,2.0
0.2947723440134937,0.07521079258010421,0.03305227655986731,0.02563237774030558,0.05868465430017289,0.13794266441821268,0.22124789207419293,0.1679595278246233,0.00708263069139714,-0.07150084317032812,-0.18279932546374644,0.47757166947724017,2.0
0.07521079258010421,0.03305227655986731,0.02563237774030558,0.05868465430017289,0.13794266441821268,0.22124789207419293,0.1679595278246233,0.00708263069139714,-0.07150084317032812,-0.18279932546374644,-0.14246052403261877,0.4040472175379394,0.0
0.03305227655986731,0.02563237774030558,0.05868465430017289,0.13794266441821268,0.22124789207419293,0.1679595278246233,0.00708263069139714,-0.07150084317032812,-0.18279932546374644,-0.14246052403261877,0.020301926080168675,0.4040472175379394,0.0
0.02563237774030558,0.05868465430017289,0.13794266441821268,0.22124789207419293,0.1679595278246233,0.00708263069139714,-0.07150084317032812,-0.18279932546374644,-0.14246052403261877,0.020301926080168675,0.13760194343223886,0.4040472175379394,2.0
0.05868465430017289,0.13794266441821268,0.22124789207419293,0.1679595278246233,0.00708263069139714,-0.07150084317032812,-0.18279932546374644,-0.14246052403261877,0.020301926080168675,0.13760194343223886,0.1258025334027475,0.4040472175379394,2.0
0.13794266441821268,0.22124789207419293,0.1679595278246233,0.00708263069139714,-0.07150084317032812,-0.18279932546374644,-0.14246052403261877,0.020301926080168675,0.13760194343223886,0.1258025334027475,0.08762797154260027,0.4040472175379394,2.0
0.22124789207419293,0.1679595278246233,0.00708263069139714,-0.07150084317032812,-0.18279932546374644,-0.14246052403261877,0.020301926080168675,0.13760194343223886,0.1258025334027475,0.08762797154260027,0.005726184279023716,0.4040472175379394,2.0
0.1679595278246233,0.00708263069139714,-0.07150084317032812,-0.18279932546374644,-0.14246052403261877,0.020301926080168675,0.13760194343223886,0.1258025334027475,0.08762797154260027,0.005726184279023716,-0.12753774076001556,0.35075885328836975,0.0
0.00708263069139714,-0.07150084317032812,-0.18279932546374644,-0.14246052403261877,0.020301926080168675,0.13760194343223886,0.1258025334027475,0.08762797154260027,0.005726184279023716,-0.12753774076001556,-0.033142460524025585,0.3204012688959853,0.0
