0.23145004783244838,0.2909342877096537,0.3921499143887044,0.4978085052693726,0.6282922781962419,0.7650313370833581,0.7631546472322606,0.7472315636933422,0.7052728174076681,0.6571215679670639,0.6092103109214997,0.5335812892509098,2.0
0.2909342877096537,0.3921499143887044,0.4978085052693726,0.6282922781962419,0.7650313370833581,0.7631546472322606,0.7472315636933422,0.7052728174076681,0.6571215679670639,0.6092103109214997,0.6055949682724899,0.47409704937370445,2.0
0.3921499143887044,0.4978085052693726,0.6282922781962419,0.7650313370833581,0.7631546472322606,0.7472315636933422,0.7052728174076681,0.6571215679670639,0.6092103109214997,0.6055949682724899,0.6768134036389377,0.37288142269465374,2.0
0.4978085052693726,0.6282922781962419,0.7650313370833581,0.7631546472322606,0.7472315636933422,0.7052728174076681,0.6571215679670639,0.6092103109214997,0.6055949682724899,0.6768134036389377,0.718489977234323,0.26722283181398554,2.0
0.6282922781962419,0.7650313370833581,0.7631546472322606,0.7472315636933422,0.7052728174076681,0.6571215679670639,0.6092103109214997,0.6055949682724899,0.6768134036389377,0.718489977234323,0.6235393632753412,0.1594363688108682,2.0
0.7650313370833581,0.7631546472322606,0.7472315636933422,0.7052728174076681,0.6571215679670639,0.6092103109214997,0.6055949682724899,0.6768134036389377,0.718489977234323,0.6235393632753412,0.6766505453813061,0.1594363688108682,2.0
0.7631546472322606,0.7472315636933422,0.7052728174076681,0.6571215679670639,0.6092103109214997,0.6055949682724899,0.6768134036389377,0.718489977234323,0.6235393632753412,0.6766505453813061,0.6403944173417104,0.15755967895977063,0.0
0.7472315636933422,0.7052728174076681,0.6571215679670639,0.6092103109214997,0.6055949682724899,0.6768134036389377,0.718489977234323,0.6235393632753412,0.6766505453813061,0.6403944173417104,0.5838016354394693,0.16342992825387292,0.0
0.7052728174076681,0.6571215679670639,0.6092103109214997,0.6055949682724899,0.6768134036389377,0.718489977234323,0.6235393632753412,0.6766505453813061,0.6403944173417104,0.5838016354394693,0.4347799789493274,0.28370999828499555,0.0
0.6571215679670639,0.6092103109214997,0.6055949682724899,0.6768134036389377,0.718489977234323,0.6235393632753412,0.6766505453813061,0.6403944173417104,0.5838016354394693,0.4347799789493274,0.29203714194960817,0.4264528352847148,0.0
0.6092103109214997,0.6055949682724899,0.6768134036389377,0.718489977234323,0.6235393632753412,0.6766505453813061,0.6403944173417104,0.5838016354394693,0.4347799789493274,0.29203714194960817,0.121301438979323,0.597188538255,0.0
0.6055949682724899,0.6768134036389377,0.718489977234323,0.6235393632753412,0.6766505453813061,0.6403944173417104,0.5838016354394693,0.4347799789493274,0.29203714194960817,0.121301438979323,-0.09106873683149863,0.8095587140658216,0.0
0.6768134036389377,0.718489977234323,0.6235393632753412,0.6766505453813061,0.6403944173417104,0.5838016354394693,0.4347799789493274,0.29203714194960817,0.121301438979323,-0.09106873683149863,-0.21315421870546813,0.9316441959397911,0.0
0.718489977234323,0.6235393632753412,0.6766505453813061,0.6403944173417104,0.5838016354394693,0.4347799789493274,0.29203714194960817,0.121301438979323,-0.09106873683149863,-0.21315421870546813,-0.3156126285103439,1.0341026057446667,0.0
0.6235393632753412,0.6766505453813061,0.6403944173417104,0.5838016354394693,0.4347799789493274,0.29203714194960817,0.121301438979323,-0.09106873683149863,-0.21315421870546813,-0.3156126285103439,-0.3489993798972436,1.0256499252785498,0.0
0.6766505453813061,0.6403944173417104,0.5838016354394693,0.4347799789493274,0.29203714194960817,0.121301438979323,-0.09106873683149863,-0.21315421870546813,-0.3156126285103439,-0.3489993798972436,-0.37470791469661036,1.0513584600779164,0.0
0.6403944173417104,0.5838016354394693,0.4347799789493274,0.29203714194960817,0.121301438979323,-0.09106873683149863,-0.21315421870546813,-0.3156126285103439,-0.3489993798972436,-0.37470791469661036,-0.3388541341567546,1.0151023320383208,0.0
0.5838016354394693,0.4347799789493274,0.29203714194960817,0.121301438979323,-0.09106873683149863,-0.21315421870546813,-0.3156126285103439,-0.3489993798972436,-0.37470791469661036,-0.3388541341567546,-0.35635422485945967,0.9585095501360796,0.0
0.4347799789493274,0.29203714194960817,0.121301438979323,-0.09106873683149863,-0.21315421870546813,-0.3156126285103439,-0.3489993798972436,-0.37470791469661036,-0.3388541341567546,-0.35635422485945967,-0.2562569251894111,0.8094878936459378,0.0
0.29203714194960817,0.121301438979323,-0.09106873683149863,-0.21315421870546813,-0.3156126285103439,-0.3489993798972436,-0.37470791469661036,-0.3388541341567546,-0.35635422485945967,-0.2562569251894111,-0.20772682454375957,0.6667450566462185,0.0
0.121301438979323,-0.09106873683149863,-0.21315421870546813,-0.3156126285103439,-0.3489993798972436,-0.37470791469661036,-0.3388541341567546,-0.35635422485945967,-0.2562569251894111,-0.20772682454375957,-0.06700582037659009,0.49600935367593335,0.0
-0.09106873683149863,-0.21315421870546813,-0.3156126285103439,-0.3489993798972436,-0.37470791469661036,-0.3388541341567546,-0.35635422485945967,-0.2562569251894111,-0.20772682454375957,-0.06700582037659009,-0.04159434610490842,0.33311356859170194,0.0
-0.21315421870546813,-0.3156126285103439,-0.3489993798972436,-0.37470791469661036,-0.3388541341567546,-0.35635422485945967,-0.2562569251894111,-0.20772682454375957,-0.06700582037659009,-0.04159434610490842,0.07090041304871031,0.44560832774532066,0.0
-0.3156126285103439,-0.3489993798972436,-0.37470791469661036,-0.3388541341567546,-0.35635422485945967,-0.2562569251894111,-0.20772682454375957,-0.06700582037659009,-0.04159434610490842,0.07090041304871031,0.1219687893098167,0.49667670400642705,0.0
-0.3489993798972436,-0.37470791469661036,-0.3388541341567546,-0.35635422485945967,-0.2562569251894111,-0.20772682454375957,-0.06700582037659009,-0.04159434610490842,0.07090041304871031,0.1219687893098167,0.27135924183445326,0.6460671565310636,0.0
-0.37470791469661036,-0.3388541341567546,-0.35635422485945967,-0.2562569251894111,-0.20772682454375957,-0.06700582037659009,-0.04159434610490842,0.07090041304871031,0.1219687893098167,0.27135924183445326,0.3202879158217149,0.6949958305183253,0.0
-0.3388541341567546,-0.35635422485945967,-0.2562569251894111,-0.20772682454375957,-0.06700582037659009,-0.04159434610490842,0.07090041304871031,0.1219687893098167,0.27135924183445326,0.3202879158217149,0.4044942463966934,0.7608484712561531,2.0
-0.35635422485945967,-0.2562569251894111,-0.20772682454375957,-0.06700582037659009,-0.04159434610490842,0.07090041304871031,0.1219687893098167,0.27135924183445326,0.3202879158217149,0.4044942463966934,0.39928940190457385,0.7608484712561531,2.0
-0.2562569251894111,-0.20772682454375957,-0.06700582037659009,-0.04159434610490842,0.07090041304871031,0.1219687893098167,0.27135924183445326,0.3202879158217149,0.4044942463966934,0.39928940190457385,0.41314914629152,0.6694060714809311,2.0
-0.20772682454375957,-0.06700582037659009,-0.04159434610490842,0.07090041304871031,0.1219687893098167,0.27135924183445326,0.3202879158217149,0.4044942463966934,0.39928940190457385,0.41314914629152,0.24200406276492203,0.6208759708352796,2.0
-0.06700582037659009,-0.04159434610490842,0.07090041304871031,0.1219687893098167,0.27135924183445326,0.3202879158217149,0.4044942463966934,0.39928940190457385,0.41314914629152,0.24200406276492203,0.1783801368872664,0.4801549666681101,2.0
-0.04159434610490842,0.07090041304871031,0.1219687893098167,0.27135924183445326,0.3202879158217149,0.4044942463966934,0.39928940190457385,0.41314914629152,0.24200406276492203,0.1783801368872664,0.1221842397967714,0.4547434923964284,2.0
0.07090041304871031,0.1219687893098167,0.27135924183445326,0.3202879158217149,0.4044942463966934,0.39928940190457385,0.41314914629152,0.24200406276492203,0.1783801368872664,0.1221842397967714,0.09150478658368,0.3422487332428097,2.0
0.1219687893098167,0.27135924183445326,0.3202879158217149,0.4044942463966934,0.39928940190457385,0.41314914629152,0.24200406276492203,0.1783801368872664,0.1221842397967714,0.09150478658368,0.2078718992901667,0.32164435970784,2.0
0.27135924183445326,0.3202879158217149,0.4044942463966934,0.39928940190457385,0.41314914629152,0.24200406276492203,0.1783801368872664,0.1221842397967714,0.09150478658368,0.2078718992901667,0.2867302320956917,0.32164435970784,2.0
0.3202879158217149,0.4044942463966934,0.39928940190457385,0.41314914629152,0.24200406276492203,0.1783801368872664,0.1221842397967714,0.09150478658368,0.2078718992901667,0.2867302320956917,0.12235669015176609,0.32164435970784,2.0
0.4044942463966934,0.39928940190457385,0.41314914629152,0.24200406276492203,0.1783801368872664,0.1221842397967714,0.09150478658368,0.2078718992901667,0.2867302320956917,0.12235669015176609,0.1818584645999748,0.32164435970784,2.0
0.39928940190457385,0.41314914629152,0.24200406276492203,0.1783801368872664,0.1221842397967714,0.09150478658368,0.2078718992901667,0.2867302320956917,0.12235669015176609,0.1818584645999748,0.06909989829841945,0.34404924799310055,2.0
0.41314914629152,0.24200406276492203,0.1783801368872664,0.1221842397967714,0.09150478658368,0.2078718992901667,0.2867302320956917,0.12235669015176609,0.1818584645999748,0.06909989829841945,0.002089163340875055,0.41105998295064494,0.0
0.24200406276492203,0.1783801368872664,0.1221842397967714,0.09150478658368,0.2078718992901667,0.2867302320956917,0.12235669015176609,0.1818584645999748,0.06909989829841945,0.002089163340875055,-0.0198843285382857,0.3066145606339774,0.0
0.1783801368872664,0.1221842397967714,0.09150478658368,0.2078718992901667,0.2867302320956917,0.12235669015176609,0.1818584645999748,0.06909989829841945,0.002089163340875055,-0.0198843285382857,-0.07828377268996156,0.36501400478565327,0.0
0.1221842397967714,0.09150478658368,0.2078718992901667,0.2867302320956917,0.12235669015176609,0.1818584645999748,0.06909989829841945,0.002089163340875055,-0.0198843285382857,-0.07828377268996156,-0.0982249288118352,0.3849551609075269,0.0
0.09150478658368,0.2078718992901667,0.2867302320956917,0.12235669015176609,0.1818584645999748,0.06909989829841945,0.002089163340875055,-0.0198843285382857,-0.07828377268996156,-0.0982249288118352,-0.07801861339513882,0.3849551609075269,0.0
0.2078718992901667,0.2867302320956917,0.12235669015176609,0.1818584645999748,0.06909989829841945,0.002089163340875055,-0.0198843285382857,-0.07828377268996156,-0.0982249288118352,-0.07801861339513882,-0.04812466080682509,0.3849551609075269,0.0
0.2867302320956917,0.12235669015176609,0.1818584645999748,0.06909989829841945,0.002089163340875055,-0.0198843285382857,-0.07828377268996156,-0.0982249288118352,-0.07801861339513882,-0.04812466080682509,-0.03510466655346245,0.3849551609075269,0.0
0.12235669015176609,0.1818584645999748,0.06909989829841945,0.002089163340875055,-0.0198843285382857,-0.07828377268996156,-0.0982249288118352,-0.07801861339513882,-0.04812466080682509,-0.03510466655346245,-0.08796308423878707,0.28008339341181,0.0
0.1818584645999748,0.06909989829841945,0.002089163340875055,-0.0198843285382857,-0.07828377268996156,-0.0982249288118352,-0.07801861339513882,-0.04812466080682509,-0.03510466655346245,-0.08796308423878707,-0.05230890611684058,0.28008339341181,0.0
0.06909989829841945,0.002089163340875055,-0.0198843285382857,-0.07828377268996156,-0.0982249288118352,-0.07801861339513882,-0.04812466080682509,-0.03510466655346245,-0.08796308423878707,-0.05230890611684058,0.010807322054320112,0.16732482711025465,0.0
0.002089163340875055,-0.0198843285382857,-0.07828377268996156,-0.0982249288118352,-0.07801861339513882,-0.04812466080682509,-0.03510466655346245,-0.08796308423878707,-0.05230890611684058,0.010807322054320112,0.061210305886837846,0.15943523469867305,0.0
-0.0198843285382857,-0.07828377268996156,-0.0982249288118352,-0.07801861339513882,-0.04812466080682509,-0.03510466655346245,-0.08796308423878707,-0.05230890611684058,0.010807322054320112,0.061210305886837846,0.0895315893874804,0.1877565181993156,0.0
-0.07828377268996156,-0.0982249288118352,-0.07801861339513882,-0.04812466080682509,-0.03510466655346245,-0.08796308423878707,-0.05230890611684058,0.010807322054320112,0.061210305886837846,0.0895315893874804,0.10008109810428345,0.19830602691611865,0.0
-0.0982249288118352,-0.07801861339513882,-0.04812466080682509,-0.03510466655346245,-0.08796308423878707,-0.05230890611684058,0.010807322054320112,0.061210305886837846,0.0895315893874804,0.10008109810428345,0.1527834708882443,0.2510083997000795,0.0
-0.07801861339513882,-0.04812466080682509,-0.03510466655346245,-0.08796308423878707,-0.05230890611684058,0.010807322054320112,0.061210305886837846,0.0895315893874804,0.10008109810428345,0.1527834708882443,0.24104018749662348,0.32900327173541055,2.0
-0.04812466080682509,-0.03510466655346245,-0.08796308423878707,-0.05230890611684058,0.010807322054320112,0.061210305886837846,0.0895315893874804,0.10008109810428345,0.1527834708882443,0.24104018749662348,0.2217296074246653,0.32900327173541055,2.0
-0.03510466655346245,-0.08796308423878707,-0.05230890611684058,0.010807322054320112,0.061210305886837846,0.0895315893874804,0.10008109810428345,0.1527834708882443,0.24104018749662348,0.2217296074246653,0.24875749009320947,0.33672057433199654,2.0
-0.08796308423878707,-0.05230890611684058,0.010807322054320112,0.061210305886837846,0.0895315893874804,0.10008109810428345,0.1527834708882443,0.24104018749662348,0.2217296074246653,0.24875749009320947,0.2888084239474433,0.3767715081862304,2.0
-0.05230890611684058,0.010807322054320112,0.061210305886837846,0.0895315893874804,0.10008109810428345,0.1527834708882443,0.24104018749662348,0.2217296074246653,0.24875749009320947,0.2888084239474433,0.26478606631617296,0.3411173300642839,2.0
0.010807322054320112,0.061210305886837846,0.0895315893874804,0.10008109810428345,0.1527834708882443,0.24104018749662348,0.2217296074246653,0.24875749009320947,0.2888084239474433,0.26478606631617296,0.22527049272828492,0.2780011018931232,2.0
0.061210305886837846,0.0895315893874804,0.10008109810428345,0.1527834708882443,0.24104018749662348,0.2217296074246653,0.24875749009320947,0.2888084239474433,0.26478606631617296,0.22527049272828492,0.13592178631122054,0.22759811806060548,2.0
0.0895315893874804,0.10008109810428345,0.1527834708882443,0.24104018749662348,0.2217296074246653,0.24875749009320947,0.2888084239474433,0.26478606631617296,0.22527049272828492,0.13592178631122054,0.1413660050145571,0.19927683455996292,2.0
0.10008109810428345,0.1527834708882443,0.24104018749662348,0.2217296074246653,0.24875749009320947,0.2888084239474433,0.26478606631617296,0.22527049272828492,0.13592178631122054,0.1413660050145571,0.05092968530051456,0.23787873864692877,2.0
0.1527834708882443,0.24104018749662348,0.2217296074246653,0.24875749009320947,0.2888084239474433,0.26478606631617296,0.22527049272828492,0.13592178631122054,0.1413660050145571,0.05092968530051456,0.08204109394316572,0.23787873864692877,2.0
0.24104018749662348,0.2217296074246653,0.24875749009320947,0.2888084239474433,0.26478606631617296,0.22527049272828492,0.13592178631122054,0.1413660050145571,0.05092968530051456,0.08204109394316572,0.1572300623132019,0.23787873864692877,2.0
0.2217296074246653,0.24875749009320947,0.2888084239474433,0.26478606631617296,0.22527049272828492,0.13592178631122054,0.1413660050145571,0.05092968530051456,0.08204109394316572,0.1572300623132019,0.2271199945799418,0.23787873864692877,2.0
0.24875749009320947,0.2888084239474433,0.26478606631617296,0.22527049272828492,0.13592178631122054,0.1413660050145571,0.05092968530051456,0.08204109394316572,0.1572300623132019,0.2271199945799418,0.3351482837923916,0.28421859849187703,2.0
0.2888084239474433,0.26478606631617296,0.22527049272828492,0.13592178631122054,0.1413660050145571,0.05092968530051456,0.08204109394316572,0.1572300623132019,0.2271199945799418,0.3351482837923916,0.4597675774448169,0.40883789214430233,2.0
0.26478606631617296,0.22527049272828492,0.13592178631122054,0.1413660050145571,0.05092968530051456,0.08204109394316572,0.1572300623132019,0.2271199945799418,0.3351482837923916,0.4597675774448169,0.5095032556042927,0.4585735703037781,0.0
0.22527049272828492,0.13592178631122054,0.1413660050145571,0.05092968530051456,0.08204109394316572,0.1572300623132019,0.2271199945799418,0.3351482837923916,0.4597675774448169,0.5095032556042927,0.5407163701727857,0.48978668487227117,0.0
0.13592178631122054,0.1413660050145571,0.05092968530051456,0.08204109394316572,0.1572300623132019,0.2271199945799418,0.3351482837923916,0.4597675774448169,0.5095032556042927,0.5407163701727857,0.4960234247290214,0.48978668487227117,0.0
0.1413660050145571,0.05092968530051456,0.08204109394316572,0.1572300623132019,0.2271199945799418,0.3351482837923916,0.4597675774448169,0.5095032556042927,0.5407163701727857,0.4960234247290214,0.4284256050145121,0.48978668487227117,0.0
0.05092968530051456,0.08204109394316572,0.1572300623132019,0.2271199945799418,0.3351482837923916,0.4597675774448169,0.5095032556042927,0.5407163701727857,0.4960234247290214,0.4284256050145121,0.35179367317080157,0.48978668487227117,0.0
0.08204109394316572,0.1572300623132019,0.2271199945799418,0.3351482837923916,0.4597675774448169,0.5095032556042927,0.5407163701727857,0.4960234247290214,0.4284256050145121,0.35179367317080157,0.3712347588091447,0.45867527622962,2.0
