-0.5414393081437309,-0.4964480593019718,-0.4700916297745319,-0.4372490476680766,-0.3714609286523236,-0.30206939153711765,-0.22773602388551684,-0.17492021002779912,-0.11763494025546073,-0.07459719606612247,-0.00816043522321297,0.5332788729205179,1.0
-0.4964480593019718,-0.4700916297745319,-0.4372490476680766,-0.3714609286523236,-0.30206939153711765,-0.22773602388551684,-0.17492021002779912,-0.11763494025546073,-0.07459719606612247,-0.00816043522321297,0.03913441352209612,0.5355824728240679,1.0
-0.4700916297745319,-0.4372490476680766,-0.3714609286523236,-0.30206939153711765,-0.22773602388551684,-0.17492021002779912,-0.11763494025546073,-0.07459719606612247,-0.00816043522321297,0.03913441352209612,0.07932365573859457,0.5494152855131265,1.0
-0.4372490476680766,-0.3714609286523236,-0.30206939153711765,-0.22773602388551684,-0.17492021002779912,-0.11763494025546073,-0.07459719606612247,-0.00816043522321297,0.03913441352209612,0.07932365573859457,0.14419166941422046,0.581440717082297,1.0
-0.3714609286523236,-0.30206939153711765,-0.22773602388551684,-0.17492021002779912,-0.11763494025546073,-0.07459719606612247,-0.00816043522321297,0.03913441352209612,0.07932365573859457,0.14419166941422046,0.20637919537674998,0.5778401240290736,1.0
-0.30206939153711765,-0.22773602388551684,-0.17492021002779912,-0.11763494025546073,-0.07459719606612247,-0.00816043522321297,0.03913441352209612,0.07932365573859457,0.14419166941422046,0.20637919537674998,0.20906687665222812,0.5111362681893458,1.0
-0.22773602388551684,-0.17492021002779912,-0.11763494025546073,-0.07459719606612247,-0.00816043522321297,0.03913441352209612,0.07932365573859457,0.14419166941422046,0.20637919537674998,0.20906687665222812,0.20901569186875713,0.43680290053774495,2.0
-0.17492021002779912,-0.11763494025546073,-0.07459719606612247,-0.00816043522321297,0.03913441352209612,0.07932365573859457,0.14419166941422046,0.20637919537674998,0.20906687665222812,0.20901569186875713,0.21274031563844886,0.387660525666248,2.0
-0.11763494025546073,-0.07459719606612247,-0.00816043522321297,0.03913441352209612,0.07932365573859457,0.14419166941422046,0.20637919537674998,0.20906687665222812,0.20901569186875713,0.21274031563844886,0.24694404591104657,0.3645789861665073,2.0
-0.07459719606612247,-0.00816043522321297,0.03913441352209612,0.07932365573859457,0.14419166941422046,0.20637919537674998,0.20906687665222812,0.20901569186875713,0.21274031563844886,0.24694404591104657,0.27942611190817757,0.35402330797430004,2.0
-0.00816043522321297,0.03913441352209612,0.07932365573859457,0.14419166941422046,0.20637919537674998,0.20906687665222812,0.20901569186875713,0.21274031563844886,0.24694404591104657,0.27942611190817757,0.3419799139167863,0.35014034913999925,2.0
0.03913441352209612,0.07932365573859457,0.14419166941422046,0.20637919537674998,0.20906687665222812,0.20901569186875713,0.21274031563844886,0.24694404591104657,0.27942611190817757,0.3419799139167863,0.37595408895265514,0.336819675430559,2.0
0.07932365573859457,0.14419166941422046,0.20637919537674998,0.20906687665222812,0.20901569186875713,0.21274031563844886,0.24694404591104657,0.27942611190817757,0.3419799139167863,0.37595408895265514,0.4105021520803456,0.331178496341751,2.0
0.14419166941422046,0.20637919537674998,0.20906687665222812,0.20901569186875713,0.21274031563844886,0.24694404591104657,0.27942611190817757,0.3419799139167863,0.37595408895265514,0.4105021520803456,0.44734576757532407,0.3031540981611036,2.0
0.20637919537674998,0.20906687665222812,0.20901569186875713,0.21274031563844886,0.24694404591104657,0.27942611190817757,0.3419799139167863,0.37595408895265514,0.4105021520803456,0.44734576757532407,0.48109038737446386,0.2747111919977139,2.0
0.20906687665222812,0.20901569186875713,0.21274031563844886,0.24694404591104657,0.27942611190817757,0.3419799139167863,0.37595408895265514,0.4105021520803456,0.44734576757532407,0.48109038737446386,0.5117360114777614,0.30272031960900425,2.0
0.20901569186875713,0.21274031563844886,0.24694404591104657,0.27942611190817757,0.3419799139167863,0.37595408895265514,0.4105021520803456,0.44734576757532407,0.48109038737446386,0.5117360114777614,0.5683213773314215,0.3593056854626644,2.0
0.21274031563844886,0.24694404591104657,0.27942611190817757,0.3419799139167863,0.37595408895265514,0.4105021520803456,0.44734576757532407,0.48109038737446386,0.5117360114777614,0.5683213773314215,0.5935724533715951,0.3808321377331463,2.0
0.24694404591104657,0.27942611190817757,0.3419799139167863,0.37595408895265514,0.4105021520803456,0.44734576757532407,0.48109038737446386,0.5117360114777614,0.5683213773314215,0.5935724533715951,0.6175609756097571,0.3706169296987105,2.0
0.27942611190817757,0.3419799139167863,0.37595408895265514,0.4105021520803456,0.44734576757532407,0.48109038737446386,0.5117360114777614,0.5683213773314215,0.5935724533715951,0.6175609756097571,0.6395982783357252,0.3601721664275477,2.0
0.3419799139167863,0.37595408895265514,0.4105021520803456,0.44734576757532407,0.48109038737446386,0.5117360114777614,0.5683213773314215,0.5935724533715951,0.6175609756097571,0.6395982783357252,0.6617503586800535,0.3197704447632672,2.0
0.37595408895265514,0.4105021520803456,0.44734576757532407,0.48109038737446386,0.5117360114777614,0.5683213773314215,0.5935724533715951,0.6175609756097571,0.6395982783357252,0.6617503586800535,0.6532568149210876,0.28579626972739836,2.0
0.4105021520803456,0.44734576757532407,0.48109038737446386,0.5117360114777614,0.5683213773314215,0.5935724533715951,0.6175609756097571,0.6395982783357252,0.6617503586800535,0.6532568149210876,0.6454519368723068,0.2512482065997079,2.0
0.44734576757532407,0.48109038737446386,0.5117360114777614,0.5683213773314215,0.5935724533715951,0.6175609756097571,0.6395982783357252,0.6617503586800535,0.6532568149210876,0.6454519368723068,0.6346628407460528,0.21440459110472943,2.0
0.48109038737446386,0.5117360114777614,0.5683213773314215,0.5935724533715951,0.6175609756097571,0.6395982783357252,0.6617503586800535,0.6532568149210876,0.6454519368723068,0.6346628407460528,0.6191678622668553,0.18065997130558964,2.0
0.5117360114777614,0.5683213773314215,0.5935724533715951,0.6175609756097571,0.6395982783357252,0.6617503586800535,0.6532568149210876,0.6454519368723068,0.6346628407460528,0.6191678622668553,0.6032137733142013,0.15001434720229212,2.0
0.5683213773314215,0.5935724533715951,0.6175609756097571,0.6395982783357252,0.6617503586800535,0.6532568149210876,0.6454519368723068,0.6346628407460528,0.6191678622668553,0.6032137733142013,0.5827833572453363,0.09342898134863198,2.0
0.5935724533715951,0.6175609756097571,0.6395982783357252,0.6617503586800535,0.6532568149210876,0.6454519368723068,0.6346628407460528,0.6191678622668553,0.6032137733142013,0.5827833572453363,0.5544332855093235,0.10731707317073003,2.0
0.6175609756097571,0.6395982783357252,0.6617503586800535,0.6532568149210876,0.6454519368723068,0.6346628407460528,0.6191678622668553,0.6032137733142013,0.5827833572453363,0.5544332855093235,0.576585365853655,0.10731707317073003,2.0
0.6395982783357252,0.6617503586800535,0.6532568149210876,0.6454519368723068,0.6346628407460528,0.6191678622668553,0.6032137733142013,0.5827833572453363,0.5544332855093235,0.576585365853655,0.558335724533713,0.10731707317073003,2.0
0.6617503586800535,0.6532568149210876,0.6454519368723068,0.6346628407460528,0.6191678622668553,0.6032137733142013,0.5827833572453363,0.5544332855093235,0.576585365853655,0.558335724533713,0.5279196556671428,0.13383070301291067,2.0
0.6532568149210876,0.6454519368723068,0.6346628407460528,0.6191678622668553,0.6032137733142013,0.5827833572453363,0.5544332855093235,0.576585365853655,0.558335724533713,0.5279196556671428,0.5145775941230475,0.13867922079804007,2.0
0.6454519368723068,0.6346628407460528,0.6191678622668553,0.6032137733142013,0.5827833572453363,0.5544332855093235,0.576585365853655,0.558335724533713,0.5279196556671428,0.5145775941230475,0.4609464736963007,0.18450546317600613,2.0
0.6346628407460528,0.6191678622668553,0.6032137733142013,0.5827833572453363,0.5544332855093235,0.576585365853655,0.558335724533713,0.5279196556671428,0.5145775941230475,0.4609464736963007,0.3962654409652384,0.23839739978081442,2.0
0.6191678622668553,0.6032137733142013,0.5827833572453363,0.5544332855093235,0.576585365853655,0.558335724533713,0.5279196556671428,0.5145775941230475,0.4609464736963007,0.3962654409652384,0.32566961719737786,0.2934982450694774,2.0
0.6032137733142013,0.5827833572453363,0.5544332855093235,0.576585365853655,0.558335724533713,0.5279196556671428,0.5145775941230475,0.4609464736963007,0.3962654409652384,0.32566961719737786,0.27864328830123575,0.3245704850129656,2.0
0.5827833572453363,0.5544332855093235,0.576585365853655,0.558335724533713,0.5279196556671428,0.5145775941230475,0.4609464736963007,0.3962654409652384,0.32566961719737786,0.27864328830123575,0.22805403851681327,0.354729318728523,2.0
0.5544332855093235,0.576585365853655,0.558335724533713,0.5279196556671428,0.5145775941230475,0.4609464736963007,0.3962654409652384,0.32566961719737786,0.27864328830123575,0.22805403851681327,0.17734981316469978,0.3992355526889553,2.0
0.576585365853655,0.558335724533713,0.5279196556671428,0.5145775941230475,0.4609464736963007,0.3962654409652384,0.32566961719737786,0.27864328830123575,0.22805403851681327,0.17734981316469978,0.10020120724345816,0.4763841586101969,2.0
0.558335724533713,0.5279196556671428,0.5145775941230475,0.4609464736963007,0.3962654409652384,0.32566961719737786,0.27864328830123575,0.22805403851681327,0.17734981316469978,0.10020120724345816,-0.002703480011505555,0.5610392045452186,2.0
0.5279196556671428,0.5145775941230475,0.4609464736963007,0.3962654409652384,0.32566961719737786,0.27864328830123575,0.22805403851681327,0.17734981316469978,0.10020120724345816,-0.002703480011505555,-0.06977279263733238,0.5976924483044752,0.0
0.5145775941230475,0.4609464736963007,0.3962654409652384,0.32566961719737786,0.27864328830123575,0.22805403851681327,0.17734981316469978,0.10020120724345816,-0.002703480011505555,-0.06977279263733238,-0.1290192694851895,0.643596863608237,0.0
0.4609464736963007,0.3962654409652384,0.32566961719737786,0.27864328830123575,0.22805403851681327,0.17734981316469978,0.10020120724345816,-0.002703480011505555,-0.06977279263733238,-0.1290192694851895,-0.18193845268909914,0.6428849263853998,0.0
0.3962654409652384,0.32566961719737786,0.27864328830123575,0.22805403851681327,0.17734981316469978,0.10020120724345816,-0.002703480011505555,-0.06977279263733238,-0.1290192694851895,-0.18193845268909914,-0.19953983318953128,0.5958052741547697,0.0
0.32566961719737786,0.27864328830123575,0.22805403851681327,0.17734981316469978,0.10020120724345816,-0.002703480011505555,-0.06977279263733238,-0.1290192694851895,-0.18193845268909914,-0.19953983318953128,-0.2118492953695721,0.53751891256695,0.0
0.27864328830123575,0.22805403851681327,0.17734981316469978,0.10020120724345816,-0.002703480011505555,-0.06977279263733238,-0.1290192694851895,-0.18193845268909914,-0.19953983318953128,-0.2118492953695721,-0.22346850733390933,0.5021117956351451,0.0
0.22805403851681327,0.17734981316469978,0.10020120724345816,-0.002703480011505555,-0.06977279263733238,-0.1290192694851895,-0.18193845268909914,-0.19953983318953128,-0.2118492953695721,-0.22346850733390933,-0.26016681046879564,0.4882208489856089,0.0
0.17734981316469978,0.10020120724345816,-0.002703480011505555,-0.06977279263733238,-0.1290192694851895,-0.18193845268909914,-0.19953983318953128,-0.2118492953695721,-0.22346850733390933,-0.26016681046879564,-0.32443626323055497,0.5017860763952547,0.0
0.10020120724345816,-0.002703480011505555,-0.06977279263733238,-0.1290192694851895,-0.18193845268909914,-0.19953983318953128,-0.2118492953695721,-0.22346850733390933,-0.26016681046879564,-0.32443626323055497,-0.38641201173560535,0.4866132189790635,0.0
-0.002703480011505555,-0.06977279263733238,-0.1290192694851895,-0.18193845268909914,-0.19953983318953128,-0.2118492953695721,-0.22346850733390933,-0.26016681046879564,-0.32443626323055497,-0.38641201173560535,-0.41636928744100177,0.4136658074294962,0.0
-0.06977279263733238,-0.1290192694851895,-0.18193845268909914,-0.19953983318953128,-0.2118492953695721,-0.22346850733390933,-0.26016681046879564,-0.32443626323055497,-0.38641201173560535,-0.41636928744100177,-0.4685085460079611,0.3987357533706287,0.0
-0.1290192694851895,-0.18193845268909914,-0.19953983318953128,-0.2118492953695721,-0.22346850733390933,-0.26016681046879564,-0.32443626323055497,-0.38641201173560535,-0.41636928744100177,-0.4685085460079611,-0.5237412650062685,0.394721995521079,0.0
-0.18193845268909914,-0.19953983318953128,-0.2118492953695721,-0.22346850733390933,-0.26016681046879564,-0.32443626323055497,-0.38641201173560535,-0.41636928744100177,-0.4685085460079611,-0.5237412650062685,-0.5613199010677413,0.3793814483786422,0.0
-0.19953983318953128,-0.2118492953695721,-0.22346850733390933,-0.26016681046879564,-0.32443626323055497,-0.38641201173560535,-0.41636928744100177,-0.4685085460079611,-0.5237412650062685,-0.5613199010677413,-0.6334495626108729,0.43390972942134165,0.0
-0.2118492953695721,-0.22346850733390933,-0.26016681046879564,-0.32443626323055497,-0.38641201173560535,-0.41636928744100177,-0.4685085460079611,-0.5237412650062685,-0.5613199010677413,-0.6334495626108729,-0.7417721518987329,0.5299228565291608,0.0
-0.22346850733390933,-0.26016681046879564,-0.32443626323055497,-0.38641201173560535,-0.41636928744100177,-0.4685085460079611,-0.5237412650062685,-0.5613199010677413,-0.6334495626108729,-0.7417721518987329,-0.8132684426229485,0.5897999352890392,0.0
-0.26016681046879564,-0.32443626323055497,-0.38641201173560535,-0.41636928744100177,-0.4685085460079611,-0.5237412650062685,-0.5613199010677413,-0.6334495626108729,-0.7417721518987329,-0.8132684426229485,-0.8591188524590163,0.5989520419902207,0.0
-0.32443626323055497,-0.38641201173560535,-0.41636928744100177,-0.4685085460079611,-0.5237412650062685,-0.5613199010677413,-0.6334495626108729,-0.7417721518987329,-0.8132684426229485,-0.8591188524590163,-0.9043288934426276,0.5798926302120726,0.0
-0.38641201173560535,-0.41636928744100177,-0.4685085460079611,-0.5237412650062685,-0.5613199010677413,-0.6334495626108729,-0.7417721518987329,-0.8132684426229485,-0.8591188524590163,-0.9043288934426276,-0.9143186475409892,0.5279066358053839,0.0
-0.41636928744100177,-0.4685085460079611,-0.5237412650062685,-0.5613199010677413,-0.6334495626108729,-0.7417721518987329,-0.8132684426229485,-0.8591188524590163,-0.9043288934426276,-0.9143186475409892,-0.9232838114754122,0.5069145240344104,0.0
-0.4685085460079611,-0.5237412650062685,-0.5613199010677413,-0.6334495626108729,-0.7417721518987329,-0.8132684426229485,-0.8591188524590163,-0.9043288934426276,-0.9143186475409892,-0.9232838114754122,-0.9312243852459072,0.4627158392379461,0.0
-0.5237412650062685,-0.5613199010677413,-0.6334495626108729,-0.7417721518987329,-0.8132684426229485,-0.8591188524590163,-0.9043288934426276,-0.9143186475409892,-0.9232838114754122,-0.9312243852459072,-0.9378842213114744,0.4141429563052059,0.0
-0.5613199010677413,-0.6334495626108729,-0.7417721518987329,-0.8132684426229485,-0.8591188524590163,-0.9043288934426276,-0.9143186475409892,-0.9232838114754122,-0.9312243852459072,-0.9378842213114744,-0.9430071721311498,0.3816872710634085,0.0
-0.6334495626108729,-0.7417721518987329,-0.8132684426229485,-0.8591188524590163,-0.9043288934426276,-0.9143186475409892,-0.9232838114754122,-0.9312243852459072,-0.9378842213114744,-0.9430071721311498,-0.9491547131147567,0.3157051505038838,0.0
-0.7417721518987329,-0.8132684426229485,-0.8591188524590163,-0.9043288934426276,-0.9143186475409892,-0.9232838114754122,-0.9312243852459072,-0.9378842213114744,-0.9430071721311498,-0.9491547131147567,-0.9556864754098348,0.21391432351110184,0.0
-0.8132684426229485,-0.8591188524590163,-0.9043288934426276,-0.9143186475409892,-0.9232838114754122,-0.9312243852459072,-0.9378842213114744,-0.9430071721311498,-0.9491547131147567,-0.9556864754098348,-0.9594006147541003,0.14613217213115182,0.0
-0.8591188524590163,-0.9043288934426276,-0.9143186475409892,-0.9232838114754122,-0.9312243852459072,-0.9378842213114744,-0.9430071721311498,-0.9491547131147567,-0.9556864754098348,-0.9594006147541003,-0.9641393442622974,0.1050204918032811,0.0
-0.9043288934426276,-0.9143186475409892,-0.9232838114754122,-0.9312243852459072,-0.9378842213114744,-0.9430071721311498,-0.9491547131147567,-0.9556864754098348,-0.9594006147541003,-0.9641393442622974,-0.9677254098360666,0.06339651639343902,0.0
