0.7441010302425857,0.6503821867730044,0.7062146892655254,0.5619807244931907,0.5799268860086324,0.5839149219009676,0.4250581588567628,0.43037554004653034,0.266201395812558,0.25357261548686494,0.25357261548686494,0.49052841475572073,0.0
0.6503821867730044,0.7062146892655254,0.5619807244931907,0.5799268860086324,0.5839149219009676,0.4250581588567628,0.43037554004653034,0.266201395812558,0.25357261548686494,0.25357261548686494,0.0900631439016184,0.616151545363907,0.0
0.7062146892655254,0.5619807244931907,0.5799268860086324,0.5839149219009676,0.4250581588567628,0.43037554004653034,0.266201395812558,0.25357261548686494,0.25357261548686494,0.0900631439016184,0.1957460950481671,0.616151545363907,0.0
0.5619807244931907,0.5799268860086324,0.5839149219009676,0.4250581588567628,0.43037554004653034,0.266201395812558,0.25357261548686494,0.25357261548686494,0.0900631439016184,0.1957460950481671,-0.07477567298106047,0.6586905948820281,0.0
0.5799268860086324,0.5839149219009676,0.4250581588567628,0.43037554004653034,0.266201395812558,0.25357261548686494,0.25357261548686494,0.0900631439016184,0.1957460950481671,-0.07477567298106047,-0.16982386174809305,0.7537387836490607,1.0
0.5839149219009676,0.4250581588567628,0.43037554004653034,0.266201395812558,0.25357261548686494,0.25357261548686494,0.0900631439016184,0.1957460950481671,-0.07477567298106047,-0.16982386174809305,-0.4297108673978235,1.013625789298791,1.0
0.4250581588567628,0.43037554004653034,0.266201395812558,0.25357261548686494,0.25357261548686494,0.0900631439016184,0.1957460950481671,-0.07477567298106047,-0.16982386174809305,-0.4297108673978235,-0.49484878697242807,0.9252243270189584,1.0
0.43037554004653034,0.266201395812558,0.25357261548686494,0.25357261548686494,0.0900631439016184,0.1957460950481671,-0.07477567298106047,-0.16982386174809305,-0.4297108673978235,-0.49484878697242807,-0.38318378198738634,0.9252243270189584,1.0
0.266201395812558,0.25357261548686494,0.25357261548686494,0.0900631439016184,0.1957460950481671,-0.07477567298106047,-0.16982386174809305,-0.4297108673978235,-0.49484878697242807,-0.38318378198738634,-0.41575274177467914,0.761050182784986,1.0
0.25357261548686494,0.25357261548686494,0.0900631439016184,0.1957460950481671,-0.07477567298106047,-0.16982386174809305,-0.4297108673978235,-0.49484878697242807,-0.38318378198738634,-0.41575274177467914,-0.27218344965105123,0.748421402459293,1.0
0.25357261548686494,0.0900631439016184,0.1957460950481671,-0.07477567298106047,-0.16982386174809305,-0.4297108673978235,-0.49484878697242807,-0.38318378198738634,-0.41575274177467914,-0.27218344965105123,-0.274842140245935,0.748421402459293,1.0
0.0900631439016184,0.1957460950481671,-0.07477567298106047,-0.16982386174809305,-0.4297108673978235,-0.49484878697242807,-0.38318378198738634,-0.41575274177467914,-0.27218344965105123,-0.274842140245935,-0.11465603190429785,0.6905948820205952,1.0
0.1957460950481671,-0.07477567298106047,-0.16982386174809305,-0.4297108673978235,-0.49484878697242807,-0.38318378198738634,-0.41575274177467914,-0.27218344965105123,-0.274842140245935,-0.11465603190429785,0.039548022598846044,0.6905948820205952,1.0
-0.07477567298106047,-0.16982386174809305,-0.4297108673978235,-0.49484878697242807,-0.38318378198738634,-0.41575274177467914,-0.27218344965105123,-0.274842140245935,-0.11465603190429785,0.039548022598846044,0.09803921568626972,0.5928880026586978,1.0
-0.16982386174809305,-0.4297108673978235,-0.49484878697242807,-0.38318378198738634,-0.41575274177467914,-0.27218344965105123,-0.274842140245935,-0.11465603190429785,0.039548022598846044,0.09803921568626972,0.3625789298770419,0.85742771684947,1.0
-0.4297108673978235,-0.49484878697242807,-0.38318378198738634,-0.41575274177467914,-0.27218344965105123,-0.274842140245935,-0.11465603190429785,0.039548022598846044,0.09803921568626972,0.3625789298770419,0.6231306081754602,1.1179793951478882,1.0
-0.49484878697242807,-0.38318378198738634,-0.41575274177467914,-0.27218344965105123,-0.274842140245935,-0.11465603190429785,0.039548022598846044,0.09803921568626972,0.3625789298770419,0.6231306081754602,0.8783649052841489,1.373213692256577,2.0
-0.38318378198738634,-0.41575274177467914,-0.27218344965105123,-0.274842140245935,-0.11465603190429785,0.039548022598846044,0.09803921568626972,0.3625789298770419,0.6231306081754602,0.8783649052841489,0.9395147889664373,1.3552675307411164,2.0
-0.41575274177467914,-0.27218344965105123,-0.274842140245935,-0.11465603190429785,0.039548022598846044,0.09803921568626972,0.3625789298770419,0.6231306081754602,0.8783649052841489,0.9395147889664373,0.9920239282153487,1.4077766699900278,2.0
-0.27218344965105123,-0.274842140245935,-0.11465603190429785,0.039548022598846044,0.09803921568626972,0.3625789298770419,0.6231306081754602,0.8783649052841489,0.9395147889664373,0.9920239282153487,1.0,1.274842140245935,2.0
-0.274842140245935,-0.11465603190429785,0.039548022598846044,0.09803921568626972,0.3625789298770419,0.6231306081754602,0.8783649052841489,0.9395147889664373,0.9920239282153487,1.0,0.8619329388560102,1.274842140245935,2.0
-0.11465603190429785,0.039548022598846044,0.09803921568626972,0.3625789298770419,0.6231306081754602,0.8783649052841489,0.9395147889664373,0.9920239282153487,1.0,0.8619329388560102,0.717948717948717,1.114656031904298,2.0
0.039548022598846044,0.09803921568626972,0.3625789298770419,0.6231306081754602,0.8783649052841489,0.9395147889664373,0.9920239282153487,1.0,0.8619329388560102,0.717948717948717,0.5562130177514948,0.960451977401154,0.0
0.09803921568626972,0.3625789298770419,0.6231306081754602,0.8783649052841489,0.9395147889664373,0.9920239282153487,1.0,0.8619329388560102,0.717948717948717,0.5562130177514948,0.39907955292569963,0.9019607843137303,0.0
0.3625789298770419,0.6231306081754602,0.8783649052841489,0.9395147889664373,0.9920239282153487,1.0,0.8619329388560102,0.717948717948717,0.5562130177514948,0.39907955292569963,0.4010519395134675,0.6374210701229581,0.0
0.6231306081754602,0.8783649052841489,0.9395147889664373,0.9920239282153487,1.0,0.8619329388560102,0.717948717948717,0.5562130177514948,0.39907955292569963,0.4010519395134675,0.4063116370808608,0.6009204470743004,0.0
0.8783649052841489,0.9395147889664373,0.9920239282153487,1.0,0.8619329388560102,0.717948717948717,0.5562130177514948,0.39907955292569963,0.4010519395134675,0.4063116370808608,0.24654832347138766,0.7534516765286123,0.0
0.9395147889664373,0.9920239282153487,1.0,0.8619329388560102,0.717948717948717,0.5562130177514948,0.39907955292569963,0.4010519395134675,0.4063116370808608,0.24654832347138766,0.23405654174883317,0.7659434582511668,0.0
0.9920239282153487,1.0,0.8619329388560102,0.717948717948717,0.5562130177514948,0.39907955292569963,0.4010519395134675,0.4063116370808608,0.24654832347138766,0.23405654174883317,0.11111111111111316,0.8888888888888868,0.0
1.0,0.8619329388560102,0.717948717948717,0.5562130177514948,0.39907955292569963,0.4010519395134675,0.4063116370808608,0.24654832347138766,0.23405654174883317,0.11111111111111316,-0.04207758053912769,1.0420775805391278,0.0
0.8619329388560102,0.717948717948717,0.5562130177514948,0.39907955292569963,0.4010519395134675,0.4063116370808608,0.24654832347138766,0.23405654174883317,0.11111111111111316,-0.04207758053912769,-0.07889546351086196,0.9408284023668722,0.0
0.717948717948717,0.5562130177514948,0.39907955292569963,0.4010519395134675,0.4063116370808608,0.24654832347138766,0.23405654174883317,0.11111111111111316,-0.04207758053912769,-0.07889546351086196,-0.18803418803420735,0.9059829059829243,1.0
0.5562130177514948,0.39907955292569963,0.4010519395134675,0.4063116370808608,0.24654832347138766,0.23405654174883317,0.11111111111111316,-0.04207758053912769,-0.07889546351086196,-0.18803418803420735,-0.29257067718606955,0.8487836949375643,1.0
0.39907955292569963,0.4010519395134675,0.4063116370808608,0.24654832347138766,0.23405654174883317,0.11111111111111316,-0.04207758053912769,-0.07889546351086196,-0.18803418803420735,-0.29257067718606955,-0.20249835634451085,0.6988823142669304,1.0
0.4010519395134675,0.4063116370808608,0.24654832347138766,0.23405654174883317,0.11111111111111316,-0.04207758053912769,-0.07889546351086196,-0.18803418803420735,-0.29257067718606955,-0.20249835634451085,-0.095332018408952,0.6988823142669304,1.0
0.4063116370808608,0.24654832347138766,0.23405654174883317,0.11111111111111316,-0.04207758053912769,-0.07889546351086196,-0.18803418803420735,-0.29257067718606955,-0.20249835634451085,-0.095332018408952,-0.1334648257725254,0.6988823142669304,1.0
0.24654832347138766,0.23405654174883317,0.11111111111111316,-0.04207758053912769,-0.07889546351086196,-0.18803418803420735,-0.29257067718606955,-0.20249835634451085,-0.095332018408952,-0.1334648257725254,-0.15779092702170527,0.5391190006574572,1.0
0.23405654174883317,0.11111111111111316,-0.04207758053912769,-0.07889546351086196,-0.18803418803420735,-0.29257067718606955,-0.20249835634451085,-0.095332018408952,-0.1334648257725254,-0.15779092702170527,-0.01577909270217992,0.5266272189349027,1.0
0.11111111111111316,-0.04207758053912769,-0.07889546351086196,-0.18803418803420735,-0.29257067718606955,-0.20249835634451085,-0.095332018408952,-0.1334648257725254,-0.15779092702170527,-0.01577909270217992,-0.009861932938876494,0.4036817882971827,1.0
-0.04207758053912769,-0.07889546351086196,-0.18803418803420735,-0.29257067718606955,-0.20249835634451085,-0.095332018408952,-0.1334648257725254,-0.15779092702170527,-0.01577909270217992,-0.009861932938876494,0.10848126232739785,0.4010519395134674,1.0
-0.07889546351086196,-0.18803418803420735,-0.29257067718606955,-0.20249835634451085,-0.095332018408952,-0.1334648257725254,-0.15779092702170527,-0.01577909270217992,-0.009861932938876494,0.10848126232739785,0.2531229454306385,0.5456936226167081,1.0
-0.18803418803420735,-0.29257067718606955,-0.20249835634451085,-0.095332018408952,-0.1334648257725254,-0.15779092702170527,-0.01577909270217992,-0.009861932938876494,0.10848126232739785,0.2531229454306385,0.28994082840235413,0.5825115055884237,1.0
-0.29257067718606955,-0.20249835634451085,-0.095332018408952,-0.1334648257725254,-0.15779092702170527,-0.01577909270217992,-0.009861932938876494,0.10848126232739785,0.2531229454306385,0.28994082840235413,0.5621301775147796,0.8547008547008491,1.0
-0.20249835634451085,-0.095332018408952,-0.1334648257725254,-0.15779092702170527,-0.01577909270217992,-0.009861932938876494,0.10848126232739785,0.2531229454306385,0.28994082840235413,0.5621301775147796,0.8316896778435268,1.0341880341880376,1.0
-0.095332018408952,-0.1334648257725254,-0.15779092702170527,-0.01577909270217992,-0.009861932938876494,0.10848126232739785,0.2531229454306385,0.28994082840235413,0.5621301775147796,0.8316896778435268,0.9059829059829057,1.063773833004611,1.0
-0.1334648257725254,-0.15779092702170527,-0.01577909270217992,-0.009861932938876494,0.10848126232739785,0.2531229454306385,0.28994082840235413,0.5621301775147796,0.8316896778435268,0.9059829059829057,0.7981591058514179,1.063773833004611,2.0
-0.15779092702170527,-0.01577909270217992,-0.009861932938876494,0.10848126232739785,0.2531229454306385,0.28994082840235413,0.5621301775147796,0.8316896778435268,0.9059829059829057,0.7981591058514179,0.8349769888231524,1.063773833004611,2.0
-0.01577909270217992,-0.009861932938876494,0.10848126232739785,0.2531229454306385,0.28994082840235413,0.5621301775147796,0.8316896778435268,0.9059829059829057,0.7981591058514179,0.8349769888231524,0.8566732412886169,0.9217619986850856,2.0
-0.009861932938876494,0.10848126232739785,0.2531229454306385,0.28994082840235413,0.5621301775147796,0.8316896778435268,0.9059829059829057,0.7981591058514179,0.8349769888231524,0.8566732412886169,0.7159763313609493,0.9158448389217821,2.0
0.10848126232739785,0.2531229454306385,0.28994082840235413,0.5621301775147796,0.8316896778435268,0.9059829059829057,0.7981591058514179,0.8349769888231524,0.8566732412886169,0.7159763313609493,0.5614727153188694,0.7975016436555078,2.0
0.2531229454306385,0.28994082840235413,0.5621301775147796,0.8316896778435268,0.9059829059829057,0.7981591058514179,0.8349769888231524,0.8566732412886169,0.7159763313609493,0.5614727153188694,0.4095989480604676,0.6528599605522671,2.0
0.28994082840235413,0.5621301775147796,0.8316896778435268,0.9059829059829057,0.7981591058514179,0.8349769888231524,0.8566732412886169,0.7159763313609493,0.5614727153188694,0.4095989480604676,0.41157133464825413,0.6160420775805515,0.0
0.5621301775147796,0.8316896778435268,0.9059829059829057,0.7981591058514179,0.8349769888231524,0.8566732412886169,0.7159763313609493,0.5614727153188694,0.4095989480604676,0.41157133464825413,0.40499671268900306,0.5009861932939026,0.0
0.8316896778435268,0.9059829059829057,0.7981591058514179,0.8349769888231524,0.8566732412886169,0.7159763313609493,0.5614727153188694,0.4095989480604676,0.41157133464825413,0.40499671268900306,0.2689020381327998,0.6370808678501059,0.0
0.9059829059829057,0.7981591058514179,0.8349769888231524,0.8566732412886169,0.7159763313609493,0.5614727153188694,0.4095989480604676,0.41157133464825413,0.40499671268900306,0.2689020381327998,0.2616699539776386,0.6443129520052671,0.0
0.7981591058514179,0.8349769888231524,0.8566732412886169,0.7159763313609493,0.5614727153188694,0.4095989480604676,0.41157133464825413,0.40499671268900306,0.2689020381327998,0.2616699539776386,0.19921104536488543,0.6574621959237315,0.0
0.8349769888231524,0.8566732412886169,0.7159763313609493,0.5614727153188694,0.4095989480604676,0.41157133464825413,0.40499671268900306,0.2689020381327998,0.2616699539776386,0.19921104536488543,0.3168967784352308,0.6574621959237315,0.0
0.8566732412886169,0.7159763313609493,0.5614727153188694,0.4095989480604676,0.41157133464825413,0.40499671268900306,0.2689020381327998,0.2616699539776386,0.19921104536488543,0.3168967784352308,0.28731097961867635,0.6574621959237315,0.0
0.7159763313609493,0.5614727153188694,0.4095989480604676,0.41157133464825413,0.40499671268900306,0.2689020381327998,0.2616699539776386,0.19921104536488543,0.3168967784352308,0.28731097961867635,0.25575279421433517,0.5167652859960639,0.0
0.5614727153188694,0.4095989480604676,0.41157133464825413,0.40499671268900306,0.2689020381327998,0.2616699539776386,0.19921104536488543,0.3168967784352308,0.28731097961867635,0.25575279421433517,0.3944773175542351,0.362261669953984,1.0
0.4095989480604676,0.41157133464825413,0.40499671268900306,0.2689020381327998,0.2616699539776386,0.19921104536488543,0.3168967784352308,0.28731097961867635,0.25575279421433517,0.3944773175542351,0.5595003287311016,0.36028928336621613,1.0
0.41157133464825413,0.40499671268900306,0.2689020381327998,0.2616699539776386,0.19921104536488543,0.3168967784352308,0.28731097961867635,0.25575279421433517,0.3944773175542351,0.5595003287311016,0.5595003287310829,0.36028928336621613,1.0
0.40499671268900306,0.2689020381327998,0.2616699539776386,0.19921104536488543,0.3168967784352308,0.28731097961867635,0.25575279421433517,0.3944773175542351,0.5595003287311016,0.5595003287310829,0.4082840236686285,0.36028928336621613,1.0
0.2689020381327998,0.2616699539776386,0.19921104536488543,0.3168967784352308,0.28731097961867635,0.25575279421433517,0.3944773175542351,0.5595003287311016,0.5595003287310829,0.4082840236686285,0.2735042735042643,0.36028928336621613,1.0
0.2616699539776386,0.19921104536488543,0.3168967784352308,0.28731097961867635,0.25575279421433517,0.3944773175542351,0.5595003287311016,0.5595003287310829,0.4082840236686285,0.2735042735042643,0.2616699539776386,0.36028928336621613,1.0
0.19921104536488543,0.3168967784352308,0.28731097961867635,0.25575279421433517,0.3944773175542351,0.5595003287311016,0.5595003287310829,0.4082840236686285,0.2735042735042643,0.2616699539776386,0.12557527942141666,0.4339250493096849,1.0
0.3168967784352308,0.28731097961867635,0.25575279421433517,0.3944773175542351,0.5595003287311016,0.5595003287310829,0.4082840236686285,0.2735042735042643,0.2616699539776386,0.12557527942141666,0.04470742932278693,0.5147928994083146,1.0
