-0.2760031759604221,-0.27746900384779694,-0.27832407011543403,-0.2790569840591206,-0.2806449642704443,-0.2824772491296623,-0.28455383863677985,-0.2867525804678429,-0.2888291699749588,-0.29139436877786673,-0.29347095828497916,0.017467782324557035,3.0
-0.27746900384779694,-0.27832407011543403,-0.2790569840591206,-0.2806449642704443,-0.2824772491296623,-0.28455383863677985,-0.2867525804678429,-0.2888291699749588,-0.29139436877786673,-0.29347095828497916,-0.29493678617235386,0.017467782324556924,3.0
-0.27832407011543403,-0.2790569840591206,-0.2806449642704443,-0.2824772491296623,-0.28455383863677985,-0.2867525804678429,-0.2888291699749588,-0.29139436877786673,-0.29347095828497916,-0.29493678617235386,-0.2961583094118343,0.017834239296400267,3.0
-0.2790569840591206,-0.2806449642704443,-0.2824772491296623,-0.28455383863677985,-0.2867525804678429,-0.2888291699749588,-0.29139436877786673,-0.29347095828497916,-0.29493678617235386,-0.2961583094118343,-0.2970133756794697,0.01795639162034912,3.0
-0.2806449642704443,-0.2824772491296623,-0.28455383863677985,-0.2867525804678429,-0.2888291699749588,-0.29139436877786673,-0.29347095828497916,-0.29493678617235386,-0.2961583094118343,-0.2970133756794697,-0.298479203566848,0.01783423929640371,3.0
-0.2824772491296623,-0.28455383863677985,-0.2867525804678429,-0.2888291699749588,-0.29139436877786673,-0.29347095828497916,-0.29493678617235386,-0.2961583094118343,-0.2970133756794697,-0.298479203566848,-0.29982287913027383,0.01734563000061151,3.0
-0.28455383863677985,-0.2867525804678429,-0.2888291699749588,-0.29139436877786673,-0.29347095828497916,-0.29493678617235386,-0.2961583094118343,-0.2970133756794697,-0.298479203566848,-0.29982287913027383,-0.3014108593415993,0.016857020704819425,3.0
-0.2867525804678429,-0.2888291699749588,-0.29139436877786673,-0.29347095828497916,-0.29493678617235386,-0.2961583094118343,-0.2970133756794697,-0.298479203566848,-0.29982287913027383,-0.3014108593415993,-0.3029988395529212,0.016246259085078263,3.0
-0.2888291699749588,-0.29139436877786673,-0.29347095828497916,-0.29493678617235386,-0.2961583094118343,-0.2970133756794697,-0.298479203566848,-0.29982287913027383,-0.3014108593415993,-0.3029988395529212,-0.30434251511635046,0.015513345141391688,3.0
-0.29139436877786673,-0.29347095828497916,-0.29493678617235386,-0.2961583094118343,-0.2970133756794697,-0.298479203566848,-0.29982287913027383,-0.3014108593415993,-0.3029988395529212,-0.30434251511635046,-0.3060526476516231,0.01465827887375637,3.0
-0.29347095828497916,-0.29493678617235386,-0.2961583094118343,-0.2970133756794697,-0.298479203566848,-0.29982287913027383,-0.3014108593415993,-0.3029988395529212,-0.30434251511635046,-0.3060526476516231,-0.30690771391925853,0.013436755634279374,3.0
-0.29493678617235386,-0.2961583094118343,-0.2970133756794697,-0.298479203566848,-0.29982287913027383,-0.3014108593415993,-0.3029988395529212,-0.30434251511635046,-0.3060526476516231,-0.30690771391925853,-0.3077627801868922,0.012825994014538322,3.0
-0.2961583094118343,-0.2970133756794697,-0.298479203566848,-0.29982287913027383,-0.3014108593415993,-0.3029988395529212,-0.30434251511635046,-0.3060526476516231,-0.30690771391925853,-0.3077627801868922,-0.3086178464545276,0.012459537042693314,3.0
-0.2970133756794697,-0.298479203566848,-0.29982287913027383,-0.3014108593415993,-0.3029988395529212,-0.30434251511635046,-0.3060526476516231,-0.30690771391925853,-0.3077627801868922,-0.3086178464545276,-0.3102058266658513,0.013192450986381554,3.0
-0.298479203566848,-0.29982287913027383,-0.3014108593415993,-0.3029988395529212,-0.30434251511635046,-0.3060526476516231,-0.30690771391925853,-0.3077627801868922,-0.3086178464545276,-0.3102058266658513,-0.3117938068771733,0.013314603310325301,3.0
-0.29982287913027383,-0.3014108593415993,-0.3029988395529212,-0.30434251511635046,-0.3060526476516231,-0.30690771391925853,-0.3077627801868922,-0.3086178464545276,-0.3102058266658513,-0.3117938068771733,-0.31081658828559067,0.011970927746899451,3.0
-0.3014108593415993,-0.3029988395529212,-0.30434251511635046,-0.3060526476516231,-0.30690771391925853,-0.3077627801868922,-0.3086178464545276,-0.3102058266658513,-0.3117938068771733,-0.31081658828559067,-0.30458681976424484,0.010382947535574005,3.0
-0.3029988395529212,-0.30434251511635046,-0.3060526476516231,-0.30690771391925853,-0.3077627801868922,-0.3086178464545276,-0.3102058266658513,-0.3117938068771733,-0.31081658828559067,-0.30458681976424484,-0.2911500641299689,0.020643742747204374,3.0
-0.30434251511635046,-0.3060526476516231,-0.30690771391925853,-0.3077627801868922,-0.3086178464545276,-0.3102058266658513,-0.3117938068771733,-0.31081658828559067,-0.30458681976424484,-0.2911500641299689,-0.24302204849446996,0.06877175838270333,3.0
-0.3060526476516231,-0.30690771391925853,-0.3077627801868922,-0.3086178464545276,-0.3102058266658513,-0.3117938068771733,-0.31081658828559067,-0.30458681976424484,-0.2911500641299689,-0.24302204849446996,-0.23337201490258075,0.07842179197459254,3.0
-0.30690771391925853,-0.3077627801868922,-0.3086178464545276,-0.3102058266658513,-0.3117938068771733,-0.31081658828559067,-0.30458681976424484,-0.2911500641299689,-0.24302204849446996,-0.23337201490258075,-0.2025896292676933,0.10920417760947998,3.0
-0.3077627801868922,-0.3086178464545276,-0.3102058266658513,-0.3117938068771733,-0.31081658828559067,-0.30458681976424484,-0.2911500641299689,-0.24302204849446996,-0.23337201490258075,-0.2025896292676933,-0.17742625053441397,0.13436755634275932,3.0
-0.3086178464545276,-0.3102058266658513,-0.3117938068771733,-0.31081658828559067,-0.30458681976424484,-0.2911500641299689,-0.24302204849446996,-0.23337201490258075,-0.2025896292676933,-0.17742625053441397,-0.15702681243510574,0.15476699444206754,3.0
-0.3102058266658513,-0.3117938068771733,-0.31081658828559067,-0.30458681976424484,-0.2911500641299689,-0.24302204849446996,-0.23337201490258075,-0.2025896292676933,-0.17742625053441397,-0.15702681243510574,-0.14053624870213144,0.17125755817504185,3.0
-0.3117938068771733,-0.31081658828559067,-0.30458681976424484,-0.2911500641299689,-0.24302204849446996,-0.23337201490258075,-0.2025896292676933,-0.17742625053441397,-0.15702681243510574,-0.14053624870213144,-0.15910340194221995,0.17125755817504185,3.0
-0.31081658828559067,-0.30458681976424484,-0.2911500641299689,-0.24302204849446996,-0.23337201490258075,-0.2025896292676933,-0.17742625053441397,-0.15702681243510574,-0.14053624870213144,-0.15910340194221995,-0.18194588652048893,0.17028033958345923,3.0
-0.30458681976424484,-0.2911500641299689,-0.24302204849446996,-0.23337201490258075,-0.2025896292676933,-0.17742625053441397,-0.15702681243510574,-0.14053624870213144,-0.15910340194221995,-0.18194588652048893,-0.2117510535637921,0.1640505710621134,3.0
-0.2911500641299689,-0.24302204849446996,-0.23337201490258075,-0.2025896292676933,-0.17742625053441397,-0.15702681243510574,-0.14053624870213144,-0.15910340194221995,-0.18194588652048893,-0.2117510535637921,-0.22066817321199483,0.15061381542783747,3.0
-0.24302204849446996,-0.23337201490258075,-0.2025896292676933,-0.17742625053441397,-0.15702681243510574,-0.14053624870213144,-0.15910340194221995,-0.18194588652048893,-0.2117510535637921,-0.22066817321199483,-0.24302204849447173,0.10248579979234029,3.0
-0.23337201490258075,-0.2025896292676933,-0.17742625053441397,-0.15702681243510574,-0.14053624870213144,-0.15910340194221995,-0.18194588652048893,-0.2117510535637921,-0.22066817321199483,-0.24302204849447173,-0.3040982104684544,0.16356196176632298,3.0
-0.2025896292676933,-0.17742625053441397,-0.15702681243510574,-0.14053624870213144,-0.15910340194221995,-0.18194588652048893,-0.2117510535637921,-0.22066817321199483,-0.24302204849447173,-0.3040982104684544,-0.36163195504794476,0.22109570634581333,3.0
-0.17742625053441397,-0.15702681243510574,-0.14053624870213144,-0.15910340194221995,-0.18194588652048893,-0.2117510535637921,-0.22066817321199483,-0.24302204849447173,-0.3040982104684544,-0.36163195504794476,-0.44628351554388135,0.3057472668417499,0.0
-0.15702681243510574,-0.14053624870213144,-0.15910340194221995,-0.18194588652048893,-0.2117510535637921,-0.22066817321199483,-0.24302204849447173,-0.3040982104684544,-0.36163195504794476,-0.44628351554388135,-0.5311793806877158,0.3906431319855843,0.0
-0.14053624870213144,-0.15910340194221995,-0.18194588652048893,-0.2117510535637921,-0.22066817321199483,-0.24302204849447173,-0.3040982104684544,-0.36163195504794476,-0.44628351554388135,-0.5311793806877158,-0.5846820985769251,0.44414584987479366,0.0
-0.15910340194221995,-0.18194588652048893,-0.2117510535637921,-0.22066817321199483,-0.24302204849447173,-0.3040982104684544,-0.36163195504794476,-0.44628351554388135,-0.5311793806877158,-0.5846820985769251,-0.6386734257619249,0.4795700238197049,0.0
-0.18194588652048893,-0.2117510535637921,-0.22066817321199483,-0.24302204849447173,-0.3040982104684544,-0.36163195504794476,-0.44628351554388135,-0.5311793806877158,-0.5846820985769251,-0.6386734257619249,-0.6612716056922978,0.4793257191718089,0.0
-0.2117510535637921,-0.22066817321199483,-0.24302204849447173,-0.3040982104684544,-0.36163195504794476,-0.44628351554388135,-0.5311793806877158,-0.5846820985769251,-0.6386734257619249,-0.6612716056922978,-0.6831368716789825,0.4713858181151904,0.0
-0.22066817321199483,-0.24302204849447173,-0.3040982104684544,-0.36163195504794476,-0.44628351554388135,-0.5311793806877158,-0.5846820985769251,-0.6386734257619249,-0.6612716056922978,-0.6831368716789825,-0.7346851523850233,0.5140169791730285,0.0
-0.24302204849447173,-0.3040982104684544,-0.36163195504794476,-0.44628351554388135,-0.5311793806877158,-0.5846820985769251,-0.6386734257619249,-0.6612716056922978,-0.6831368716789825,-0.7346851523850233,-0.8140841629511983,0.5710621144567266,0.0
-0.3040982104684544,-0.36163195504794476,-0.44628351554388135,-0.5311793806877158,-0.5846820985769251,-0.6386734257619249,-0.6612716056922978,-0.6831368716789825,-0.7346851523850233,-0.8140841629511983,-0.8877420142918181,0.5836438038233637,0.0
-0.36163195504794476,-0.44628351554388135,-0.5311793806877158,-0.5846820985769251,-0.6386734257619249,-0.6612716056922978,-0.6831368716789825,-0.7346851523850233,-0.8140841629511983,-0.8877420142918181,-0.9596897330971688,0.598057778049224,0.0
-0.44628351554388135,-0.5311793806877158,-0.5846820985769251,-0.6386734257619249,-0.6612716056922978,-0.6831368716789825,-0.7346851523850233,-0.8140841629511983,-0.8877420142918181,-0.9596897330971688,-0.9975569535210375,0.5512734379771561,0.0
-0.5311793806877158,-0.5846820985769251,-0.6386734257619249,-0.6612716056922978,-0.6831368716789825,-0.7346851523850233,-0.8140841629511983,-0.8877420142918181,-0.9596897330971688,-0.9975569535210375,-1.0,0.46882061931228425,0.0
-0.5846820985769251,-0.6386734257619249,-0.6612716056922978,-0.6831368716789825,-0.7346851523850233,-0.8140841629511983,-0.8877420142918181,-0.9596897330971688,-0.9975569535210375,-1.0,-1.0,0.4153179014230749,0.0
-0.6386734257619249,-0.6612716056922978,-0.6831368716789825,-0.7346851523850233,-0.8140841629511983,-0.8877420142918181,-0.9596897330971688,-0.9975569535210375,-1.0,-1.0,-1.0,0.3613265742380751,0.0
-0.6612716056922978,-0.6831368716789825,-0.7346851523850233,-0.8140841629511983,-0.8877420142918181,-0.9596897330971688,-0.9975569535210375,-1.0,-1.0,-1.0,-0.9982274741506644,0.3387283943077022,0.0
-0.6831368716789825,-0.7346851523850233,-0.8140841629511983,-0.8877420142918181,-0.9596897330971688,-0.9975569535210375,-1.0,-1.0,-1.0,-0.9982274741506644,-1.0,0.3168631283210175,0.0
-0.7346851523850233,-0.8140841629511983,-0.8877420142918181,-0.9596897330971688,-0.9975569535210375,-1.0,-1.0,-1.0,-0.9982274741506644,-1.0,-0.968388271931373,0.2653148476149767,0.0
-0.8140841629511983,-0.8877420142918181,-0.9596897330971688,-0.9975569535210375,-1.0,-1.0,-1.0,-0.9982274741506644,-1.0,-0.968388271931373,-0.9216170162759273,0.18591583704880166,0.0
-0.8877420142918181,-0.9596897330971688,-0.9975569535210375,-1.0,-1.0,-1.0,-0.9982274741506644,-1.0,-0.968388271931373,-0.9216170162759273,-0.8613314530818504,0.13866854691814956,0.0
-0.9596897330971688,-0.9975569535210375,-1.0,-1.0,-1.0,-0.9982274741506644,-1.0,-0.968388271931373,-0.9216170162759273,-0.8613314530818504,-0.761678124449145,0.23832187555085504,0.0
-0.9975569535210375,-1.0,-1.0,-1.0,-0.9982274741506644,-1.0,-0.968388271931373,-0.9216170162759273,-0.8613314530818504,-0.761678124449145,-0.6788295434514373,0.3211704565485627,0.0
-1.0,-1.0,-1.0,-0.9982274741506644,-1.0,-0.968388271931373,-0.9216170162759273,-0.8613314530818504,-0.761678124449145,-0.6788295434514373,-0.5846994535519136,0.41530054644808645,1.0
-1.0,-1.0,-0.9982274741506644,-1.0,-0.968388271931373,-0.9216170162759273,-0.8613314530818504,-0.761678124449145,-0.6788295434514373,-0.5846994535519136,-0.4523767553910344,0.5476232446089656,1.0
-1.0,-0.9982274741506644,-1.0,-0.968388271931373,-0.9216170162759273,-0.8613314530818504,-0.761678124449145,-0.6788295434514373,-0.5846994535519136,-0.4523767553910344,-0.3128855984487927,0.6871144015512073,1.0
-0.9982274741506644,-1.0,-0.968388271931373,-0.9216170162759273,-0.8613314530818504,-0.761678124449145,-0.6788295434514373,-0.5846994535519136,-0.4523767553910344,-0.3128855984487927,-0.23462013044244645,0.7653798695575535,1.0
-1.0,-0.968388271931373,-0.9216170162759273,-0.8613314530818504,-0.761678124449145,-0.6788295434514373,-0.5846994535519136,-0.4523767553910344,-0.3128855984487927,-0.23462013044244645,-0.16199541688700836,0.8380045831129916,1.0
-0.968388271931373,-0.9216170162759273,-0.8613314530818504,-0.761678124449145,-0.6788295434514373,-0.5846994535519136,-0.4523767553910344,-0.3128855984487927,-0.23462013044244645,-0.16199541688700836,-0.033785768846584574,0.9346025030847884,1.0
-0.9216170162759273,-0.8613314530818504,-0.761678124449145,-0.6788295434514373,-0.5846994535519136,-0.4523767553910344,-0.3128855984487927,-0.23462013044244645,-0.16199541688700836,-0.033785768846584574,0.05858158528703017,0.9801986015629575,1.0
-0.8613314530818504,-0.761678124449145,-0.6788295434514373,-0.5846994535519136,-0.4523767553910344,-0.3128855984487927,-0.23462013044244645,-0.16199541688700836,-0.033785768846584574,0.05858158528703017,0.1743345672483696,1.0356660203302201,1.0
-0.761678124449145,-0.6788295434514373,-0.5846994535519136,-0.4523767553910344,-0.3128855984487927,-0.23462013044244645,-0.16199541688700836,-0.033785768846584574,0.05858158528703017,0.1743345672483696,0.25412773958516843,1.0158058640343133,1.0
-0.6788295434514373,-0.5846994535519136,-0.4523767553910344,-0.3128855984487927,-0.23462013044244645,-0.16199541688700836,-0.033785768846584574,0.05858158528703017,0.1743345672483696,0.25412773958516843,0.2970209765556133,0.9758505200070506,2.0
-0.5846994535519136,-0.4523767553910344,-0.3128855984487927,-0.23462013044244645,-0.16199541688700836,-0.033785768846584574,0.05858158528703017,0.1743345672483696,0.25412773958516843,0.2970209765556133,0.35953933838650864,0.9442387919384222,2.0
-0.4523767553910344,-0.3128855984487927,-0.23462013044244645,-0.16199541688700836,-0.033785768846584574,0.05858158528703017,0.1743345672483696,0.25412773958516843,0.2970209765556133,0.35953933838650864,0.41289147423467765,0.865268229625712,2.0
-0.3128855984487927,-0.23462013044244645,-0.16199541688700836,-0.033785768846584574,0.05858158528703017,0.1743345672483696,0.25412773958516843,0.2970209765556133,0.35953933838650864,0.41289147423467765,0.42769845466831,0.7405840531171027,2.0
-0.23462013044244645,-0.16199541688700836,-0.033785768846584574,0.05858158528703017,0.1743345672483696,0.25412773958516843,0.2970209765556133,0.35953933838650864,0.41289147423467765,0.42769845466831,0.4309888947646734,0.6656090252071198,2.0
-0.16199541688700836,-0.033785768846584574,0.05858158528703017,0.1743345672483696,0.25412773958516843,0.2970209765556133,0.35953933838650864,0.41289147423467765,0.42769845466831,0.4309888947646734,0.4830483577178428,0.6450437746048512,2.0
-0.033785768846584574,0.05858158528703017,0.1743345672483696,0.25412773958516843,0.2970209765556133,0.35953933838650864,0.41289147423467765,0.42769845466831,0.4309888947646734,0.4830483577178428,0.5265416495208959,0.5603274183674805,2.0
