-0.3986391064321494,-0.36513031197843004,-0.35691359609706097,-0.34125048144819614,-0.31954259283052466,-0.25769354320590865,-0.19028027770634715,-0.15003857032656143,-0.07534070455129793,-0.00038570326562215,0.1050398560041137,0.5036789624362631,1.0
-0.36513031197843004,-0.35691359609706097,-0.34125048144819614,-0.31954259283052466,-0.25769354320590865,-0.19028027770634715,-0.15003857032656143,-0.07534070455129793,-0.00038570326562215,0.1050398560041137,0.17402764384442082,0.5391579558228509,1.0
-0.35691359609706097,-0.34125048144819614,-0.31954259283052466,-0.25769354320590865,-0.19028027770634715,-0.15003857032656143,-0.07534070455129793,-0.00038570326562215,0.1050398560041137,0.17402764384442082,0.23952904844624467,0.5964426445433056,1.0
-0.34125048144819614,-0.31954259283052466,-0.25769354320590865,-0.19028027770634715,-0.15003857032656143,-0.07534070455129793,-0.00038570326562215,0.1050398560041137,0.17402764384442082,0.23952904844624467,0.3353069893165126,0.6765574707647087,2.0
-0.31954259283052466,-0.25769354320590865,-0.19028027770634715,-0.15003857032656143,-0.07534070455129793,-0.00038570326562215,0.1050398560041137,0.17402764384442082,0.23952904844624467,0.3353069893165126,0.39580383575749845,0.7153464285880231,2.0
-0.25769354320590865,-0.19028027770634715,-0.15003857032656143,-0.07534070455129793,-0.00038570326562215,0.1050398560041137,0.17402764384442082,0.23952904844624467,0.3353069893165126,0.39580383575749845,0.4523104646672671,0.7100040078731757,2.0
-0.19028027770634715,-0.15003857032656143,-0.07534070455129793,-0.00038570326562215,0.1050398560041137,0.17402764384442082,0.23952904844624467,0.3353069893165126,0.39580383575749845,0.4523104646672671,0.47200411893422634,0.6622843966405735,2.0
-0.15003857032656143,-0.07534070455129793,-0.00038570326562215,0.1050398560041137,0.17402764384442082,0.23952904844624467,0.3353069893165126,0.39580383575749845,0.4523104646672671,0.47200411893422634,0.4879649890590809,0.6380035593856423,2.0
-0.07534070455129793,-0.00038570326562215,0.1050398560041137,0.17402764384442082,0.23952904844624467,0.3353069893165126,0.39580383575749845,0.4523104646672671,0.47200411893422634,0.4879649890590809,0.5331445488479865,0.6084852533992844,2.0
-0.00038570326562215,0.1050398560041137,0.17402764384442082,0.23952904844624467,0.3353069893165126,0.39580383575749845,0.4523104646672671,0.47200411893422634,0.4879649890590809,0.5331445488479865,0.6084438151628258,0.6088295184284479,2.0
0.1050398560041137,0.17402764384442082,0.23952904844624467,0.3353069893165126,0.39580383575749845,0.4523104646672671,0.47200411893422634,0.4879649890590809,0.5331445488479865,0.6084438151628258,0.6824559145321152,0.5774160585280015,2.0
0.17402764384442082,0.23952904844624467,0.3353069893165126,0.39580383575749845,0.4523104646672671,0.47200411893422634,0.4879649890590809,0.5331445488479865,0.6084438151628258,0.6824559145321152,0.7214570729823668,0.547429429137946,2.0
0.23952904844624467,0.3353069893165126,0.39580383575749845,0.4523104646672671,0.47200411893422634,0.4879649890590809,0.5331445488479865,0.6084438151628258,0.6824559145321152,0.7214570729823668,0.7580126142360673,0.5184835657898226,2.0
0.3353069893165126,0.39580383575749845,0.4523104646672671,0.47200411893422634,0.4879649890590809,0.5331445488479865,0.6084438151628258,0.6824559145321152,0.7214570729823668,0.7580126142360673,0.7925086883768837,0.4572016990603711,2.0
0.39580383575749845,0.4523104646672671,0.47200411893422634,0.4879649890590809,0.5331445488479865,0.6084438151628258,0.6824559145321152,0.7214570729823668,0.7580126142360673,0.7925086883768837,0.8228858282919302,0.4270819925344318,2.0
0.4523104646672671,0.47200411893422634,0.4879649890590809,0.5331445488479865,0.6084438151628258,0.6824559145321152,0.7214570729823668,0.7580126142360673,0.7925086883768837,0.8228858282919302,0.8797786072853657,0.4274681426180986,2.0
0.47200411893422634,0.4879649890590809,0.5331445488479865,0.6084438151628258,0.6824559145321152,0.7214570729823668,0.7580126142360673,0.7925086883768837,0.8228858282919302,0.8797786072853657,0.9274037842708205,0.45539966533659415,2.0
0.4879649890590809,0.5331445488479865,0.6084438151628258,0.6824559145321152,0.7214570729823668,0.7580126142360673,0.7925086883768837,0.8228858282919302,0.8797786072853657,0.9274037842708205,0.925086883768824,0.43943879521173956,2.0
0.5331445488479865,0.6084438151628258,0.6824559145321152,0.7214570729823668,0.7580126142360673,0.7925086883768837,0.8228858282919302,0.8797786072853657,0.9274037842708205,0.925086883768824,0.9388595700862399,0.4057150212382534,2.0
0.6084438151628258,0.6824559145321152,0.7214570729823668,0.7580126142360673,0.7925086883768837,0.8228858282919302,0.8797786072853657,0.9274037842708205,0.925086883768824,0.9388595700862399,0.9039773458617584,0.33041575492341413,2.0
0.6824559145321152,0.7214570729823668,0.7580126142360673,0.7925086883768837,0.8228858282919302,0.8797786072853657,0.9274037842708205,0.925086883768824,0.9388595700862399,0.9039773458617584,0.8234006950701536,0.2564036555541247,2.0
0.7214570729823668,0.7580126142360673,0.7925086883768837,0.8228858282919302,0.8797786072853657,0.9274037842708205,0.925086883768824,0.9388595700862399,0.9039773458617584,0.8234006950701536,0.762775131934615,0.21740249710387305,2.0
0.7580126142360673,0.7925086883768837,0.8228858282919302,0.8797786072853657,0.9274037842708205,0.925086883768824,0.9388595700862399,0.9039773458617584,0.8234006950701536,0.762775131934615,0.6912086497618766,0.2476509203243633,2.0
0.7925086883768837,0.8228858282919302,0.8797786072853657,0.9274037842708205,0.925086883768824,0.9388595700862399,0.9039773458617584,0.8234006950701536,0.762775131934615,0.6912086497618766,0.5785815420260008,0.3602780280602391,2.0
0.8228858282919302,0.8797786072853657,0.9274037842708205,0.925086883768824,0.9388595700862399,0.9039773458617584,0.8234006950701536,0.762775131934615,0.6912086497618766,0.5785815420260008,0.453913491246138,0.4849460788401019,2.0
0.8797786072853657,0.9274037842708205,0.925086883768824,0.9388595700862399,0.9039773458617584,0.8234006950701536,0.762775131934615,0.6912086497618766,0.5785815420260008,0.453913491246138,0.3524621946490889,0.586397375437151,2.0
0.9274037842708205,0.925086883768824,0.9388595700862399,0.9039773458617584,0.8234006950701536,0.762775131934615,0.6912086497618766,0.5785815420260008,0.453913491246138,0.3524621946490889,0.22743586335238497,0.7114237067338549,2.0
0.925086883768824,0.9388595700862399,0.9039773458617584,0.8234006950701536,0.762775131934615,0.6912086497618766,0.5785815420260008,0.453913491246138,0.3524621946490889,0.22743586335238497,0.10457870495800625,0.8342808651282336,2.0
0.9388595700862399,0.9039773458617584,0.8234006950701536,0.762775131934615,0.6912086497618766,0.5785815420260008,0.453913491246138,0.3524621946490889,0.22743586335238497,0.10457870495800625,-0.01304257815195553,0.9519021482381954,2.0
0.9039773458617584,0.8234006950701536,0.762775131934615,0.6912086497618766,0.5785815420260008,0.453913491246138,0.3524621946490889,0.22743586335238497,0.10457870495800625,-0.01304257815195553,-0.13946587537091826,1.0434432212326765,2.0
0.8234006950701536,0.762775131934615,0.6912086497618766,0.5785815420260008,0.453913491246138,0.3524621946490889,0.22743586335238497,0.10457870495800625,-0.01304257815195553,-0.13946587537091826,-0.22158581188323734,1.044986506953391,2.0
0.762775131934615,0.6912086497618766,0.5785815420260008,0.453913491246138,0.3524621946490889,0.22743586335238497,0.10457870495800625,-0.01304257815195553,-0.13946587537091826,-0.22158581188323734,-0.2963908632944554,1.0591659952290704,2.0
0.6912086497618766,0.5785815420260008,0.453913491246138,0.3524621946490889,0.22743586335238497,0.10457870495800625,-0.01304257815195553,-0.13946587537091826,-0.22158581188323734,-0.2963908632944554,-0.36305292940445755,1.0542615791663341,2.0
0.5785815420260008,0.453913491246138,0.3524621946490889,0.22743586335238497,0.10457870495800625,-0.01304257815195553,-0.13946587537091826,-0.22158581188323734,-0.2963908632944554,-0.36305292940445755,-0.42350424401352704,1.0020857860395278,0.0
0.453913491246138,0.3524621946490889,0.22743586335238497,0.10457870495800625,-0.01304257815195553,-0.13946587537091826,-0.22158581188323734,-0.2963908632944554,-0.36305292940445755,-0.42350424401352704,-0.4453108826167983,0.8992243738629363,0.0
0.3524621946490889,0.22743586335238497,0.10457870495800625,-0.01304257815195553,-0.13946587537091826,-0.22158581188323734,-0.2963908632944554,-0.36305292940445755,-0.42350424401352704,-0.4453108826167983,-0.45828445241874494,0.8107466470678338,0.0
0.22743586335238497,0.10457870495800625,-0.01304257815195553,-0.13946587537091826,-0.22158581188323734,-0.2963908632944554,-0.36305292940445755,-0.42350424401352704,-0.4453108826167983,-0.45828445241874494,-0.5002415292250362,0.7276773925774211,0.0
0.10457870495800625,-0.01304257815195553,-0.13946587537091826,-0.22158581188323734,-0.2963908632944554,-0.36305292940445755,-0.42350424401352704,-0.4453108826167983,-0.45828445241874494,-0.5002415292250362,-0.5358498378303769,0.6404285427883831,0.0
-0.01304257815195553,-0.13946587537091826,-0.22158581188323734,-0.2963908632944554,-0.36305292940445755,-0.42350424401352704,-0.4453108826167983,-0.45828445241874494,-0.5002415292250362,-0.5358498378303769,-0.5657994617348681,0.5527568835829125,0.0
-0.13946587537091826,-0.22158581188323734,-0.2963908632944554,-0.36305292940445755,-0.42350424401352704,-0.4453108826167983,-0.45828445241874494,-0.5002415292250362,-0.5358498378303769,-0.5657994617348681,-0.5554482092333155,0.4263335863639498,0.0
-0.22158581188323734,-0.2963908632944554,-0.36305292940445755,-0.42350424401352704,-0.4453108826167983,-0.45828445241874494,-0.5002415292250362,-0.5358498378303769,-0.5657994617348681,-0.5554482092333155,-0.5401283555310165,0.3442136498516307,0.0
-0.2963908632944554,-0.36305292940445755,-0.42350424401352704,-0.4453108826167983,-0.45828445241874494,-0.5002415292250362,-0.5358498378303769,-0.5657994617348681,-0.5554482092333155,-0.5401283555310165,-0.5195638672279312,0.26940859844041265,0.0
-0.36305292940445755,-0.42350424401352704,-0.4453108826167983,-0.45828445241874494,-0.5002415292250362,-0.5358498378303769,-0.5657994617348681,-0.5554482092333155,-0.5401283555310165,-0.5195638672279312,-0.4966530950244955,0.2027465323304105,0.0
-0.42350424401352704,-0.4453108826167983,-0.45828445241874494,-0.5002415292250362,-0.5358498378303769,-0.5657994617348681,-0.5554482092333155,-0.5401283555310165,-0.5195638672279312,-0.4966530950244955,-0.5082464978262342,0.14229521772134102,0.0
-0.4453108826167983,-0.45828445241874494,-0.5002415292250362,-0.5358498378303769,-0.5657994617348681,-0.5554482092333155,-0.5401283555310165,-0.5195638672279312,-0.4966530950244955,-0.5082464978262342,-0.517769650127662,0.12048857911806976,0.0
-0.45828445241874494,-0.5002415292250362,-0.5358498378303769,-0.5657994617348681,-0.5554482092333155,-0.5401283555310165,-0.5195638672279312,-0.4966530950244955,-0.5082464978262342,-0.517769650127662,-0.5242564350286363,0.10751500931612312,0.0
-0.5002415292250362,-0.5358498378303769,-0.5657994617348681,-0.5554482092333155,-0.5401283555310165,-0.5195638672279312,-0.4966530950244955,-0.5082464978262342,-0.517769650127662,-0.5242564350286363,-0.5283969360292561,0.06914636671037255,0.0
-0.5358498378303769,-0.5657994617348681,-0.5554482092333155,-0.5401283555310165,-0.5195638672279312,-0.4966530950244955,-0.5082464978262342,-0.517769650127662,-0.5242564350286363,-0.5283969360292561,-0.53115727002967,0.06914636671037255,0.0
-0.5657994617348681,-0.5554482092333155,-0.5401283555310165,-0.5195638672279312,-0.4966530950244955,-0.5082464978262342,-0.517769650127662,-0.5242564350286363,-0.5283969360292561,-0.53115727002967,-0.5333655372300006,0.06914636671037255,0.0
-0.5554482092333155,-0.5401283555310165,-0.5195638672279312,-0.4966530950244955,-0.5082464978262342,-0.517769650127662,-0.5242564350286363,-0.5283969360292561,-0.53115727002967,-0.5333655372300006,-0.5346076875301868,0.05879511420882,0.0
-0.5401283555310165,-0.5195638672279312,-0.4966530950244955,-0.5082464978262342,-0.517769650127662,-0.5242564350286363,-0.5283969360292561,-0.53115727002967,-0.5333655372300006,-0.5346076875301868,-0.5341936374301254,0.04347526050652095,0.0
-0.5195638672279312,-0.4966530950244955,-0.5082464978262342,-0.517769650127662,-0.5242564350286363,-0.5283969360292561,-0.53115727002967,-0.5333655372300006,-0.5346076875301868,-0.5341936374301254,-0.5343316541301472,0.03795459250569133,0.0
-0.4966530950244955,-0.5082464978262342,-0.517769650127662,-0.5242564350286363,-0.5283969360292561,-0.53115727002967,-0.5333655372300006,-0.5346076875301868,-0.5341936374301254,-0.5343316541301472,-0.5366779380304996,0.04002484300600406,0.0
-0.5082464978262342,-0.517769650127662,-0.5242564350286363,-0.5283969360292561,-0.53115727002967,-0.5333655372300006,-0.5346076875301868,-0.5341936374301254,-0.5343316541301472,-0.5366779380304996,-0.5388862052308303,0.030639707404596095,0.0
-0.517769650127662,-0.5242564350286363,-0.5283969360292561,-0.53115727002967,-0.5333655372300006,-0.5346076875301868,-0.5341936374301254,-0.5343316541301472,-0.5366779380304996,-0.5388862052308303,-0.5406804223311016,0.022910772203439622,1.0
-0.5242564350286363,-0.5283969360292561,-0.53115727002967,-0.5333655372300006,-0.5346076875301868,-0.5341936374301254,-0.5343316541301472,-0.5366779380304996,-0.5388862052308303,-0.5406804223311016,-0.5415085225312244,0.01725208750258811,1.0
-0.5283969360292561,-0.53115727002967,-0.5333655372300006,-0.5346076875301868,-0.5341936374301254,-0.5343316541301472,-0.5366779380304996,-0.5388862052308303,-0.5406804223311016,-0.5415085225312244,-0.5416465392312442,0.013249603201988092,1.0
-0.53115727002967,-0.5333655372300006,-0.5346076875301868,-0.5341936374301254,-0.5343316541301472,-0.5366779380304996,-0.5388862052308303,-0.5406804223311016,-0.5415085225312244,-0.5416465392312442,-0.5419225726312857,0.01076530260161579,1.0
-0.5333655372300006,-0.5346076875301868,-0.5341936374301254,-0.5343316541301472,-0.5366779380304996,-0.5388862052308303,-0.5406804223311016,-0.5415085225312244,-0.5416465392312442,-0.5419225726312857,-0.541784555931266,0.008557035401285162,1.0
-0.5346076875301868,-0.5341936374301254,-0.5343316541301472,-0.5366779380304996,-0.5388862052308303,-0.5406804223311016,-0.5415085225312244,-0.5416465392312442,-0.5419225726312857,-0.541784555931266,-0.5408184390311195,0.0077289352011603585,1.0
-0.5341936374301254,-0.5343316541301472,-0.5366779380304996,-0.5388862052308303,-0.5406804223311016,-0.5415085225312244,-0.5416465392312442,-0.5419225726312857,-0.541784555931266,-0.5408184390311195,-0.5412324891311808,0.0077289352011603585,1.0
-0.5343316541301472,-0.5366779380304996,-0.5388862052308303,-0.5406804223311016,-0.5415085225312244,-0.5416465392312442,-0.5419225726312857,-0.541784555931266,-0.5408184390311195,-0.5412324891311808,-0.5428886895314303,0.008557035401283164,1.0
-0.5366779380304996,-0.5388862052308303,-0.5406804223311016,-0.5415085225312244,-0.5416465392312442,-0.5419225726312857,-0.541784555931266,-0.5408184390311195,-0.5412324891311808,-0.5428886895314303,-0.5442688565316363,0.00759091850113669,1.0
-0.5388862052308303,-0.5406804223311016,-0.5415085225312244,-0.5416465392312442,-0.5419225726312857,-0.541784555931266,-0.5408184390311195,-0.5412324891311808,-0.5428886895314303,-0.5442688565316363,-0.5452349734317808,0.006348768200950539,1.0
-0.5406804223311016,-0.5415085225312244,-0.5416465392312442,-0.5419225726312857,-0.541784555931266,-0.5408184390311195,-0.5412324891311808,-0.5428886895314303,-0.5442688565316363,-0.5452349734317808,-0.5450969567317611,0.0045545511006792605,1.0
-0.5415085225312244,-0.5416465392312442,-0.5419225726312857,-0.541784555931266,-0.5408184390311195,-0.5412324891311808,-0.5428886895314303,-0.5442688565316363,-0.5452349734317808,-0.5450969567317611,-0.5449589400317412,0.004416534400661365,1.0
-0.5416465392312442,-0.5419225726312857,-0.541784555931266,-0.5408184390311195,-0.5412324891311808,-0.5428886895314303,-0.5442688565316363,-0.5452349734317808,-0.5450969567317611,-0.5449589400317412,-0.545096956731763,0.004416534400661365,1.0
-0.5419225726312857,-0.541784555931266,-0.5408184390311195,-0.5412324891311808,-0.5428886895314303,-0.5442688565316363,-0.5452349734317808,-0.5450969567317611,-0.5449589400317412,-0.545096956731763,-0.545096956731763,0.004416534400661365,1.0
-0.541784555931266,-0.5408184390311195,-0.5412324891311808,-0.5428886895314303,-0.5442688565316363,-0.5452349734317808,-0.5450969567317611,-0.5449589400317412,-0.545096956731763,-0.545096956731763,-0.5446829066317016,0.004416534400661365,1.0
