-0.7787761561080545,-0.715540841770715,-0.6762588686822943,-0.612563143870368,-0.569131927496551,-0.5428065304613141,-0.48973338835343716,-0.45043814281306005,-0.4069955271739515,-0.3879307502035042,-0.42264668255374316,0.3908454059045503,2.0
-0.715540841770715,-0.6762588686822943,-0.612563143870368,-0.569131927496551,-0.5428065304613141,-0.48973338835343716,-0.45043814281306005,-0.4069955271739515,-0.3879307502035042,-0.42264668255374316,-0.3941808016656103,0.32761009156721077,2.0
-0.6762588686822943,-0.612563143870368,-0.569131927496551,-0.5428065304613141,-0.48973338835343716,-0.45043814281306005,-0.4069955271739515,-0.3879307502035042,-0.42264668255374316,-0.3941808016656103,-0.37335769347260417,0.3029011752096902,2.0
-0.612563143870368,-0.569131927496551,-0.5428065304613141,-0.48973338835343716,-0.45043814281306005,-0.4069955271739515,-0.3879307502035042,-0.42264668255374316,-0.3941808016656103,-0.37335769347260417,-0.36560211687048905,0.24696102699987899,2.0
-0.569131927496551,-0.5428065304613141,-0.48973338835343716,-0.45043814281306005,-0.4069955271739515,-0.3879307502035042,-0.42264668255374316,-0.3941808016656103,-0.37335769347260417,-0.36560211687048905,-0.3877336507532212,0.2035298106260619,2.0
-0.5428065304613141,-0.48973338835343716,-0.45043814281306005,-0.4069955271739515,-0.3879307502035042,-0.42264668255374316,-0.3941808016656103,-0.37335769347260417,-0.36560211687048905,-0.3877336507532212,-0.42350118964556793,0.17720441359082506,2.0
-0.48973338835343716,-0.45043814281306005,-0.4069955271739515,-0.3879307502035042,-0.42264668255374316,-0.3941808016656103,-0.37335769347260417,-0.36560211687048905,-0.3877336507532212,-0.42350118964556793,-0.4407499547088669,0.12413127148294811,2.0
-0.45043814281306005,-0.4069955271739515,-0.3879307502035042,-0.42264668255374316,-0.3941808016656103,-0.37335769347260417,-0.36560211687048905,-0.3877336507532212,-0.42350118964556793,-0.4407499547088669,-0.44776098527409414,0.084836025942571,2.0
-0.4069955271739515,-0.3879307502035042,-0.42264668255374316,-0.3941808016656103,-0.37335769347260417,-0.36560211687048905,-0.3877336507532212,-0.42350118964556793,-0.4407499547088669,-0.44776098527409414,-0.44595882846962154,0.08215886840360509,2.0
-0.3879307502035042,-0.42264668255374316,-0.3941808016656103,-0.37335769347260417,-0.36560211687048905,-0.3877336507532212,-0.42350118964556793,-0.4407499547088669,-0.44776098527409414,-0.44595882846962154,-0.41870250405852394,0.08215886840360509,1.0
-0.42264668255374316,-0.3941808016656103,-0.37335769347260417,-0.36560211687048905,-0.3877336507532212,-0.42350118964556793,-0.4407499547088669,-0.44776098527409414,-0.44595882846962154,-0.41870250405852394,-0.36503764208221146,0.08272334319188268,1.0
-0.3941808016656103,-0.37335769347260417,-0.36560211687048905,-0.3877336507532212,-0.42350118964556793,-0.4407499547088669,-0.44776098527409414,-0.44595882846962154,-0.41870250405852394,-0.36503764208221146,-0.3509373115025656,0.09682367377152856,1.0
-0.37335769347260417,-0.36560211687048905,-0.3877336507532212,-0.42350118964556793,-0.4407499547088669,-0.44776098527409414,-0.44595882846962154,-0.41870250405852394,-0.36503764208221146,-0.3509373115025656,-0.33460409659242285,0.11315688868167129,1.0
-0.36560211687048905,-0.3877336507532212,-0.42350118964556793,-0.4407499547088669,-0.44776098527409414,-0.44595882846962154,-0.41870250405852394,-0.36503764208221146,-0.3509373115025656,-0.33460409659242285,-0.27904655896920694,0.1687144263048872,1.0
-0.3877336507532212,-0.42350118964556793,-0.4407499547088669,-0.44776098527409414,-0.44595882846962154,-0.41870250405852394,-0.36503764208221146,-0.3509373115025656,-0.33460409659242285,-0.27904655896920694,-0.23260107979445077,0.21515990547964337,1.0
-0.42350118964556793,-0.4407499547088669,-0.44776098527409414,-0.44595882846962154,-0.41870250405852394,-0.36503764208221146,-0.3509373115025656,-0.33460409659242285,-0.27904655896920694,-0.23260107979445077,-0.2086962424149823,0.23906474285911183,1.0
-0.4407499547088669,-0.44776098527409414,-0.44595882846962154,-0.41870250405852394,-0.36503764208221146,-0.3509373115025656,-0.33460409659242285,-0.27904655896920694,-0.23260107979445077,-0.2086962424149823,-0.2042167164305445,0.24354426884354963,1.0
-0.44776098527409414,-0.44595882846962154,-0.41870250405852394,-0.36503764208221146,-0.3509373115025656,-0.33460409659242285,-0.27904655896920694,-0.23260107979445077,-0.2086962424149823,-0.2042167164305445,-0.18207042696016484,0.2656905583139293,1.0
-0.44595882846962154,-0.41870250405852394,-0.36503764208221146,-0.3509373115025656,-0.33460409659242285,-0.27904655896920694,-0.23260107979445077,-0.2086962424149823,-0.2042167164305445,-0.18207042696016484,-0.19097770398099168,0.2638884015094567,1.0
-0.41870250405852394,-0.36503764208221146,-0.3509373115025656,-0.33460409659242285,-0.27904655896920694,-0.23260107979445077,-0.2086962424149823,-0.2042167164305445,-0.18207042696016484,-0.19097770398099168,-0.19242867783873974,0.2366320770983591,1.0
-0.36503764208221146,-0.3509373115025656,-0.33460409659242285,-0.27904655896920694,-0.23260107979445077,-0.2086962424149823,-0.2042167164305445,-0.18207042696016484,-0.19097770398099168,-0.19242867783873974,-0.19676919850448116,0.1829672151220466,1.0
-0.3509373115025656,-0.33460409659242285,-0.27904655896920694,-0.23260107979445077,-0.2086962424149823,-0.2042167164305445,-0.18207042696016484,-0.19097770398099168,-0.19242867783873974,-0.19676919850448116,-0.21985638316563283,0.16886688454240073,1.0
-0.33460409659242285,-0.27904655896920694,-0.23260107979445077,-0.2086962424149823,-0.2042167164305445,-0.18207042696016484,-0.19097770398099168,-0.19242867783873974,-0.19676919850448116,-0.21985638316563283,-0.2610335767326847,0.152533669632258,1.0
-0.27904655896920694,-0.23260107979445077,-0.2086962424149823,-0.2042167164305445,-0.18207042696016484,-0.19097770398099168,-0.19242867783873974,-0.19676919850448116,-0.21985638316563283,-0.2610335767326847,-0.2578729013249105,0.0969761320090421,1.0
-0.23260107979445077,-0.2086962424149823,-0.2042167164305445,-0.18207042696016484,-0.19097770398099168,-0.19242867783873974,-0.19676919850448116,-0.21985638316563283,-0.2610335767326847,-0.2578729013249105,-0.3067949908337477,0.12472456387358288,1.0
-0.2086962424149823,-0.2042167164305445,-0.18207042696016484,-0.19097770398099168,-0.19242867783873974,-0.19676919850448116,-0.21985638316563283,-0.2610335767326847,-0.2578729013249105,-0.3067949908337477,-0.30911161912612495,0.1270411921659601,1.0
-0.2042167164305445,-0.18207042696016484,-0.19097770398099168,-0.19242867783873974,-0.19676919850448116,-0.21985638316563283,-0.2610335767326847,-0.2578729013249105,-0.3067949908337477,-0.30911161912612495,-0.3047663454074332,0.1270411921659601,1.0
-0.18207042696016484,-0.19097770398099168,-0.19242867783873974,-0.19676919850448116,-0.21985638316563283,-0.2610335767326847,-0.2578729013249105,-0.3067949908337477,-0.30911161912612495,-0.3047663454074332,-0.2951942463518846,0.1270411921659601,1.0
-0.19097770398099168,-0.19242867783873974,-0.19676919850448116,-0.21985638316563283,-0.2610335767326847,-0.2578729013249105,-0.3067949908337477,-0.30911161912612495,-0.3047663454074332,-0.2951942463518846,-0.2656033273139653,0.11813391514513327,1.0
-0.19242867783873974,-0.19676919850448116,-0.21985638316563283,-0.2610335767326847,-0.2578729013249105,-0.3067949908337477,-0.30911161912612495,-0.3047663454074332,-0.2951942463518846,-0.2656033273139653,-0.21701991339480886,0.11668294128738521,1.0
-0.19676919850448116,-0.21985638316563283,-0.2610335767326847,-0.2578729013249105,-0.3067949908337477,-0.30911161912612495,-0.3047663454074332,-0.2951942463518846,-0.2656033273139653,-0.21701991339480886,-0.1934335601785271,0.11567805894759786,1.0
-0.21985638316563283,-0.2610335767326847,-0.2578729013249105,-0.3067949908337477,-0.30911161912612495,-0.3047663454074332,-0.2951942463518846,-0.2656033273139653,-0.21701991339480886,-0.1934335601785271,-0.1767008267286747,0.13241079239745024,1.0
-0.2610335767326847,-0.2578729013249105,-0.3067949908337477,-0.30911161912612495,-0.3047663454074332,-0.2951942463518846,-0.2656033273139653,-0.21701991339480886,-0.1934335601785271,-0.1767008267286747,-0.1692898662058494,0.13982175292027554,1.0
-0.2578729013249105,-0.3067949908337477,-0.30911161912612495,-0.3047663454074332,-0.2951942463518846,-0.2656033273139653,-0.21701991339480886,-0.1934335601785271,-0.1767008267286747,-0.1692898662058494,-0.1853880822018743,0.13982175292027554,1.0
-0.3067949908337477,-0.30911161912612495,-0.3047663454074332,-0.2951942463518846,-0.2656033273139653,-0.21701991339480886,-0.1934335601785271,-0.1767008267286747,-0.1692898662058494,-0.1853880822018743,-0.2086931839884758,0.13982175292027554,1.0
-0.30911161912612495,-0.3047663454074332,-0.2951942463518846,-0.2656033273139653,-0.21701991339480886,-0.1934335601785271,-0.1767008267286747,-0.1692898662058494,-0.1853880822018743,-0.2086931839884758,-0.23965198327302406,0.13982175292027554,1.0
-0.3047663454074332,-0.2951942463518846,-0.2656033273139653,-0.21701991339480886,-0.1934335601785271,-0.1767008267286747,-0.1692898662058494,-0.1853880822018743,-0.2086931839884758,-0.23965198327302406,-0.25619012278634157,0.1354764792015838,1.0
-0.2951942463518846,-0.2656033273139653,-0.21701991339480886,-0.1934335601785271,-0.1767008267286747,-0.1692898662058494,-0.1853880822018743,-0.2086931839884758,-0.23965198327302406,-0.25619012278634157,-0.26160630290875897,0.12590438014603522,1.0
-0.2656033273139653,-0.21701991339480886,-0.1934335601785271,-0.1767008267286747,-0.1692898662058494,-0.1853880822018743,-0.2086931839884758,-0.23965198327302406,-0.25619012278634157,-0.26160630290875897,-0.274191084228362,0.10490121802251262,1.0
-0.21701991339480886,-0.1934335601785271,-0.1767008267286747,-0.1692898662058494,-0.1853880822018743,-0.2086931839884758,-0.23965198327302406,-0.25619012278634157,-0.26160630290875897,-0.274191084228362,-0.27618991801802406,0.10690005181217466,1.0
-0.1934335601785271,-0.1767008267286747,-0.1692898662058494,-0.1853880822018743,-0.2086931839884758,-0.23965198327302406,-0.25619012278634157,-0.26160630290875897,-0.274191084228362,-0.27618991801802406,-0.24933308203606597,0.10690005181217466,1.0
-0.1767008267286747,-0.1692898662058494,-0.1853880822018743,-0.2086931839884758,-0.23965198327302406,-0.25619012278634157,-0.26160630290875897,-0.274191084228362,-0.27618991801802406,-0.24933308203606597,-0.25379255504016596,0.10690005181217466,1.0
-0.1692898662058494,-0.1853880822018743,-0.2086931839884758,-0.23965198327302406,-0.25619012278634157,-0.26160630290875897,-0.274191084228362,-0.27618991801802406,-0.24933308203606597,-0.25379255504016596,-0.22910904910609842,0.10690005181217466,1.0
-0.1853880822018743,-0.2086931839884758,-0.23965198327302406,-0.25619012278634157,-0.26160630290875897,-0.274191084228362,-0.27618991801802406,-0.24933308203606597,-0.25379255504016596,-0.22910904910609842,-0.20182816199552722,0.09080183581614976,1.0
-0.2086931839884758,-0.23965198327302406,-0.25619012278634157,-0.26160630290875897,-0.274191084228362,-0.27618991801802406,-0.24933308203606597,-0.25379255504016596,-0.22910904910609842,-0.20182816199552722,-0.20003403217676663,0.07615588584125743,1.0
-0.23965198327302406,-0.25619012278634157,-0.26160630290875897,-0.274191084228362,-0.27618991801802406,-0.24933308203606597,-0.25379255504016596,-0.22910904910609842,-0.20182816199552722,-0.20003403217676663,-0.19153597873822747,0.08465393927979659,1.0
-0.25619012278634157,-0.26160630290875897,-0.274191084228362,-0.27618991801802406,-0.24933308203606597,-0.25379255504016596,-0.22910904910609842,-0.20182816199552722,-0.20003403217676663,-0.19153597873822747,-0.20196726662056452,0.08465393927979659,1.0
-0.26160630290875897,-0.274191084228362,-0.27618991801802406,-0.24933308203606597,-0.25379255504016596,-0.22910904910609842,-0.20182816199552722,-0.20003403217676663,-0.19153597873822747,-0.20196726662056452,-0.20832295967515413,0.08465393927979659,1.0
-0.274191084228362,-0.27618991801802406,-0.24933308203606597,-0.25379255504016596,-0.22910904910609842,-0.20182816199552722,-0.20003403217676663,-0.19153597873822747,-0.20196726662056452,-0.20832295967515413,-0.19378008283519377,0.08465393927979659,1.0
-0.27618991801802406,-0.24933308203606597,-0.25379255504016596,-0.22910904910609842,-0.20182816199552722,-0.20003403217676663,-0.19153597873822747,-0.20196726662056452,-0.20832295967515413,-0.19378008283519377,-0.2139419248788451,0.08465393927979659,1.0
-0.24933308203606597,-0.25379255504016596,-0.22910904910609842,-0.20182816199552722,-0.20003403217676663,-0.19153597873822747,-0.20196726662056452,-0.20832295967515413,-0.19378008283519377,-0.2139419248788451,-0.21635218744558793,0.06225657630193848,1.0
-0.25379255504016596,-0.22910904910609842,-0.20182816199552722,-0.20003403217676663,-0.19153597873822747,-0.20196726662056452,-0.20832295967515413,-0.19378008283519377,-0.2139419248788451,-0.21635218744558793,-0.22094055847404148,0.06225657630193848,1.0
-0.22910904910609842,-0.20182816199552722,-0.20003403217676663,-0.19153597873822747,-0.20196726662056452,-0.20832295967515413,-0.19378008283519377,-0.2139419248788451,-0.21635218744558793,-0.22094055847404148,-0.22152915368347037,0.03757307036787094,1.0
-0.20182816199552722,-0.20003403217676663,-0.19153597873822747,-0.20196726662056452,-0.20832295967515413,-0.19378008283519377,-0.2139419248788451,-0.21635218744558793,-0.22094055847404148,-0.22152915368347037,-0.21929197575878578,0.029993174945242895,1.0
-0.20003403217676663,-0.19153597873822747,-0.20196726662056452,-0.20832295967515413,-0.19378008283519377,-0.2139419248788451,-0.21635218744558793,-0.22094055847404148,-0.22152915368347037,-0.21929197575878578,-0.22957419940750612,0.038038220669278644,1.0
-0.19153597873822747,-0.20196726662056452,-0.20832295967515413,-0.19378008283519377,-0.2139419248788451,-0.21635218744558793,-0.22094055847404148,-0.22152915368347037,-0.21929197575878578,-0.22957419940750612,-0.2352857336529346,0.04374975491470712,1.0
-0.20196726662056452,-0.20832295967515413,-0.19378008283519377,-0.2139419248788451,-0.21635218744558793,-0.22094055847404148,-0.22152915368347037,-0.21929197575878578,-0.22957419940750612,-0.2352857336529346,-0.2451508353514843,0.05137075251629053,1.0
-0.20832295967515413,-0.19378008283519377,-0.2139419248788451,-0.21635218744558793,-0.22094055847404148,-0.22152915368347037,-0.21929197575878578,-0.22957419940750612,-0.2352857336529346,-0.2451508353514843,-0.25838559998100175,0.06460551714580798,1.0
-0.19378008283519377,-0.2139419248788451,-0.21635218744558793,-0.22094055847404148,-0.22152915368347037,-0.21929197575878578,-0.22957419940750612,-0.2352857336529346,-0.2451508353514843,-0.25838559998100175,-0.259281809402899,0.06550172656770525,1.0
-0.2139419248788451,-0.21635218744558793,-0.22094055847404148,-0.22152915368347037,-0.21929197575878578,-0.22957419940750612,-0.2352857336529346,-0.2451508353514843,-0.25838559998100175,-0.259281809402899,-0.2518507785972198,0.04533988452405391,1.0
-0.21635218744558793,-0.22094055847404148,-0.22152915368347037,-0.21929197575878578,-0.22957419940750612,-0.2352857336529346,-0.2451508353514843,-0.25838559998100175,-0.259281809402899,-0.2518507785972198,-0.2485190756434572,0.04292962195731109,1.0
-0.22094055847404148,-0.22152915368347037,-0.21929197575878578,-0.22957419940750612,-0.2352857336529346,-0.2451508353514843,-0.25838559998100175,-0.259281809402899,-0.2518507785972198,-0.2485190756434572,-0.26380488832870863,0.04451291256992285,1.0
-0.22152915368347037,-0.21929197575878578,-0.22957419940750612,-0.2352857336529346,-0.2451508353514843,-0.25838559998100175,-0.259281809402899,-0.2518507785972198,-0.2485190756434572,-0.26380488832870863,-0.2690427854357478,0.04975080967696199,1.0
-0.21929197575878578,-0.22957419940750612,-0.2352857336529346,-0.2451508353514843,-0.25838559998100175,-0.259281809402899,-0.2518507785972198,-0.2485190756434572,-0.26380488832870863,-0.2690427854357478,-0.2946945453114713,0.07540256955268554,1.0
-0.22957419940750612,-0.2352857336529346,-0.2451508353514843,-0.25838559998100175,-0.259281809402899,-0.2518507785972198,-0.2485190756434572,-0.26380488832870863,-0.2690427854357478,-0.2946945453114713,-0.30854179010893934,0.07896759070143322,1.0
-0.2352857336529346,-0.2451508353514843,-0.25838559998100175,-0.259281809402899,-0.2518507785972198,-0.2485190756434572,-0.26380488832870863,-0.2690427854357478,-0.2946945453114713,-0.30854179010893934,-0.3157524423444402,0.08046670869150563,1.0
-0.2451508353514843,-0.25838559998100175,-0.259281809402899,-0.2518507785972198,-0.2485190756434572,-0.26380488832870863,-0.2690427854357478,-0.2946945453114713,-0.30854179010893934,-0.3157524423444402,-0.3113846861315518,0.07060160699295592,1.0
-0.25838559998100175,-0.259281809402899,-0.2518507785972198,-0.2485190756434572,-0.26380488832870863,-0.2690427854357478,-0.2946945453114713,-0.30854179010893934,-0.3157524423444402,-0.3113846861315518,-0.30038237245022137,0.06723336670098301,1.0
-0.259281809402899,-0.2518507785972198,-0.2485190756434572,-0.26380488832870863,-0.2690427854357478,-0.2946945453114713,-0.30854179010893934,-0.3157524423444402,-0.3113846861315518,-0.30038237245022137,-0.23768203544103084,0.07807040690340938,1.0
