-0.508518070324502,-0.3957619918123536,-0.13684698370194903,-0.01600624801531103,0.08164473853600751,0.5901628088605095,2.0
-0.3957619918123536,-0.13684698370194903,-0.01600624801531103,0.08164473853600751,0.1822309190933511,0.5779929109057047,2.0
-0.13684698370194903,-0.01600624801531103,0.08164473853600751,0.1822309190933511,0.29291004746088545,0.4297570311628345,2.0
-0.01600624801531103,0.08164473853600751,0.1822309190933511,0.29291004746088545,0.3861496605645529,0.40215590857986394,2.0
0.08164473853600751,0.1822309190933511,0.29291004746088545,0.3861496605645529,0.4731412583571497,0.3914965198211422,2.0
0.1822309190933511,0.29291004746088545,0.3861496605645529,0.4731412583571497,0.5503660410068918,0.3681351219135407,2.0
0.29291004746088545,0.3861496605645529,0.4731412583571497,0.5503660410068918,0.6564106525228077,0.3635006050619223,2.0
0.3861496605645529,0.4731412583571497,0.5503660410068918,0.6564106525228077,0.673455375610426,0.2873057150458731,2.0
0.4731412583571497,0.5503660410068918,0.6564106525228077,0.673455375610426,0.6827587390681189,0.2096174807109692,2.0
0.5503660410068918,0.6564106525228077,0.673455375610426,0.6827587390681189,0.5933468935863435,0.1323926980612271,2.0
0.6564106525228077,0.673455375610426,0.6827587390681189,0.5933468935863435,0.3885699082537313,0.2941888308143876,2.0
0.673455375610426,0.6827587390681189,0.5933468935863435,0.3885699082537313,0.19141412841044647,0.49134461065767243,2.0
0.6827587390681189,0.5933468935863435,0.3885699082537313,0.19141412841044647,0.030287425869186535,0.6524713131989324,0.0
0.5933468935863435,0.3885699082537313,0.19141412841044647,0.030287425869186535,-0.24596410824171577,0.8393110018280593,0.0
0.3885699082537313,0.19141412841044647,0.030287425869186535,-0.24596410824171577,-0.37682913222963177,0.765399040483363,0.0
0.19141412841044647,0.030287425869186535,-0.24596410824171577,-0.37682913222963177,-0.48132890479500845,0.6727430332054549,0.0
0.030287425869186535,-0.24596410824171577,-0.37682913222963177,-0.48132890479500845,-0.5687152947638542,0.5990027206330407,0.0
-0.24596410824171577,-0.37682913222963177,-0.48132890479500845,-0.5687152947638542,-0.6449788442888162,0.39901473604710047,0.0
-0.37682913222963177,-0.48132890479500845,-0.5687152947638542,-0.6449788442888162,-0.70785378957577,0.3310246573461383,0.0
-0.48132890479500845,-0.5687152947638542,-0.6449788442888162,-0.70785378957577,-0.7551258614622759,0.27379695666726744,0.0
-0.5687152947638542,-0.6449788442888162,-0.70785378957577,-0.7551258614622759,-0.8044405537389394,0.23572525897508523,0.0
-0.6449788442888162,-0.70785378957577,-0.7551258614622759,-0.8044405537389394,-0.8993794896882,0.2544006453993838,0.0
-0.70785378957577,-0.7551258614622759,-0.8044405537389394,-0.8993794896882,-0.9065029137379095,0.19864912416213942,0.0
-0.7551258614622759,-0.8044405537389394,-0.8993794896882,-0.9065029137379095,-0.9165958615481002,0.16147000008582435,0.0
-0.8044405537389394,-0.8993794896882,-0.9065029137379095,-0.9165958615481002,-0.9224147549284654,0.11797420118952595,0.0
-0.8993794896882,-0.9065029137379095,-0.9165958615481002,-0.9224147549284654,-0.9248350026176437,0.025455512929443702,1.0
-0.9065029137379095,-0.9165958615481002,-0.9224147549284654,-0.9248350026176437,-0.9201318262571127,0.018332088879734254,1.0
-0.9165958615481002,-0.9224147549284654,-0.9248350026176437,-0.9201318262571127,-0.9364556245011457,0.01985976295304548,1.0
-0.9224147549284654,-0.9248350026176437,-0.9201318262571127,-0.9364556245011457,-0.9711973360110542,0.05106550975394153,1.0
-0.9248350026176437,-0.9201318262571127,-0.9364556245011457,-0.9711973360110542,-0.968313636636714,0.05106550975394153,1.0
-0.9201318262571127,-0.9364556245011457,-0.9711973360110542,-0.968313636636714,-0.9737034080863737,0.05357158182926103,1.0
-0.9364556245011457,-0.9711973360110542,-0.968313636636714,-0.9737034080863737,-0.9670949303535107,0.037247783585227956,1.0
-0.9711973360110542,-0.968313636636714,-0.9737034080863737,-0.9670949303535107,-0.9590274380562493,0.01467597003012433,1.0
-0.968313636636714,-0.9737034080863737,-0.9670949303535107,-0.9590274380562493,-0.9434073997785731,0.030296008307800548,1.0
-0.9737034080863737,-0.9670949303535107,-0.9590274380562493,-0.9434073997785731,-0.9556287923650626,0.030296008307800548,1.0
-0.9670949303535107,-0.9590274380562493,-0.9434073997785731,-0.9556287923650626,-0.9947990421998507,0.051391642421277584,1.0
-0.9590274380562493,-0.9434073997785731,-0.9556287923650626,-0.9947990421998507,-0.9720384149952368,0.051391642421277584,1.0
-0.9434073997785731,-0.9556287923650626,-0.9947990421998507,-0.9720384149952368,-0.9616021696404816,0.051391642421277584,1.0
-0.9556287923650626,-0.9947990421998507,-0.9720384149952368,-0.9616021696404816,-0.9462910991529133,0.048507943046937396,1.0
-0.9947990421998507,-0.9720384149952368,-0.9616021696404816,-0.9462910991529133,-0.935597380639735,0.05920166156011575,1.0
-0.9720384149952368,-0.9616021696404816,-0.9462910991529133,-0.935597380639735,-0.9137121621737601,0.05832625282147674,1.0
-0.9616021696404816,-0.9462910991529133,-0.935597380639735,-0.9137121621737601,-0.906949200545843,0.05465296909463857,1.0
-0.9462910991529133,-0.935597380639735,-0.9137121621737601,-0.906949200545843,-0.9366959327823408,0.03934189860707027,1.0
-0.935597380639735,-0.9137121621737601,-0.906949200545843,-0.9366959327823408,-0.9066573976329635,0.030038535149377266,1.0
-0.9137121621737601,-0.906949200545843,-0.9366959327823408,-0.9066573976329635,-0.9011818017971627,0.03551413098517808,1.0
-0.906949200545843,-0.9366959327823408,-0.9066573976329635,-0.9011818017971627,-0.8826780641451462,0.0540178686371946,1.0
-0.9366959327823408,-0.9066573976329635,-0.9011818017971627,-0.8826780641451462,-0.8685856999407812,0.06811023284155959,1.0
-0.9066573976329635,-0.9011818017971627,-0.8826780641451462,-0.8685856999407812,-0.8509058763957191,0.05575152123724436,1.0
-0.9011818017971627,-0.8826780641451462,-0.8685856999407812,-0.8509058763957191,-0.8422891080271548,0.05889269377000783,1.0
-0.8826780641451462,-0.8685856999407812,-0.8509058763957191,-0.8422891080271548,-0.8725164568260426,0.040388956117991315,1.0
-0.8685856999407812,-0.8509058763957191,-0.8422891080271548,-0.8725164568260426,-0.8850296523254118,0.04274054429825691,1.0
-0.8509058763957191,-0.8422891080271548,-0.8725164568260426,-0.8850296523254118,-0.865066900108997,0.04274054429825691,1.0
-0.8422891080271548,-0.8725164568260426,-0.8850296523254118,-0.865066900108997,-0.8509402061501755,0.04274054429825691,1.0
-0.8725164568260426,-0.8850296523254118,-0.865066900108997,-0.8509402061501755,-0.8357836195576611,0.049246032767750636,1.0
-0.8850296523254118,-0.865066900108997,-0.8509402061501755,-0.8357836195576611,-0.8200605920166156,0.06496906030879612,1.0
-0.865066900108997,-0.8509402061501755,-0.8357836195576611,-0.8200605920166156,-0.8066719877786074,0.058394912330389626,1.0
-0.8509402061501755,-0.8357836195576611,-0.8200605920166156,-0.8066719877786074,-0.8324536333753872,0.044268218371568135,1.0
-0.8357836195576611,-0.8200605920166156,-0.8066719877786074,-0.8324536333753872,-0.8452929615420925,0.03862097376348517,1.0
-0.8200605920166156,-0.8066719877786074,-0.8324536333753872,-0.8452929615420925,-0.7372228945132471,0.10807006702884547,1.0
-0.8066719877786074,-0.8324536333753872,-0.8452929615420925,-0.7372228945132471,-0.6629161409923016,0.18237682054979099,1.0
-0.8324536333753872,-0.8452929615420925,-0.7372228945132471,-0.6629161409923016,-0.5985135216320365,0.24677943991005602,2.0
-0.8452929615420925,-0.7372228945132471,-0.6629161409923016,-0.5985135216320365,-0.541869426778925,0.3034235347631675,2.0
-0.7372228945132471,-0.6629161409923016,-0.5985135216320365,-0.541869426778925,-0.5015319652926182,0.23569092922062884,2.0
-0.6629161409923016,-0.5985135216320365,-0.541869426778925,-0.5015319652926182,-0.5047589622115227,0.16138417569968333,2.0
-0.5985135216320365,-0.541869426778925,-0.5015319652926182,-0.5047589622115227,-0.5016864491876722,0.0969815563394183,2.0
-0.541869426778925,-0.5015319652926182,-0.5047589622115227,-0.5016864491876722,-0.46272217787962266,0.07914724889930236,2.0
-0.5015319652926182,-0.5047589622115227,-0.5016864491876722,-0.46272217787962266,-0.42574903233004624,0.07900992988147648,2.0
-0.5047589622115227,-0.5016864491876722,-0.46272217787962266,-0.42574903233004624,-0.43065818721731597,0.07900992988147648,2.0
-0.5016864491876722,-0.46272217787962266,-0.42574903233004624,-0.43065818721731597,-0.4443385943682038,0.075937416857626,2.0
-0.46272217787962266,-0.42574903233004624,-0.43065818721731597,-0.4443385943682038,-0.4478745590772162,0.036973145549576425,2.0
-0.42574903233004624,-0.43065818721731597,-0.4443385943682038,-0.4478745590772162,-0.4829424032544607,0.057193370924414455,2.0
-0.43065818721731597,-0.4443385943682038,-0.4478745590772162,-0.4829424032544607,-0.4932413295913901,0.06258314237407414,2.0
-0.4443385943682038,-0.4478745590772162,-0.4829424032544607,-0.4932413295913901,-0.4330955997837226,0.060145729807667525,2.0
-0.4478745590772162,-0.4829424032544607,-0.4932413295913901,-0.4330955997837226,-0.2118574971892514,0.2813838324021387,2.0
-0.4829424032544607,-0.4932413295913901,-0.4330955997837226,-0.2118574971892514,-0.09820884506123573,0.3950324845301544,2.0
-0.4932413295913901,-0.4330955997837226,-0.2118574971892514,-0.09820884506123573,0.015800269488572383,0.5090415990799625,2.0
-0.4330955997837226,-0.2118574971892514,-0.09820884506123573,0.015800269488572383,0.1720979327495058,0.6051935325332284,2.0
-0.2118574971892514,-0.09820884506123573,0.015800269488572383,0.1720979327495058,0.41772609871059174,0.6295835958998431,2.0
-0.09820884506123573,0.015800269488572383,0.1720979327495058,0.41772609871059174,0.5479165604120977,0.6461254054733334,2.0
0.015800269488572383,0.1720979327495058,0.41772609871059174,0.5479165604120977,0.6592237466211046,0.6434234771325322,2.0
0.1720979327495058,0.41772609871059174,0.5479165604120977,0.6592237466211046,0.7524557555974907,0.5803578228479849,2.0
0.41772609871059174,0.5479165604120977,0.6592237466211046,0.7524557555974907,0.9451828428622431,0.5274567441516513,2.0
0.5479165604120977,0.6592237466211046,0.7524557555974907,0.9451828428622431,1.0,0.4520834395879023,2.0
0.6592237466211046,0.7524557555974907,0.9451828428622431,1.0,1.0,0.3407762533788954,2.0
0.7524557555974907,0.9451828428622431,1.0,1.0,1.0,0.24754424440250933,2.0
0.9451828428622431,1.0,1.0,1.0,1.0,0.05481715713775692,2.0
1.0,1.0,1.0,1.0,1.0,0.0,2.0
1.0,1.0,1.0,1.0,1.0,0.0,2.0
1.0,1.0,1.0,1.0,0.9314170012460197,0.06858299875398033,2.0
1.0,1.0,1.0,0.9314170012460197,0.7947528727675481,0.20524712723245186,2.0
1.0,1.0,0.9314170012460197,0.7947528727675481,0.627820850062301,0.37217914993769896,1.0
1.0,0.9314170012460197,0.7947528727675481,0.627820850062301,0.4796137339055795,0.5203862660944205,0.0
0.9314170012460197,0.7947528727675481,0.627820850062301,0.4796137339055795,0.3638377405510176,0.5675792606950021,0.0
0.7947528727675481,0.627820850062301,0.4796137339055795,0.3638377405510176,0.26249480825141913,0.532258064516129,0.0
0.627820850062301,0.4796137339055795,0.3638377405510176,0.26249480825141913,0.1720199363145507,0.45580091374775034,0.0
0.4796137339055795,0.3638377405510176,0.26249480825141913,0.1720199363145507,0.08590613318565699,0.3937076007199225,0.0
0.3638377405510176,0.26249480825141913,0.1720199363145507,0.08590613318565699,-0.090388342793853,0.4542260833448706,0.0
0.26249480825141913,0.1720199363145507,0.08590613318565699,-0.090388342793853,-0.1809670497023398,0.4434618579537589,0.0
0.1720199363145507,0.08590613318565699,-0.090388342793853,-0.1809670497023398,-0.25122871383081824,0.42324865014536894,0.0
0.08590613318565699,-0.090388342793853,-0.1809670497023398,-0.25122871383081824,-0.3119375605704001,0.3978436937560571,0.0
-0.090388342793853,-0.1809670497023398,-0.25122871383081824,-0.3119375605704001,-0.37692094697494116,0.28653260418108817,0.0
-0.1809670497023398,-0.25122871383081824,-0.3119375605704001,-0.37692094697494116,-0.432680326734044,0.2517132770317042,0.0
-0.25122871383081824,-0.3119375605704001,-0.37692094697494116,-0.432680326734044,-0.4806001661359546,0.22937145230513634,0.0
-0.3119375605704001,-0.37692094697494116,-0.432680326734044,-0.4806001661359546,-0.5729613733905579,0.26102381282015774,0.0
-0.37692094697494116,-0.432680326734044,-0.4806001661359546,-0.5729613733905579,-0.6302436660667312,0.25332271909179005,0.0
-0.432680326734044,-0.4806001661359546,-0.5729613733905579,-0.6302436660667312,-0.6533988647376436,0.22071853800359964,0.0
-0.4806001661359546,-0.5729613733905579,-0.6302436660667312,-0.6533988647376436,-0.6712584798560155,0.19065831372006092,0.0
-0.5729613733905579,-0.6302436660667312,-0.6533988647376436,-0.6712584798560155,-0.6875432645715076,0.11458189118094975,0.0
-0.6302436660667312,-0.6533988647376436,-0.6712584798560155,-0.6875432645715076,-0.6985497715630624,0.0683061054963312,0.0
-0.6533988647376436,-0.6712584798560155,-0.6875432645715076,-0.6985497715630624,-0.7061816419770179,0.0527827772393743,1.0
-0.6712584798560155,-0.6875432645715076,-0.6985497715630624,-0.7061816419770179,-0.701041810881905,0.03492316212100244,1.0
-0.6875432645715076,-0.6985497715630624,-0.7061816419770179,-0.701041810881905,-0.7484078637685172,0.060864599197009595,1.0
-0.6985497715630624,-0.7061816419770179,-0.701041810881905,-0.7484078637685172,-0.7614910701924408,0.06294129862937836,1.0
-0.7061816419770179,-0.701041810881905,-0.7484078637685172,-0.7614910701924408,-0.7557801467534265,0.0604492593105358,1.0
-0.701041810881905,-0.7484078637685172,-0.7614910701924408,-0.7557801467534265,-0.7571819188702755,0.0604492593105358,1.0
-0.7484078637685172,-0.7614910701924408,-0.7557801467534265,-0.7571819188702755,-0.7537034473210578,0.013083206423923577,1.0
-0.7614910701924408,-0.7557801467534265,-0.7571819188702755,-0.7537034473210578,-0.7531496608057594,0.008341409386681375,1.0
-0.7557801467534265,-0.7571819188702755,-0.7537034473210578,-0.7531496608057594,-0.7454312612487886,0.01175065762148697,1.0
-0.7571819188702755,-0.7537034473210578,-0.7531496608057594,-0.7454312612487886,-0.7803890350269971,0.03495777377820852,1.0
-0.7537034473210578,-0.7531496608057594,-0.7454312612487886,-0.7803890350269971,-0.7961892565416032,0.05075799529281466,1.0
-0.7531496608057594,-0.7454312612487886,-0.7803890350269971,-0.7961892565416032,-0.7855807836079192,0.05075799529281466,1.0
-0.7454312612487886,-0.7803890350269971,-0.7961892565416032,-0.7855807836079192,-0.7857192302367437,0.05075799529281466,1.0
-0.7803890350269971,-0.7961892565416032,-0.7855807836079192,-0.7857192302367437,-0.7797660251972864,0.01642323134431678,1.0
-0.7961892565416032,-0.7855807836079192,-0.7857192302367437,-0.7797660251972864,-0.7751280631316627,0.021061193409940504,1.0
-0.7855807836079192,-0.7857192302367437,-0.7797660251972864,-0.7751280631316627,-0.7631697355669389,0.022549494669804826,1.0
-0.7857192302367437,-0.7797660251972864,-0.7751280631316627,-0.7631697355669389,-0.7502768932576491,0.0354423369790946,1.0
-0.7797660251972864,-0.7751280631316627,-0.7631697355669389,-0.7502768932576491,-0.8032500346116572,0.0529731413540081,1.0
-0.7751280631316627,-0.7631697355669389,-0.7502768932576491,-0.8032500346116572,-0.7902360515021459,0.0529731413540081,1.0
-0.7631697355669389,-0.7502768932576491,-0.8032500346116572,-0.7902360515021459,-0.7876747888688911,0.0529731413540081,1.0
-0.7502768932576491,-0.8032500346116572,-0.7902360515021459,-0.7876747888688911,-0.7878132354977156,0.0529731413540081,1.0
-0.8032500346116572,-0.7902360515021459,-0.7876747888688911,-0.7878132354977156,-0.7880728229267617,0.015575245742766142,1.0
-0.7902360515021459,-0.7876747888688911,-0.7878132354977156,-0.7880728229267617,-0.7814100789145784,0.008825972587567565,1.0
-0.7876747888688911,-0.7878132354977156,-0.7880728229267617,-0.7814100789145784,-0.768136508376021,0.01993631455074074,1.0
-0.7878132354977156,-0.7880728229267617,-0.7814100789145784,-0.768136508376021,-0.8183234113249342,0.05018690294891326,1.0
-0.7880728229267617,-0.7814100789145784,-0.768136508376021,-0.8183234113249342,-0.8059670497023398,0.05018690294891326,1.0
-0.7814100789145784,-0.768136508376021,-0.8183234113249342,-0.8059670497023398,-0.8035442336979095,0.05018690294891326,1.0
-0.768136508376021,-0.8183234113249342,-0.8059670497023398,-0.8035442336979095,-0.7997369514052333,0.05018690294891326,1.0
-0.8183234113249342,-0.8059670497023398,-0.8035442336979095,-0.7997369514052333,-0.8041556413481976,0.01858645991970098,1.0
-0.8059670497023398,-0.8035442336979095,-0.7997369514052333,-0.8041556413481976,-0.8041382900273284,0.006230098297106523,1.0
-0.8035442336979095,-0.7997369514052333,-0.8041556413481976,-0.8041382900273284,-0.7973712748883008,0.0067843664598967734,1.0
-0.7997369514052333,-0.8041556413481976,-0.8041382900273284,-0.7973712748883008,-0.8188869127662344,0.021515637877933536,1.0
-0.8041556413481976,-0.8041382900273284,-0.7973712748883008,-0.8188869127662344,-0.8447750835032317,0.047403808614930876,1.0
-0.8041382900273284,-0.7973712748883008,-0.8188869127662344,-0.8447750835032317,-0.8376436906259489,0.047403808614930876,1.0
-0.7973712748883008,-0.8188869127662344,-0.8447750835032317,-0.8376436906259489,-0.8314145664338698,0.047403808614930876,1.0
-0.8188869127662344,-0.8447750835032317,-0.8376436906259489,-0.8314145664338698,-0.822669500715742,0.02588817073699734,1.0
-0.8447750835032317,-0.8376436906259489,-0.8314145664338698,-0.822669500715742,-0.8162842146358391,0.028490868867392605,1.0
-0.8376436906259489,-0.8314145664338698,-0.822669500715742,-0.8162842146358391,-0.8013100247256322,0.036333665900316725,1.0
-0.8314145664338698,-0.822669500715742,-0.8162842146358391,-0.8013100247256322,-0.809760117988982,0.03010454170823762,1.0
-0.822669500715742,-0.8162842146358391,-0.8013100247256322,-0.809760117988982,-0.8458335140762591,0.04452348935062689,1.0
