0.29233317943564807,0.2659759376442792,0.29298498139648577,0.294899649656446,0.3190444326405033,0.053068494996224125,1.0
0.2659759376442792,0.29298498139648577,0.294899649656446,0.3190444326405033,0.37499281072065327,0.10901687307637409,1.0
0.29298498139648577,0.294899649656446,0.3190444326405033,0.37499281072065327,0.37653131650083393,0.08354633510434817,1.0
0.294899649656446,0.3190444326405033,0.37499281072065327,0.37653131650083393,0.3579829757865072,0.08163166684438794,1.0
0.3190444326405033,0.37499281072065327,0.37653131650083393,0.3579829757865072,0.32551619025708867,0.05748688386033063,1.0
0.37499281072065327,0.37653131650083393,0.3579829757865072,0.32551619025708867,0.36916949444987623,0.05101512624374527,1.0
0.37653131650083393,0.3579829757865072,0.32551619025708867,0.36916949444987623,0.3743745326968424,0.05101512624374527,1.0
0.3579829757865072,0.32551619025708867,0.36916949444987623,0.3743745326968424,0.3798815206763675,0.05436533041927882,1.0
0.32551619025708867,0.36916949444987623,0.3743745326968424,0.3798815206763675,0.3926928164720769,0.06717662621498821,1.0
0.36916949444987623,0.3743745326968424,0.3798815206763675,0.3926928164720769,0.3494277333640077,0.0432650831080692,1.0
0.3743745326968424,0.3798815206763675,0.3926928164720769,0.3494277333640077,0.21122102720423297,0.1814717892678439,1.0
0.3798815206763675,0.3926928164720769,0.3494277333640077,0.21122102720423297,0.06990855236671067,0.3227842641053662,1.0
0.3926928164720769,0.3494277333640077,0.21122102720423297,0.06990855236671067,-0.03617645367228384,0.4288692701443607,0.0
0.3494277333640077,0.21122102720423297,0.06990855236671067,-0.03617645367228384,-0.19593661931328,0.5453643526772877,0.0
0.21122102720423297,0.06990855236671067,-0.03617645367228384,-0.19593661931328,-0.27799505377580946,0.48921608098004243,0.0
0.06990855236671067,-0.03617645367228384,-0.19593661931328,-0.27799505377580946,-0.3579829757865072,0.42789152815321785,0.0
-0.03617645367228384,-0.19593661931328,-0.27799505377580946,-0.3579829757865072,-0.4347501006499108,0.398573646977627,0.0
-0.19593661931328,-0.27799505377580946,-0.3579829757865072,-0.4347501006499108,-0.5111146258699029,0.31517800655662287,0.0
-0.27799505377580946,-0.3579829757865072,-0.4347501006499108,-0.5111146258699029,-0.5916489331109449,0.31365387933513544,0.0
-0.3579829757865072,-0.4347501006499108,-0.5111146258699029,-0.5916489331109449,-0.6495082532926899,0.29152527750618273,0.0
-0.4347501006499108,-0.5111146258699029,-0.5916489331109449,-0.6495082532926899,-0.743141427503307,0.3083913268533962,0.0
-0.5111146258699029,-0.5916489331109449,-0.6495082532926899,-0.743141427503307,-0.7672398918732386,0.25612526600333574,0.0
-0.5916489331109449,-0.6495082532926899,-0.743141427503307,-0.7672398918732386,-0.7889658940587796,0.19731696094783469,0.0
-0.6495082532926899,-0.743141427503307,-0.7672398918732386,-0.7889658940587796,-0.8241502271812273,0.17464197388853742,0.0
-0.743141427503307,-0.7672398918732386,-0.7889658940587796,-0.8241502271812273,-0.8730085696209812,0.12986714211767414,0.0
-0.7672398918732386,-0.7889658940587796,-0.8241502271812273,-0.8730085696209812,-0.9281790993270834,0.16093920745384482,0.0
-0.7889658940587796,-0.8241502271812273,-0.8730085696209812,-0.9281790993270834,-0.9532553056881579,0.16428941162937827,0.0
-0.8241502271812273,-0.8730085696209812,-0.9281790993270834,-0.9532553056881579,-0.9791367113360556,0.1549864841548283,0.0
-0.8730085696209812,-0.9281790993270834,-0.9532553056881579,-0.9791367113360556,-1.0,0.12699143037901883,0.0
-0.9281790993270834,-0.9532553056881579,-0.9791367113360556,-1.0,-0.98996544905671,0.07182090067291658,0.0
-0.9532553056881579,-0.9791367113360556,-1.0,-0.98996544905671,-0.9455769866792392,0.05442301332076083,0.0
-0.9791367113360556,-1.0,-0.98996544905671,-0.9455769866792392,-0.8462025628214962,0.1537974371785038,0.0
-1.0,-0.98996544905671,-0.9455769866792392,-0.8462025628214962,-0.6929962212104792,0.3070037787895208,0.0
-0.98996544905671,-0.9455769866792392,-0.8462025628214962,-0.6929962212104792,-0.5117691349597844,0.47819631409692565,2.0
-0.9455769866792392,-0.8462025628214962,-0.6929962212104792,-0.5117691349597844,-0.3390003448057477,0.6065766418734915,2.0
-0.8462025628214962,-0.6929962212104792,-0.5117691349597844,-0.3390003448057477,-0.04141187398405455,0.8047906888374416,2.0
-0.6929962212104792,-0.5117691349597844,-0.3390003448057477,-0.04141187398405455,0.08702474860846254,0.7800209698189418,2.0
-0.5117691349597844,-0.3390003448057477,-0.04141187398405455,0.08702474860846254,0.20911413070248885,0.7208832656622732,2.0
-0.3390003448057477,-0.04141187398405455,0.08702474860846254,0.20911413070248885,0.3293457838701279,0.6683461286758756,2.0
-0.04141187398405455,0.08702474860846254,0.20911413070248885,0.3293457838701279,0.4465515906803932,0.48796346466444773,2.0
0.08702474860846254,0.20911413070248885,0.3293457838701279,0.4465515906803932,0.550823663525885,0.4637989149174224,2.0
0.20911413070248885,0.3293457838701279,0.4465515906803932,0.550823663525885,0.6458352391474149,0.43672110844492606,2.0
0.3293457838701279,0.4465515906803932,0.550823663525885,0.6458352391474149,0.7292782300909866,0.39993244622085866,2.0
0.4465515906803932,0.550823663525885,0.6458352391474149,0.7292782300909866,0.887987389961227,0.44143579928083376,2.0
0.550823663525885,0.6458352391474149,0.7292782300909866,0.887987389961227,0.9650549929983323,0.41423132947244734,2.0
0.6458352391474149,0.7292782300909866,0.887987389961227,0.9650549929983323,1.0,0.3541647608525851,2.0
0.7292782300909866,0.887987389961227,0.9650549929983323,1.0,1.0,0.2707217699090134,2.0
0.887987389961227,0.9650549929983323,1.0,1.0,0.96831882024404,0.11201261003877305,2.0
0.9650549929983323,1.0,1.0,0.96831882024404,0.8494903223143906,0.1505096776856094,2.0
1.0,1.0,0.96831882024404,0.8494903223143906,0.7284470306632,0.27155296933679995,1.0
1.0,0.96831882024404,0.8494903223143906,0.7284470306632,0.5641808702350983,0.43581912976490167,1.0
0.96831882024404,0.8494903223143906,0.7284470306632,0.5641808702350983,0.5021528895492,0.46616593069484,1.0
0.8494903223143906,0.7284470306632,0.5641808702350983,0.5021528895492,0.4601130782881433,0.3893772440262473,1.0
0.7284470306632,0.5641808702350983,0.5021528895492,0.4601130782881433,0.42594197515579224,0.3025050555074078,1.0
0.5641808702350983,0.5021528895492,0.4601130782881433,0.42594197515579224,0.4078659568321572,0.15631491340294112,1.0
0.5021528895492,0.4601130782881433,0.42594197515579224,0.4078659568321572,0.4188848995088936,0.0942869327170428,1.0
0.4601130782881433,0.42594197515579224,0.4078659568321572,0.4188848995088936,0.42803296053265094,0.05224712145598609,1.0
0.42594197515579224,0.4078659568321572,0.4188848995088936,0.42803296053265094,0.4219250821949845,0.020167003700493735,1.0
0.4078659568321572,0.4188848995088936,0.42803296053265094,0.4219250821949845,0.4000247616689365,0.028008198863714417,1.0
0.4188848995088936,0.42803296053265094,0.4219250821949845,0.4000247616689365,0.3769688965925193,0.05106406394013163,1.0
0.42803296053265094,0.4219250821949845,0.4000247616689365,0.3769688965925193,0.3532664768272049,0.07476648370544603,1.0
0.4219250821949845,0.4000247616689365,0.3769688965925193,0.3532664768272049,0.36922399680849605,0.06865860536777957,1.0
0.4000247616689365,0.3769688965925193,0.3532664768272049,0.36922399680849605,0.3922523489194283,0.04675828484173161,1.0
0.3769688965925193,0.3532664768272049,0.36922399680849605,0.3922523489194283,0.4042480018708816,0.0509815250436767,1.0
0.3532664768272049,0.36922399680849605,0.3922523489194283,0.4042480018708816,0.412694482274772,0.0594280054475671,1.0
0.36922399680849605,0.3922523489194283,0.4042480018708816,0.412694482274772,0.4213748228852847,0.05215082607678867,1.0
0.3922523489194283,0.4042480018708816,0.412694482274772,0.4213748228852847,0.41825210130273893,0.029122473965856432,1.0
0.4042480018708816,0.412694482274772,0.4213748228852847,0.41825210130273893,0.3906015709903292,0.0307732518949555,1.0
0.412694482274772,0.4213748228852847,0.41825210130273893,0.3906015709903292,0.39091797009340645,0.0307732518949555,1.0
0.4213748228852847,0.41825210130273893,0.3906015709903292,0.39091797009340645,0.40569243255884335,0.0307732518949555,1.0
0.41825210130273893,0.3906015709903292,0.39091797009340645,0.40569243255884335,0.4049908519389762,0.027650530312409716,1.0
0.3906015709903292,0.39091797009340645,0.40569243255884335,0.4049908519389762,0.41028709779483585,0.019685526804506637,1.0
0.39091797009340645,0.40569243255884335,0.4049908519389762,0.41028709779483585,0.41276326468848445,0.021845294595078002,1.0
0.40569243255884335,0.4049908519389762,0.41028709779483585,0.41276326468848445,0.41137385993149267,0.00777241274950824,1.0
0.4049908519389762,0.41028709779483585,0.41276326468848445,0.41137385993149267,0.3725255526666942,0.04023771202179027,1.0
0.41028709779483585,0.41276326468848445,0.41137385993149267,0.3725255526666942,0.3694028310841484,0.04336043360433606,1.0
0.41276326468848445,0.41137385993149267,0.3725255526666942,0.3694028310841484,0.3895010523709297,0.04336043360433606,1.0
0.41137385993149267,0.3725255526666942,0.3694028310841484,0.3895010523709297,0.3943708472617722,0.04197102884734427,1.0
0.3725255526666942,0.3694028310841484,0.3895010523709297,0.3943708472617722,0.40269351932097996,0.03329068823683157,1.0
0.3694028310841484,0.3895010523709297,0.3943708472617722,0.40269351932097996,0.406380256695968,0.0369774256118196,1.0
0.3895010523709297,0.3943708472617722,0.40269351932097996,0.406380256695968,0.4026247369072675,0.01687920432503831,1.0
0.3943708472617722,0.40269351932097996,0.406380256695968,0.4026247369072675,0.367270576259062,0.03910968043690599,1.0
0.40269351932097996,0.406380256695968,0.4026247369072675,0.367270576259062,0.358383888407412,0.047996368288556024,1.0
0.406380256695968,0.4026247369072675,0.367270576259062,0.358383888407412,0.37927998569325805,0.047996368288556024,1.0
0.4026247369072675,0.367270576259062,0.358383888407412,0.37927998569325805,0.3838884074119928,0.044240848499855545,1.0
0.367270576259062,0.358383888407412,0.37927998569325805,0.3838884074119928,0.38782276147634565,0.02943887306893367,1.0
0.358383888407412,0.37927998569325805,0.3838884074119928,0.38782276147634565,0.3886343939581527,0.030250505550740714,1.0
0.37927998569325805,0.3838884074119928,0.38782276147634565,0.3886343939581527,0.3932290591941452,0.013949073500887144,1.0
0.3838884074119928,0.38782276147634565,0.3886343939581527,0.3932290591941452,0.3586865310277467,0.03454252816639847,1.0
0.38782276147634565,0.3886343939581527,0.3932290591941452,0.3586865310277467,0.3480527698678002,0.04517628932634499,1.0
0.3886343939581527,0.3932290591941452,0.3586865310277467,0.3480527698678002,0.37296576011445404,0.04517628932634499,1.0
0.3932290591941452,0.3586865310277467,0.3480527698678002,0.37296576011445404,0.38163234424222425,0.04517628932634499,1.0
0.3586865310277467,0.3480527698678002,0.37296576011445404,0.38163234424222425,0.3853878640309245,0.037335094163124305,1.0
0.3480527698678002,0.37296576011445404,0.38163234424222425,0.3853878640309245,0.3840809981703879,0.037335094163124305,1.0
0.37296576011445404,0.38163234424222425,0.3853878640309245,0.3840809981703879,0.38409475465313037,0.012422103916470473,1.0
0.38163234424222425,0.3853878640309245,0.3840809981703879,0.38409475465313037,0.3578611420631972,0.02752672196772732,1.0
0.3853878640309245,0.3840809981703879,0.38409475465313037,0.3578611420631972,0.33481903346952246,0.050568830561402045,1.0
0.3840809981703879,0.38409475465313037,0.3578611420631972,0.33481903346952246,0.3543669954466042,0.0492757211836079,1.0
0.38409475465313037,0.3578611420631972,0.33481903346952246,0.3543669954466042,0.36633513543257257,0.0492757211836079,1.0
0.3578611420631972,0.33481903346952246,0.3543669954466042,0.36633513543257257,0.36760073184488196,0.03278169837535949,1.0
0.33481903346952246,0.3543669954466042,0.36633513543257257,0.36760073184488196,0.3693890746014059,0.034570041131883444,1.0
0.3543669954466042,0.36633513543257257,0.36760073184488196,0.3693890746014059,0.37135625163358243,0.01698925618697822,1.0
0.36633513543257257,0.36760073184488196,0.3693890746014059,0.37135625163358243,0.3762122900416822,0.00987715460910965,1.0
0.36760073184488196,0.3693890746014059,0.37135625163358243,0.3762122900416822,0.3236075000343912,0.052604790007291014,1.0
0.3693890746014059,0.37135625163358243,0.3762122900416822,0.3236075000343912,0.33074711457774475,0.052604790007291014,1.0
0.37135625163358243,0.3762122900416822,0.3236075000343912,0.33074711457774475,0.3443522760100697,0.052604790007291014,1.0
0.3762122900416822,0.3236075000343912,0.33074711457774475,0.3443522760100697,0.3494559311075345,0.052604790007291014,1.0
0.3236075000343912,0.33074711457774475,0.3443522760100697,0.3494559311075345,0.3563616854442657,0.032754185409874514,1.0
0.33074711457774475,0.3443522760100697,0.3494559311075345,0.3563616854442657,0.36063995157718076,0.029892836999436012,1.0
0.3443522760100697,0.3494559311075345,0.3563616854442657,0.36063995157718076,0.3678758614997317,0.023523585489662047,1.0
0.3494559311075345,0.3563616854442657,0.36063995157718076,0.3678758614997317,0.35556380944520094,0.018419930392197248,1.0
0.3563616854442657,0.36063995157718076,0.3678758614997317,0.35556380944520094,0.3223556601048243,0.04552020139490742,1.0
0.36063995157718076,0.3678758614997317,0.35556380944520094,0.3223556601048243,0.3409956942209016,0.04552020139490742,1.0
0.3678758614997317,0.35556380944520094,0.3223556601048243,0.3409956942209016,0.34615437524933634,0.04552020139490742,1.0
0.35556380944520094,0.3223556601048243,0.3409956942209016,0.34615437524933634,0.35132681276051336,0.033208149340376636,1.0
0.3223556601048243,0.3409956942209016,0.34615437524933634,0.35132681276051336,0.3511892479330885,0.02897115265568906,1.0
0.3409956942209016,0.34615437524933634,0.35132681276051336,0.3511892479330885,0.35795743744239483,0.016961743221493242,1.0
0.34615437524933634,0.35132681276051336,0.3511892479330885,0.35795743744239483,0.35717331792607276,0.011803062193058489,1.0
0.35132681276051336,0.3511892479330885,0.35795743744239483,0.35717331792607276,0.3094795922578515,0.048477845184543344,1.0
0.3511892479330885,0.35795743744239483,0.35717331792607276,0.3094795922578515,0.32927517092429803,0.048477845184543344,1.0
0.35795743744239483,0.35717331792607276,0.3094795922578515,0.32927517092429803,0.33856079677548045,0.048477845184543344,1.0
0.35717331792607276,0.3094795922578515,0.32927517092429803,0.33856079677548045,0.3437469907694002,0.047693725668221276,1.0
0.3094795922578515,0.32927517092429803,0.33856079677548045,0.3437469907694002,0.34415968525167484,0.03468009299382335,1.0
0.32927517092429803,0.33856079677548045,0.3437469907694002,0.34415968525167484,0.3495384700039894,0.020263299079691377,1.0
0.33856079677548045,0.3437469907694002,0.34415968525167484,0.3495384700039894,0.3512992997950284,0.012738503019547931,1.0
0.3437469907694002,0.34415968525167484,0.3495384700039894,0.3512992997950284,0.3214890016920473,0.02981029810298108,1.0
0.34415968525167484,0.3495384700039894,0.3512992997950284,0.3214890016920473,0.314940915906621,0.0363583838884074,1.0
0.3495384700039894,0.3512992997950284,0.3214890016920473,0.314940915906621,0.32765190596068394,0.0363583838884074,1.0
0.3512992997950284,0.3214890016920473,0.314940915906621,0.32765190596068394,0.33100848774985203,0.0363583838884074,1.0
0.3214890016920473,0.314940915906621,0.32765190596068394,0.33100848774985203,0.33311322960945344,0.018172313702832454,1.0
0.314940915906621,0.32765190596068394,0.33100848774985203,0.33311322960945344,0.3364010289849091,0.0214601130782881,1.0
0.32765190596068394,0.33100848774985203,0.33311322960945344,0.3364010289849091,0.3425776897362882,0.014925783775604273,1.0
0.33100848774985203,0.33311322960945344,0.3364010289849091,0.3425776897362882,0.3245704538263656,0.018007235909922592,1.0
0.33311322960945344,0.3364010289849091,0.3425776897362882,0.3245704538263656,0.2991622302009822,0.04341545953530601,1.0
0.3364010289849091,0.3425776897362882,0.3245704538263656,0.2991622302009822,0.31075894515290337,0.04341545953530601,1.0
0.3425776897362882,0.3245704538263656,0.2991622302009822,0.31075894515290337,0.31115788315243553,0.04341545953530601,1.0
