-0.9583356920464194,-0.9678686668553638,-0.9700198131899236,-0.9624115482592698,-0.9984602320973677,0.04012454005094823,1.0
-0.9678686668553638,-0.9700198131899236,-0.9624115482592698,-0.9984602320973677,-1.0,0.03758845174073022,1.0
-0.9700198131899236,-0.9624115482592698,-0.9984602320973677,-1.0,-0.9958491247067316,0.03758845174073022,1.0
-0.9624115482592698,-0.9984602320973677,-1.0,-0.9958491247067316,-0.9868029236599891,0.03758845174073022,1.0
-0.9984602320973677,-1.0,-0.9958491247067316,-0.9868029236599891,-0.9797644829453167,0.020235517054683294,1.0
-1.0,-0.9958491247067316,-0.9868029236599891,-0.9797644829453167,-0.9598673524634542,0.040132647536545774,1.0
-0.9958491247067316,-0.9868029236599891,-0.9797644829453167,-0.9598673524634542,-0.9477305540516152,0.04811857065511638,1.0
-0.9868029236599891,-0.9797644829453167,-0.9598673524634542,-0.9477305540516152,-0.9807345244540696,0.0390723696083739,1.0
-0.9797644829453167,-0.9598673524634542,-0.9477305540516152,-0.9807345244540696,-0.9576114419779823,0.0330039704024544,1.0
-0.9598673524634542,-0.9477305540516152,-0.9807345244540696,-0.9576114419779823,-0.9347365096552969,0.045998014798772746,1.0
-0.9477305540516152,-0.9807345244540696,-0.9576114419779823,-0.9347365096552969,-0.8875203031943693,0.09321422125970036,1.0
-0.9807345244540696,-0.9576114419779823,-0.9347365096552969,-0.8875203031943693,-0.8121954520844613,0.1685390723696083,1.0
-0.9576114419779823,-0.9347365096552969,-0.8875203031943693,-0.8121954520844613,-0.6982268543584191,0.2593845876195632,2.0
-0.9347365096552969,-0.8875203031943693,-0.8121954520844613,-0.6982268543584191,-0.5737231546652228,0.36101335499007403,2.0
-0.8875203031943693,-0.8121954520844613,-0.6982268543584191,-0.5737231546652228,-0.45828821512362394,0.4292320880707453,2.0
-0.8121954520844613,-0.6982268543584191,-0.5737231546652228,-0.45828821512362394,-0.32724237502255915,0.48495307706190216,2.0
-0.6982268543584191,-0.5737231546652228,-0.45828821512362394,-0.32724237502255915,-0.08615322144017323,0.6120736329182459,2.0
-0.5737231546652228,-0.45828821512362394,-0.32724237502255915,-0.08615322144017323,0.04771250676773153,0.6214356614329544,2.0
-0.45828821512362394,-0.32724237502255915,-0.08615322144017323,0.04771250676773153,0.1620194910665944,0.6203077061902184,2.0
-0.32724237502255915,-0.08615322144017323,0.04771250676773153,0.1620194910665944,0.2606704565962823,0.5879128316188414,2.0
-0.08615322144017323,0.04771250676773153,0.1620194910665944,0.2606704565962823,0.33297238765565784,0.4191256090958311,2.0
0.04771250676773153,0.1620194910665944,0.2606704565962823,0.33297238765565784,0.3998826926547554,0.35217018588702387,2.0
0.1620194910665944,0.2606704565962823,0.33297238765565784,0.3998826926547554,0.4736509655296879,0.31163147446309347,2.0
0.2606704565962823,0.33297238765565784,0.3998826926547554,0.4736509655296879,0.6157958852192744,0.3551254286229921,2.0
0.33297238765565784,0.3998826926547554,0.4736509655296879,0.6157958852192744,0.6740886121638694,0.34111622450821155,2.0
0.3998826926547554,0.4736509655296879,0.6157958852192744,0.6740886121638694,0.7169057931781266,0.31702310052337124,2.0
0.4736509655296879,0.6157958852192744,0.6740886121638694,0.7169057931781266,0.7274860133549901,0.2538350478253022,2.0
0.6157958852192744,0.6740886121638694,0.7169057931781266,0.7274860133549901,0.7272378632015881,0.11169012813571566,2.0
0.6740886121638694,0.7169057931781266,0.7274860133549901,0.7272378632015881,0.7177855982674608,0.053397401191120686,2.0
0.7169057931781266,0.7274860133549901,0.7272378632015881,0.7177855982674608,0.6476944594838476,0.07979155387114245,2.0
0.7274860133549901,0.7272378632015881,0.7177855982674608,0.6476944594838476,0.5478027431871504,0.1796832701678397,0.0
0.7272378632015881,0.7177855982674608,0.6476944594838476,0.5478027431871504,0.3234975636166757,0.4037402995849124,0.0
0.7177855982674608,0.6476944594838476,0.5478027431871504,0.3234975636166757,0.1587935390723696,0.5589920591950912,0.0
0.6476944594838476,0.5478027431871504,0.3234975636166757,0.1587935390723696,-0.013264753654575023,0.6609592131384227,0.0
0.5478027431871504,0.3234975636166757,0.1587935390723696,-0.013264753654575023,-0.1356704565962823,0.6834731997834327,0.0
0.3234975636166757,0.1587935390723696,-0.013264753654575023,-0.1356704565962823,-0.22477892077242378,0.5482764843890995,0.0
0.1587935390723696,-0.013264753654575023,-0.1356704565962823,-0.22477892077242378,-0.31594026349034465,0.47473380256271425,0.0
-0.013264753654575023,-0.1356704565962823,-0.22477892077242378,-0.31594026349034465,-0.39103952355170546,0.37777476989713044,0.0
-0.1356704565962823,-0.22477892077242378,-0.31594026349034465,-0.39103952355170546,-0.5382151236238946,0.40254466702761227,0.0
-0.22477892077242378,-0.31594026349034465,-0.39103952355170546,-0.5382151236238946,-0.6202400288756542,0.39546110810323043,0.0
-0.31594026349034465,-0.39103952355170546,-0.5382151236238946,-0.6202400288756542,-0.6583649160801299,0.34242465258978527,0.0
-0.39103952355170546,-0.5382151236238946,-0.6202400288756542,-0.6583649160801299,-0.6835408770979967,0.29250135354629125,0.0
-0.5382151236238946,-0.6202400288756542,-0.6583649160801299,-0.6835408770979967,-0.7132060999819527,0.17499097635805816,0.0
-0.6202400288756542,-0.6583649160801299,-0.6835408770979967,-0.7132060999819527,-0.7432773867532936,0.12303735787763936,0.0
-0.6583649160801299,-0.6835408770979967,-0.7132060999819527,-0.7432773867532936,-0.7695136256993322,0.11114870961920231,0.0
-0.6835408770979967,-0.7132060999819527,-0.7432773867532936,-0.7695136256993322,-0.8016152319075979,0.11807435480960116,0.0
-0.7132060999819527,-0.7432773867532936,-0.7695136256993322,-0.8016152319075979,-0.8776845334777116,0.16447843349575886,0.0
-0.7432773867532936,-0.7695136256993322,-0.8016152319075979,-0.8776845334777116,-0.8812037538350478,0.1379263670817542,0.0
-0.7695136256993322,-0.8016152319075979,-0.8776845334777116,-0.8812037538350478,-0.8962281176682909,0.12671449196895868,0.0
-0.8016152319075979,-0.8776845334777116,-0.8812037538350478,-0.8962281176682909,-0.9034470312218011,0.10183179931420328,1.0
-0.8776845334777116,-0.8812037538350478,-0.8962281176682909,-0.9034470312218011,-0.9125157913733983,0.03483125789568675,1.0
-0.8812037538350478,-0.8962281176682909,-0.9034470312218011,-0.9125157913733983,-0.9037177404800577,0.031312037538350546,1.0
-0.8962281176682909,-0.9034470312218011,-0.9125157913733983,-0.9037177404800577,-0.9144333152860494,0.018205197617758517,1.0
-0.9034470312218011,-0.9125157913733983,-0.9037177404800577,-0.9144333152860494,-0.9650108283703303,0.06156379714852911,1.0
-0.9125157913733983,-0.9037177404800577,-0.9144333152860494,-0.9650108283703303,-0.9588296336401372,0.061293087890272546,1.0
-0.9037177404800577,-0.9144333152860494,-0.9650108283703303,-0.9588296336401372,-0.962461649521747,0.061293087890272546,1.0
-0.9144333152860494,-0.9650108283703303,-0.9588296336401372,-0.962461649521747,-0.9549720267099802,0.05057751308428082,1.0
-0.9650108283703303,-0.9588296336401372,-0.962461649521747,-0.9549720267099802,-0.9459709438729471,0.01903988449738314,1.0
-0.9588296336401372,-0.962461649521747,-0.9549720267099802,-0.9459709438729471,-0.9240434939541599,0.0384181555675871,1.0
-0.962461649521747,-0.9549720267099802,-0.9459709438729471,-0.9240434939541599,-0.9340822956145101,0.0384181555675871,1.0
-0.9549720267099802,-0.9459709438729471,-0.9240434939541599,-0.9340822956145101,-0.9788395596462732,0.05479606569211337,1.0
-0.9459709438729471,-0.9240434939541599,-0.9340822956145101,-0.9788395596462732,-0.9030184082295615,0.07582115141671175,1.0
-0.9240434939541599,-0.9340822956145101,-0.9788395596462732,-0.9030184082295615,-0.8156921133369428,0.16314744630933042,1.0
-0.9340822956145101,-0.9788395596462732,-0.9030184082295615,-0.8156921133369428,-0.6741788485832882,0.304660711062985,1.0
-0.9788395596462732,-0.9030184082295615,-0.8156921133369428,-0.6741788485832882,-0.5030905973650965,0.4757489622811767,2.0
-0.9030184082295615,-0.8156921133369428,-0.6741788485832882,-0.5030905973650965,-0.334168020212958,0.5688503880166035,2.0
-0.8156921133369428,-0.6741788485832882,-0.5030905973650965,-0.334168020212958,-0.20691210972748597,0.6087800036094568,2.0
-0.6741788485832882,-0.5030905973650965,-0.334168020212958,-0.20691210972748597,-0.1025085724598448,0.5716702761234435,2.0
-0.5030905973650965,-0.334168020212958,-0.20691210972748597,-0.1025085724598448,0.17526168561631472,0.6783522829814113,2.0
-0.334168020212958,-0.20691210972748597,-0.1025085724598448,0.17526168561631472,0.31641400469229386,0.6505820249052519,2.0
-0.20691210972748597,-0.1025085724598448,0.17526168561631472,0.31641400469229386,0.46692835228298146,0.6738404620104674,2.0
-0.1025085724598448,0.17526168561631472,0.31641400469229386,0.46692835228298146,0.6208040064970222,0.723312578956867,2.0
0.17526168561631472,0.31641400469229386,0.46692835228298146,0.6208040064970222,0.7602192744991878,0.5849575888828731,2.0
0.31641400469229386,0.46692835228298146,0.6208040064970222,0.7602192744991878,0.8747969680563075,0.5583829633640136,2.0
0.46692835228298146,0.6208040064970222,0.7602192744991878,0.8747969680563075,0.9907282079047104,0.5237998556217289,2.0
0.6208040064970222,0.7602192744991878,0.8747969680563075,0.9907282079047104,1.0,0.37919599350297784,2.0
0.7602192744991878,0.8747969680563075,0.9907282079047104,1.0,1.0,0.2397807255008122,2.0
0.8747969680563075,0.9907282079047104,1.0,1.0,1.0,0.12520303194369253,2.0
0.9907282079047104,1.0,1.0,1.0,1.0,0.00927179209528961,2.0
1.0,1.0,1.0,1.0,1.0,0.0,1.0
1.0,1.0,1.0,1.0,0.9896961229479566,0.010303877052043386,1.0
1.0,1.0,1.0,0.9896961229479566,0.9266503667481663,0.07334963325183375,1.0
1.0,1.0,0.9896961229479566,0.9266503667481663,0.8134299685644428,0.18657003143555717,1.0
1.0,0.9896961229479566,0.9266503667481663,0.8134299685644428,0.5109151239958085,0.4890848760041915,1.0
0.9896961229479566,0.9266503667481663,0.8134299685644428,0.5109151239958085,0.3639364303178485,0.6257596926301081,0.0
0.9266503667481663,0.8134299685644428,0.5109151239958085,0.3639364303178485,0.23422982885085575,0.6924205378973105,0.0
0.8134299685644428,0.5109151239958085,0.3639364303178485,0.23422982885085575,0.13346140412155072,0.6799685644428921,0.0
0.5109151239958085,0.3639364303178485,0.23422982885085575,0.13346140412155072,0.06590988473629067,0.44500523925951785,0.0
0.3639364303178485,0.23422982885085575,0.13346140412155072,0.06590988473629067,0.001152637093957409,0.3627837932238911,0.0
0.23422982885085575,0.13346140412155072,0.06590988473629067,0.001152637093957409,-0.06156129933636045,0.2957911281872162,0.0
0.13346140412155072,0.06590988473629067,0.001152637093957409,-0.06156129933636045,-0.12411805798113862,0.25757946210268934,0.0
0.06590988473629067,0.001152637093957409,-0.06156129933636045,-0.12411805798113862,-0.2694725812085226,0.33538246594481325,0.0
0.001152637093957409,-0.06156129933636045,-0.12411805798113862,-0.2694725812085226,-0.3436430317848411,0.34479566887879853,0.0
-0.06156129933636045,-0.12411805798113862,-0.2694725812085226,-0.3436430317848411,-0.3988997555012225,0.337338456164862,0.0
-0.12411805798113862,-0.2694725812085226,-0.3436430317848411,-0.3988997555012225,-0.44713587146349987,0.32301781348236125,0.0
-0.2694725812085226,-0.3436430317848411,-0.3988997555012225,-0.44713587146349987,-0.4943590639189661,0.22488648271044354,0.0
-0.3436430317848411,-0.3988997555012225,-0.44713587146349987,-0.4943590639189661,-0.542385609500524,0.19874257771568282,0.0
-0.3988997555012225,-0.44713587146349987,-0.4943590639189661,-0.542385609500524,-0.5820642682500874,0.18316451274886492,0.0
-0.44713587146349987,-0.4943590639189661,-0.542385609500524,-0.5820642682500874,-0.620153684945861,0.17301781348236112,0.0
-0.4943590639189661,-0.542385609500524,-0.5820642682500874,-0.620153684945861,-0.7088194201886133,0.2144603562696472,0.0
-0.542385609500524,-0.5820642682500874,-0.620153684945861,-0.7088194201886133,-0.7173244848061474,0.17493887530562346,0.0
-0.5820642682500874,-0.620153684945861,-0.7088194201886133,-0.7173244848061474,-0.7332169053440447,0.15115263709395732,0.0
-0.620153684945861,-0.7088194201886133,-0.7173244848061474,-0.7332169053440447,-0.7396961229479566,0.11954243800209563,0.0
-0.7088194201886133,-0.7173244848061474,-0.7332169053440447,-0.7396961229479566,-0.7495983234369543,0.04077890324834099,1.0
-0.7173244848061474,-0.7332169053440447,-0.7396961229479566,-0.7495983234369543,-0.754994760740482,0.037670275934334585,1.0
-0.7332169053440447,-0.7396961229479566,-0.7495983234369543,-0.754994760740482,-0.7495808592385609,0.021777855396437285,1.0
-0.7396961229479566,-0.7495983234369543,-0.754994760740482,-0.7495808592385609,-0.8096053091163116,0.06990918616835495,1.0
-0.7495983234369543,-0.754994760740482,-0.7495808592385609,-0.8096053091163116,-0.8087670275934334,0.060024449877750685,1.0
-0.754994760740482,-0.7495808592385609,-0.8096053091163116,-0.8087670275934334,-0.8081383164512749,0.060024449877750685,1.0
-0.7495808592385609,-0.8096053091163116,-0.8087670275934334,-0.8081383164512749,-0.8113691931540342,0.06178833391547334,1.0
-0.8096053091163116,-0.8087670275934334,-0.8081383164512749,-0.8113691931540342,-0.8135347537548027,0.00539643730352779,1.0
-0.8087670275934334,-0.8081383164512749,-0.8113691931540342,-0.8135347537548027,-0.8197345441844219,0.011596227733147058,1.0
-0.8081383164512749,-0.8113691931540342,-0.8135347537548027,-0.8197345441844219,-0.8144428920712539,0.011596227733147058,1.0
-0.8113691931540342,-0.8135347537548027,-0.8197345441844219,-0.8144428920712539,-0.8012748864827104,0.01845965770171154,1.0
-0.8135347537548027,-0.8197345441844219,-0.8144428920712539,-0.8012748864827104,-0.8566887879846314,0.05541390150192105,1.0
-0.8197345441844219,-0.8144428920712539,-0.8012748864827104,-0.8566887879846314,-0.8447782046804052,0.05541390150192105,1.0
-0.8144428920712539,-0.8012748864827104,-0.8566887879846314,-0.8447782046804052,-0.8122424030736989,0.05541390150192105,1.0
-0.8012748864827104,-0.8566887879846314,-0.8447782046804052,-0.8122424030736989,-0.7597450227034579,0.09694376528117354,1.0
-0.8566887879846314,-0.8447782046804052,-0.8122424030736989,-0.7597450227034579,-0.6497555012224938,0.20693328676213762,1.0
-0.8447782046804052,-0.8122424030736989,-0.7597450227034579,-0.6497555012224938,-0.49694376528117357,0.34783443939923164,1.0
-0.8122424030736989,-0.7597450227034579,-0.6497555012224938,-0.49694376528117357,-0.3214460356269647,0.49079636744673416,2.0
-0.7597450227034579,-0.6497555012224938,-0.49694376528117357,-0.3214460356269647,-0.05193852602165561,0.7078064966818023,2.0
-0.6497555012224938,-0.49694376528117357,-0.3214460356269647,-0.05193852602165561,0.05387705204331117,0.703632553265805,2.0
-0.49694376528117357,-0.3214460356269647,-0.05193852602165561,0.05387705204331117,0.16725462801257418,0.6641983932937477,2.0
-0.3214460356269647,-0.05193852602165561,0.05387705204331117,0.16725462801257418,0.2606706252183024,0.5821166608452671,2.0
-0.05193852602165561,0.05387705204331117,0.16725462801257418,0.2606706252183024,0.3531086273140063,0.4050471533356619,2.0
0.05387705204331117,0.16725462801257418,0.2606706252183024,0.3531086273140063,0.44448131330771923,0.39060426126440806,2.0
0.16725462801257418,0.2606706252183024,0.3531086273140063,0.44448131330771923,0.5211840726510653,0.3539294446384911,2.0
0.2606706252183024,0.3531086273140063,0.44448131330771923,0.5211840726510653,0.5756898358365352,0.3150192106182328,2.0
0.3531086273140063,0.44448131330771923,0.5211840726510653,0.5756898358365352,0.6493188962626615,0.2962102689486552,2.0
0.44448131330771923,0.5211840726510653,0.5756898358365352,0.6493188962626615,0.6909710094306671,0.2464896961229479,2.0
0.5211840726510653,0.5756898358365352,0.6493188962626615,0.6909710094306671,0.7239259517988124,0.2027418791477471,2.0
0.5756898358365352,0.6493188962626615,0.6909710094306671,0.7239259517988124,0.739835836535103,0.16414600069856777,2.0
0.6493188962626615,0.6909710094306671,0.7239259517988124,0.739835836535103,0.686919315403423,0.0905169402724415,2.0
0.6909710094306671,0.7239259517988124,0.739835836535103,0.686919315403423,0.5549074397485156,0.18492839678658735,2.0
0.7239259517988124,0.739835836535103,0.686919315403423,0.5549074397485156,0.39380020957038075,0.34603562696472223,2.0
0.739835836535103,0.686919315403423,0.5549074397485156,0.39380020957038075,0.07752357666783105,0.6623122598672719,0.0
0.686919315403423,0.5549074397485156,0.39380020957038075,0.07752357666783105,-0.02993363604610544,0.7168529514495284,0.0
0.5549074397485156,0.39380020957038075,0.07752357666783105,-0.02993363604610544,-0.11880894166957734,0.673716381418093,0.0
0.39380020957038075,0.07752357666783105,-0.02993363604610544,-0.11880894166957734,-0.20799860286412852,0.6017988124345093,0.0
0.07752357666783105,-0.02993363604610544,-0.11880894166957734,-0.20799860286412852,-0.2927523576667831,0.37027593433461414,0.0
-0.02993363604610544,-0.11880894166957734,-0.20799860286412852,-0.2927523576667831,-0.3699790429619281,0.34004540691582263,0.0
-0.11880894166957734,-0.20799860286412852,-0.2927523576667831,-0.3699790429619281,-0.441494935382466,0.32268599371288864,0.0
