-0.950841157703530615,1.000000000000000000
-0.881184872369171313,1.000000000000000000
-0.765774065832112938,1.000000000000000000
-0.642161637127585117,1.000000000000000000
-0.430997298392615136,1.000000000000000000
-0.220717485650137490,1.000000000000000000
-0.014497130198588226,1.000000000000000000
0.101036121858837147,1.000000000000000000
0.424103326345713016,1.000000000000000000
0.596535737723826287,1.000000000000000000
0.694340414532067296,1.000000000000000000
0.809920023246734511,1.000000000000000000
0.865756085774538775,1.000000000000000000
0.896923188061367282,1.000000000000000000
0.935631714299709039,1.000000000000000000
0.942516076464684716,0.000000000000000000
0.925170892558621505,0.000000000000000000
0.880587137714532231,0.000000000000000000
0.884912335602974665,0.000000000000000000
0.992205518333880265,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
1.000000000000000000,0.000000000000000000
0.996140666001180897,0.000000000000000000
0.972349125384841750,0.000000000000000000
0.928949459371454012,0.000000000000000000
0.843736254966876320,0.000000000000000000
0.768745390539302909,0.000000000000000000
0.721610893619615723,0.000000000000000000
0.670535667234315014,0.000000000000000000
0.654492326576410877,0.000000000000000000
0.659831078435013874,0.000000000000000000
0.565764413531203880,0.000000000000000000
0.625074298145431806,0.000000000000000000
0.712134538481634216,0.000000000000000000
0.747826395521500320,0.000000000000000000
0.738476835597491554,0.000000000000000000
0.701866549556228847,0.000000000000000000
0.682056294407184627,0.000000000000000000
0.631478892996474528,0.000000000000000000
0.638043522231080296,0.000000000000000000
0.632077262152791475,0.000000000000000000
0.617086488854151405,0.000000000000000000
0.616928596214753933,0.000000000000000000
0.619662209927802410,0.000000000000000000
0.618403244200205648,0.000000000000000000
0.585638683085824452,0.000000000000000000
0.560404821901343997,0.000000000000000000
0.557037659620785996,0.000000000000000000
0.538258531153666953,0.000000000000000000
0.354318148633125496,0.000000000000000000
0.293066609164909675,0.000000000000000000
0.222438668036723630,0.000000000000000000
0.142671941440343231,0.000000000000000000
0.101799202123069810,0.000000000000000000
0.071541162653416146,0.000000000000000000
0.085582615199366607,0.000000000000000000
0.144209423381415069,0.000000000000000000
0.217791794718817933,0.000000000000000000
0.316270755391885983,0.000000000000000000
0.411579047395753905,0.000000000000000000
0.513575221475009558,0.000000000000000000
0.607788579608408597,0.000000000000000000
0.681291480563309682,0.000000000000000000
0.715733287795817130,0.000000000000000000
0.698460825916306316,0.000000000000000000
0.659661877269037022,0.000000000000000000
0.651724574602487117,0.000000000000000000
0.616183534377646280,0.000000000000000000
0.555162751104231855,0.000000000000000000
0.543556112017326898,0.000000000000000000
0.573999378671679716,0.000000000000000000
0.587118005194225079,0.000000000000000000
0.625820639127875333,0.000000000000000000
0.673133431396758075,0.000000000000000000
0.673693200822097715,0.000000000000000000
0.643999866200091198,0.000000000000000000
0.590506571954621418,0.000000000000000000
0.465137585278127430,0.000000000000000000
0.445650330765590352,0.000000000000000000
0.523070501121945419,0.000000000000000000
0.470515374071990955,0.000000000000000000
0.449591749053199985,0.000000000000000000
0.435765784487537777,0.000000000000000000
0.449256789066950324,0.000000000000000000
0.461870299796854900,0.000000000000000000
0.481975638908896942,0.000000000000000000
0.550527738580654846,0.000000000000000000
0.577958261457837574,0.000000000000000000
0.613115415027232880,0.000000000000000000
0.633298918826192381,0.000000000000000000
0.630038312339991968,0.000000000000000000
0.623863713433787437,0.000000000000000000
0.610720095693016995,0.000000000000000000
0.578055778383139929,0.000000000000000000
0.533782378126967272,0.000000000000000000
0.496011309844872184,0.000000000000000000
0.464413162308408012,0.000000000000000000
0.451069578378438862,0.000000000000000000
0.451686338985570313,0.000000000000000000
0.441580974895453338,0.000000000000000000
0.446370057641024331,0.000000000000000000
0.465331282194119566,0.000000000000000000
0.520064649490989961,0.000000000000000000
0.558863568992061577,0.000000000000000000
0.589971270263455194,0.000000000000000000
0.625323009645377903,0.000000000000000000
0.644294848151841126,0.000000000000000000
0.660113728595624227,0.000000000000000000
0.664597346817281442,0.000000000000000000
0.670972943061674210,0.000000000000000000
0.654279740621246386,0.000000000000000000
0.614842639380409617,0.000000000000000000
0.606653313777106407,0.000000000000000000
0.566940944323485185,0.000000000000000000
0.528408868428074774,0.000000000000000000
0.478035660805999907,0.000000000000000000
0.486297705899346733,0.000000000000000000
0.484932964454692916,0.000000000000000000
0.499177393477729048,0.000000000000000000
0.538705042420219549,0.000000000000000000
0.570640394630103742,0.000000000000000000
0.582819597959064462,0.000000000000000000
0.601603284817812778,0.000000000000000000
0.614638252905941540,0.000000000000000000
0.627178275810844843,0.000000000000000000
0.643745179195275963,0.000000000000000000
0.610618265189147413,0.000000000000000000
0.588253959664034376,0.000000000000000000
0.570427309752919776,0.000000000000000000
0.549406788465940377,0.000000000000000000
0.514616294261917462,0.000000000000000000
0.488591526485636418,0.000000000000000000
0.492401557199531048,0.000000000000000000
0.476634604306010790,0.000000000000000000
0.475611403820142220,0.000000000000000000
0.484759362580795772,0.000000000000000000
0.499099998403730538,0.000000000000000000
0.526364796442734484,0.000000000000000000
0.543895743836610768,0.000000000000000000
0.554026675869333518,0.000000000000000000
0.548701997431683353,0.000000000000000000
0.545525933085412973,0.000000000000000000
0.549500422450567516,0.000000000000000000
0.533598102838076738,0.000000000000000000
0.518996740157901426,0.000000000000000000
0.494664263688289862,0.000000000000000000
0.459793795510097025,0.000000000000000000
0.408699345416717374,0.000000000000000000
0.327241157199704036,0.000000000000000000
0.268667083719026811,0.000000000000000000
0.080357417964106448,0.000000000000000000
-0.009952746453578798,0.000000000000000000
-0.064701196095015567,0.000000000000000000
-0.109146453685567857,0.000000000000000000
-0.181960670876145314,0.000000000000000000
-0.221568298699875710,0.000000000000000000
-0.243447255980921873,0.000000000000000000
-0.280636176393755932,0.000000000000000000
-0.199042330247867993,0.000000000000000000
-0.119212411203816870,0.000000000000000000
-0.072956506658046649,0.000000000000000000
-0.027481694522951905,0.000000000000000000
-0.020369844567658779,0.000000000000000000
0.041175670420117383,0.000000000000000000
0.055145011643121133,0.000000000000000000
0.105469773888168694,0.000000000000000000
0.094612415118896953,0.000000000000000000
0.070099472711315336,0.000000000000000000
-0.037064624485055875,0.000000000000000000
-0.053239998108633779,0.000000000000000000
-0.084995742007948238,0.000000000000000000
-0.180028760440594904,0.000000000000000000
-0.212377463737443373,0.000000000000000000
-0.164099322656355961,0.000000000000000000
-0.018185612616200442,0.000000000000000000
0.109278117501460770,0.000000000000000000
0.178624155076618552,0.000000000000000000
0.302500940898257298,0.000000000000000000
0.424859735272309136,0.000000000000000000
0.436592241725196839,0.000000000000000000
0.458763850338403945,0.000000000000000000
0.557600803778284249,0.000000000000000000
0.577187807596554414,0.000000000000000000
0.575358672509787672,0.000000000000000000
0.606887698997502723,0.000000000000000000
0.609884381285040300,0.000000000000000000
0.519307211769515442,0.000000000000000000
0.439403163223688553,0.000000000000000000
0.353325275884180057,0.000000000000000000
0.260494907262416753,0.000000000000000000
0.123398777180208974,0.000000000000000000
0.124169409038153988,0.000000000000000000
0.170555614475770723,0.000000000000000000
0.205195614227930978,0.000000000000000000
0.207748820984277049,0.000000000000000000
0.324892155097845636,0.000000000000000000
0.424835222088995934,0.000000000000000000
0.494197402981896516,0.000000000000000000
0.601701525528789638,0.000000000000000000
0.711093699178513283,0.000000000000000000
0.698147754529694575,0.000000000000000000
0.701782129653183429,-1.000000000000000000
0.606867216580280866,-1.000000000000000000
0.486993872178769660,-1.000000000000000000
0.489280363992015355,-1.000000000000000000
0.539604235563647228,-1.000000000000000000
0.379560566277159062,-1.000000000000000000
0.108943680034140566,-1.000000000000000000
-0.144036505865711706,-1.000000000000000000
-0.021282764796383691,-1.000000000000000000
0.010201276098442458,-1.000000000000000000
0.120671178244531774,-1.000000000000000000
-0.043128230365758191,-1.000000000000000000
-0.244174088345603280,-1.000000000000000000
-0.359045947451298586,-1.000000000000000000
-0.725250650037052802,-1.000000000000000000
-0.996672300062753314,-1.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.988214885500855678,0.000000000000000000
-0.986465344618827955,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-0.982444939912961890,1.000000000000000000
-0.938326897448693797,1.000000000000000000
-0.966022608213707890,-1.000000000000000000
-0.987705027684789516,-1.000000000000000000
-0.988492317495524464,0.000000000000000000
-0.974321716091899770,0.000000000000000000
-0.995579550534268720,-1.000000000000000000
-0.997911190109086910,0.000000000000000000
-1.000000000000000000,0.000000000000000000
-1.000000000000000000,1.000000000000000000
-0.982694511500129875,1.000000000000000000
-0.965839381502691219,0.000000000000000000
-0.976822982307211540,0.000000000000000000
-0.956048620089545276,1.000000000000000000
-0.846769983733770548,1.000000000000000000
-0.757086105971270129,1.000000000000000000
-0.679111871543620627,1.000000000000000000
-0.615587977424589372,1.000000000000000000
-0.516480786578175310,1.000000000000000000
-0.487603066025910192,1.000000000000000000
-0.408541033037145729,1.000000000000000000
-0.328875799612553532,1.000000000000000000
-0.278241898782368269,1.000000000000000000
-0.231428725260427237,1.000000000000000000
-0.213126077393331004,1.000000000000000000
-0.190155037762974377,1.000000000000000000
-0.152121126313274679,1.000000000000000000
-0.101434824830339276,1.000000000000000000
-0.135368607349493075,0.000000000000000000
-0.094405848601454845,1.000000000000000000
-0.063782983699752993,0.000000000000000000
-0.082784145103036111,1.000000000000000000
-0.028900935572182873,1.000000000000000000
0.016424695968619174,1.000000000000000000
0.035167647339572561,1.000000000000000000
0.081683562594082382,1.000000000000000000
0.144967650195580777,1.000000000000000000
0.195899302556818533,1.000000000000000000
0.287275588227831724,1.000000000000000000
0.370008145867225968,1.000000000000000000
0.437171306789575942,1.000000000000000000
0.514913878655419266,1.000000000000000000
0.584767013630043353,1.000000000000000000
0.698408770846839166,1.000000000000000000
0.765934246217953474,1.000000000000000000
0.810749610363636686,1.000000000000000000
0.924514725628048595,1.000000000000000000
0.985938976321041549,0.000000000000000000
0.967887614438356580,0.000000000000000000
0.921374161109746570,0.000000000000000000
0.932973992062693602,0.000000000000000000
0.876247788872982714,0.000000000000000000
0.830488010626342810,0.000000000000000000
0.775588346651783000,0.000000000000000000
0.756055041691825913,0.000000000000000000
0.753003715623591807,0.000000000000000000
0.787061618350066716,0.000000000000000000
0.776351673510022655,0.000000000000000000
0.818100676453896059,0.000000000000000000
0.860077567031197532,0.000000000000000000
